face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,1984.2915,6801.1261,-269.6202,6075.8043,6816.1710,1969.2466,1984.2915,6801.1261
138,2534.3987,6973.9161,61.6971,6115.1793,6974.7734,2533.5415,2534.3987,6973.9161
139,2300.1233,6564.1586,-223.5386,5781.8924,6575.8454,2288.4365,2300.1233,6564.1586
140,899.7832,646.1209,1094.1771,2058.4907,1874.4554,-328.5514,899.7832,646.1209
141,1989.9184,4688.6099,355.1584,4122.0503,4734.5675,1943.9608,1989.9184,4688.6099
142,2342.2100,7250.4370,64.5393,6409.7764,7251.2855,2341.3615,2342.2100,7250.4370
143,822.2719,-1305.6849,1208.7397,2799.5942,1368.6046,-1852.0176,822.2719,-1305.6849
144,2198.6537,7815.8220,205.0294,6990.2058,7823.2957,2191.1800,2198.6537,7815.8220
145,2435.5017,7063.2848,-45.5865,6214.9218,7063.7338,2435.0527,2435.5017,7063.2848
146,2669.8509,7494.8871,136.9644,6583.8806,7498.7719,2665.9662,2669.8509,7494.8871
147,2438.9383,7258.4996,-158.8153,6403.6607,7263.7272,2433.7107,2438.9383,7258.4996
148,2252.5233,6986.6204,-23.9561,6176.6433,6986.7416,2252.4020,2252.5233,6986.6204
149,2071.4860,7079.5667,201.7997,6314.1321,7087.6850,2063.3677,2071.4860,7079.5667
150,1858.4249,6337.6092,134.2137,5647.5749,6341.6271,1854.4069,1858.4249,6337.6092
151,2170.2476,7161.9097,-13.6059,6360.8461,7161.9468,2170.2105,2170.2476,7161.9097
152,2428.8665,6770.1705,-58.9068,5941.4788,6770.9696,2428.0673,2428.8665,6770.1705
153,2553.8398,7150.7236,-139.0342,6281.0139,7154.9249,2549.6386,2553.8398,7150.7236
154,1575.7199,4537.1674,-430.1936,4058.9008,4598.3935,1514.4938,1575.7199,4537.1674
155,1941.8981,4792.3168,-436.0551,4242.8186,4857.5321,1876.6828,1941.8981,4792.3168
156,1942.5014,6371.9154,117.0583,5660.2360,6375.0068,1939.4100,1942.5014,6371.9154
157,2070.3832,6758.0750,-234.2051,6010.8914,6769.7473,2058.7110,2070.3832,6758.0750
158,1983.5484,6598.0223,295.0368,5885.7460,6616.8096,1964.7610,1983.5484,6598.0223
159,1272.5335,3662.8860,-637.9108,3405.2490,3822.4704,1112.9491,1272.5335,3662.8860
160,1854.8843,6345.0437,48.1111,5651.3536,6345.5591,1854.3689,1854.8843,6345.0437
161,1541.9891,4803.6657,-524.1615,4343.9579,4885.8302,1459.8245,1541.9891,4803.6657
162,2267.8383,6349.3759,-355.5839,5606.9266,6380.1227,2237.0914,2267.8383,6349.3759
163,2106.5903,7146.3134,327.0115,6385.4501,7167.4435,2085.4601,2106.5903,7146.3134
164,318.8250,2476.0753,-1005.0338,2910.9178,2871.7382,-76.8379,318.8250,2476.0753
165,364.7505,2132.4087,-320.1583,2051.8081,2188.6089,308.5502,364.7505,2132.4087
166,1993.7839,6982.0880,-166.9342,6235.9886,6987.6682,1988.2037,1993.7839,6982.0880
167,2124.5546,7110.1290,-168.6117,6328.2777,7115.8249,2118.8587,2124.5546,7110.1290
168,1489.7102,4792.0990,-654.1400,4396.3972,4916.9514,1364.8578,1489.7102,4792.0990
169,2087.5062,7014.9090,-212.4328,6249.6678,7024.0505,2078.3646,2087.5062,7014.9090
170,2025.1816,6256.8308,-400.7213,5573.1325,6294.4433,1987.5691,2025.1816,6256.8308
171,1816.2360,5567.5678,-468.8348,4984.3682,5625.2743,1758.5295,1816.2360,5567.5678
172,1496.5255,3013.1796,674.2998,2858.9474,3269.6137,1240.0914,1496.5255,3013.1796
173,2234.4831,5517.7403,-60.3433,4808.3260,5518.8489,2233.3745,2234.4831,5517.7403
174,2376.2561,6569.3851,-301.8172,5784.9938,6590.9982,2354.6430,2376.2561,6569.3851
175,2279.9205,7232.9440,6.9177,6404.9296,7232.9537,2279.9108,2279.9205,7232.9440
176,2294.7049,7185.7736,-54.6832,6357.7318,7186.3848,2294.0936,2294.7049,7185.7736
177,2607.8837,7485.0157,-30.1135,6580.9716,7485.2016,2607.6978,2607.8837,7485.0157
178,2556.9469,6946.2727,117.3682,6088.4117,6949.4088,2553.8107,2556.9469,6946.2727
179,2303.6338,6796.5537,-3.7914,5986.9144,6796.5569,2303.6306,2303.6338,6796.5537
180,2373.6978,5883.4434,-389.4733,5170.9670,5926.1434,2330.9978,2373.6978,5883.4434
181,2363.1133,6858.9490,-38.0145,6035.3415,6859.2704,2362.7919,2363.1133,6858.9490
182,2472.3670,7291.8305,40.9355,6423.4210,7292.1782,2472.0193,2472.3670,7291.8305
183,2033.8935,7112.8605,-65.0656,6346.2908,7113.6939,2033.0601,2033.8935,7112.8605
184,1883.6555,6796.0019,-163.4912,6083.8032,6801.4371,1878.2203,1883.6555,6796.0019
185,1921.8522,6697.3093,263.9972,5990.4351,6711.8592,1907.3022,1921.8522,6697.3093
186,2125.9857,6974.6971,43.5731,6192.2375,6975.0887,2125.5942,2125.9857,6974.6971
187,2187.6780,6965.8010,0.5019,6170.0397,6965.8011,2187.6780,2187.6780,6965.8010
188,2120.6991,5673.8694,-358.5646,5004.3276,5709.6924,2084.8761,2120.6991,5673.8694
189,1506.4731,1517.3820,236.3606,1566.4013,1748.3510,1275.5040,1506.4731,1517.3820
190,513.4144,450.7366,-32.8670,488.4505,527.4888,436.6622,513.4144,450.7366
191,804.4465,5143.5309,130.4048,4797.5374,5147.4465,800.5309,804.4465,5143.5309
192,1383.4716,4774.6226,-520.7514,4349.5984,4852.7884,1305.3058,1383.4716,4774.6226
193,1433.7996,4372.7349,-608.4833,4002.2146,4493.7348,1312.7997,1433.7996,4372.7349
194,2082.2140,6748.1741,408.7968,6026.9122,6783.7190,2046.6691,2082.2140,6748.1741
195,1934.4299,5986.5971,-70.1567,5292.9649,5987.8114,1933.2156,1934.4299,5986.5971
196,1974.5402,5949.0844,255.2202,5266.7941,5965.4060,1958.2186,1974.5402,5949.0844
197,2141.8781,6342.7847,-256.6177,5606.3041,6358.4025,2126.2604,2141.8781,6342.7847
198,2322.8233,6878.3206,-27.8040,6060.6929,6878.4903,2322.6536,2322.8233,6878.3206
199,2063.5073,6787.5683,-288.6237,6047.5500,6805.1369,2045.9388,2063.5073,6787.5683
200,2149.9653,6841.4975,-178.4585,6067.5365,6848.2760,2143.1868,2149.9653,6841.4975
201,2274.6247,6462.3471,-314.8248,5703.8388,6485.8827,2251.0891,2274.6247,6462.3471
202,2093.7282,7069.6785,-105.8938,6292.5120,7071.9310,2091.4757,2093.7282,7069.6785
203,1311.4962,5844.3400,-478.0954,5375.6142,5894.2176,1261.6186,1311.4962,5844.3400
204,837.6132,-1613.9531,560.0424,2366.2737,959.4917,-1735.8315,837.6132,-1613.9531
205,32.4355,1045.9147,858.6920,1809.1769,1536.2393,-457.8891,32.4355,1045.9147
206,1919.1892,6122.8603,-426.7549,5474.3161,6165.7467,1876.3028,1919.1892,6122.8603
207,1794.3966,6028.2124,-476.3697,5424.2958,6081.1495,1741.4595,1794.3966,6028.2124
208,2023.1815,6691.9571,-319.0565,5970.0837,6713.6600,2001.4786,2023.1815,6691.9571
209,2042.7304,6633.4939,481.3684,5943.1217,6683.4251,1992.7992,2042.7304,6633.4939
210,2074.0080,6741.4644,201.9310,5990.7703,6750.1844,2065.2880,2074.0080,6741.4644
211,2363.3167,7075.7576,-11.8145,6239.3729,7075.7872,2363.2871,2363.3167,7075.7576
212,2186.7592,7053.1769,-128.2818,6257.3948,7056.5561,2183.3800,2186.7592,7053.1769
213,2572.9695,7335.9478,54.1188,6447.4739,7336.5627,2572.3546,2572.9695,7335.9478
214,386.2153,-514.1068,1428.0391,2594.2073,1433.3654,-1561.2570,386.2153,-514.1068
215,683.6767,-37.9653,1288.1232,2339.3579,1660.5602,-1014.8487,683.6767,-37.9653
216,1032.1396,2352.6636,853.0205,2520.9111,2771.0999,613.7033,1032.1396,2352.6636
217,2534.2540,6871.8337,167.9202,6026.1232,6878.3246,2527.7630,2534.2540,6871.8337
218,1774.5385,3414.4552,472.4128,3068.8647,3540.8083,1648.1853,1774.5385,3414.4552
219,2461.8102,7463.2637,-98.8076,6589.1550,7465.2149,2459.8589,2461.8102,7463.2637
220,2577.9337,7042.0678,32.0819,6171.3503,7042.2983,2577.7031,2577.9337,7042.0678
221,1965.4751,5879.5292,-492.1608,5253.8133,5940.4657,1904.5386,1965.4751,5879.5292
222,2398.7014,6898.2462,-74.3799,6067.0696,6899.4754,2397.4722,2398.7014,6898.2462
223,2308.6105,7164.5300,47.6667,6334.5781,7164.9979,2308.1426,2308.6105,7164.5300
224,454.6128,411.7058,-20.5227,436.2010,462.8483,403.4704,454.6128,411.7058
225,545.8199,1301.9468,677.6470,1630.9422,1699.8584,147.9082,545.8199,1301.9468
226,2166.6647,7050.2952,-16.6110,6255.1020,7050.3517,2166.6082,2166.6647,7050.2952
227,2280.8406,7173.0520,42.1603,6348.2008,7173.4153,2280.4773,2280.8406,7173.0520
228,2403.8185,7272.5856,-33.3538,6417.9597,7272.8141,2403.5900,2403.8185,7272.5856
229,1109.6520,4946.5412,-765.3901,4687.0166,5093.5873,962.6059,1109.6520,4946.5412
230,2382.9874,6670.2888,-282.4335,5874.9871,6688.8145,2364.4616,2382.9874,6670.2888
231,2236.8882,6133.2822,-441.9769,5430.2286,6182.7876,2187.3828,2236.8882,6133.2822
232,2067.3224,7012.1812,94.3913,6242.9798,7013.9824,2065.5213,2067.3224,7012.1812
233,2104.6128,6987.6078,9.2777,6208.8733,6987.6255,2104.5952,2104.6128,6987.6078
234,2029.7324,6943.9576,23.9629,6184.3114,6944.0744,2029.6156,2029.7324,6943.9576
235,2209.2343,6844.0216,-153.5284,6055.7422,6849.1017,2204.1542,2209.2343,6844.0216
236,1958.8569,6570.2382,-234.9541,5856.6718,6582.1784,1946.9166,1958.8569,6570.2382
237,1439.0191,4631.0706,-288.9075,4135.6734,4657.0084,1413.0813,1439.0191,4631.0706
238,777.3785,4828.2495,-603.8054,4610.4963,4916.3347,689.2933,777.3785,4828.2495
239,2095.4366,6911.1542,-244.7028,6152.4516,6923.5565,2083.0344,2095.4366,6911.1542
240,2013.1988,6577.6483,-317.7868,5863.3846,6599.6671,1991.1800,2013.1988,6577.6483
241,1908.3910,6406.7581,-284.2571,5718.7684,6424.6494,1890.4996,1908.3910,6406.7581
242,2254.2931,5856.5851,-441.0756,5173.2591,5909.8054,2201.0727,2254.2931,5856.5851
243,2373.4542,6706.1183,-163.3265,5896.4963,6712.2664,2367.3061,2373.4542,6706.1183
244,1339.7534,5360.3125,-341.3364,4867.8459,5389.0853,1310.9806,1339.7534,5360.3125
245,1459.4798,4479.7711,-421.4248,4024.0640,4537.4707,1401.7802,1459.4798,4479.7711
246,1681.4073,4765.3479,-399.7502,4242.9449,4816.3223,1630.4329,1681.4073,4765.3479
247,1409.3956,5783.8919,112.2678,5227.4106,5786.7712,1406.5163,1409.3956,5783.8919
248,2278.1012,6559.8856,-298.2696,5791.7748,6580.5633,2257.4235,2278.1012,6559.8856
249,2105.9916,6322.9758,-434.2959,5627.1599,6367.2382,2061.7292,2105.9916,6322.9758
250,687.7708,4627.9398,184.3804,4337.0361,4636.5491,679.1615,687.7708,4627.9398
251,1762.8303,6372.0119,456.8906,5753.5708,6416.8652,1717.9770,1762.8303,6372.0119
252,1384.7678,4628.1344,-476.9736,4196.5260,4696.8240,1316.0782,1384.7678,4628.1344
253,2398.5293,6538.5747,-150.4911,5735.0573,6544.0379,2393.0662,2398.5293,6538.5747
254,2009.3646,5663.8778,-183.3922,4983.6895,5673.0578,2000.1846,2009.3646,5663.8778
255,1936.3561,6356.3898,-378.6297,5681.1102,6388.5894,1904.1565,1936.3561,6356.3898
256,963.7533,1766.0489,1072.3607,2407.4023,2509.8365,219.9657,963.7533,1766.0489
257,1552.4379,895.6341,989.6109,2181.6959,2266.7141,181.3579,1552.4379,895.6341
258,785.5746,18.6032,1410.5260,2563.5153,1863.8156,-1059.6378,785.5746,18.6032
259,2586.0130,6993.0157,-109.8696,6127.1459,6995.7531,2583.2756,2586.0130,6993.0157
260,337.7780,-1247.7684,1091.1206,2379.9414,893.7203,-1803.7107,337.7780,-1247.7684
261,2357.5546,7115.5026,113.5720,6281.0788,7118.2120,2354.8452,2357.5546,7115.5026
262,2364.1684,7319.3572,-20.8993,6469.8840,7319.4454,2364.0803,2364.1684,7319.3572
263,2238.1457,7267.1879,-108.4492,6449.1530,7269.5255,2235.8082,2238.1457,7267.1879
264,2586.6930,7346.7996,111.0727,6457.5182,7349.3900,2584.1026,2586.6930,7346.7996
265,2383.9117,6907.0203,205.1480,6086.9117,6916.3058,2374.6262,2383.9117,6907.0203
266,2204.4274,7008.4364,-10.3471,6207.1259,7008.4586,2204.4051,2204.4274,7008.4364
267,2240.2476,7194.6542,-22.6421,6376.9499,7194.7577,2240.1441,2240.2476,7194.6542
268,2333.1831,6361.4648,-98.1570,5576.5957,6363.8551,2330.7927,2333.1831,6361.4648
269,2148.9441,7091.4613,7.7325,6298.2386,7091.4734,2148.9320,2148.9441,7091.4613
270,2626.6750,7038.2320,64.6478,6161.2922,7039.1792,2625.7278,2626.6750,7038.2320
271,2577.1308,7033.3663,29.9135,6163.3290,7033.5671,2576.9300,2577.1308,7033.3663
272,2365.1226,6644.9587,-173.7373,5841.5489,6651.9999,2358.0814,2365.1226,6644.9587
273,2165.6522,6260.9088,-342.7816,5539.1854,6289.4021,2137.1589,2165.6522,6260.9088
274,1426.3737,5901.3468,-354.9951,5368.5170,5929.3331,1398.3874,1426.3737,5901.3468
275,705.4710,3309.5973,-1088.0187,3559.1646,3704.3409,310.7274,705.4710,3309.5973
276,2493.6108,7095.8343,189.0636,6243.5523,7103.5882,2485.8570,2493.6108,7095.8343
277,2487.4352,6974.1018,-189.3528,6130.6906,6982.0790,2479.4581,2487.4352,6974.1018
278,435.2663,2588.1486,-1255.5539,3238.9323,3165.5336,-142.1188,435.2663,2588.1486
279,652.2872,2392.7646,-1348.3285,3169.2272,3127.3017,-82.2498,652.2872,2392.7646
280,1025.9556,1259.4001,472.0504,1419.5351,1628.9450,656.4108,1025.9556,1259.4001
