face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3525.8596,12940.4009,55.6724,11587.4468,12940.7301,3525.5304,3525.8596,12940.4009
54,4018.6809,17077.9888,-271.2164,15472.4654,17083.6190,4013.0507,4018.6809,17077.9888
55,4088.4195,16791.9158,-238.8215,15172.4198,16796.4040,4083.9314,4088.4195,16791.9158
56,4110.6701,15888.5601,-22.6278,14284.0071,15888.6036,4110.6266,4110.6701,15888.5601
57,4009.7038,16602.5437,151.6178,15007.3270,16604.3689,4007.8786,4009.7038,16602.5437
58,4111.2911,17014.2064,-261.0487,15383.1082,17019.4857,4106.0118,4111.2911,17014.2064
59,4198.5328,16352.8739,-219.4348,14714.9767,16356.8343,4194.5725,4198.5328,16352.8739
60,3780.6168,16617.3802,322.2058,15096.9497,16625.4625,3772.5345,3780.6168,16617.3802
61,3917.8266,16743.8876,-110.8126,15170.5085,16744.8449,3916.8693,3917.8266,16743.8876
62,2715.1741,11333.3541,678.0798,10316.2218,11386.3792,2662.1489,2715.1741,11333.3541
63,3130.9980,11538.9489,616.3639,10390.4657,11583.8926,3086.0543,3130.9980,11538.9489
64,2453.3955,13523.2491,1191.2086,12648.1805,13649.9822,2326.6625,2453.3955,13523.2491
65,4079.6965,16044.2297,-66.5482,14443.6466,16044.5998,4079.3264,4079.6965,16044.2297
66,4194.8076,17942.8977,-114.0470,16257.7983,17943.8437,4193.8615,4194.8076,17942.8977
67,2876.8823,16505.1418,462.7630,15292.3267,16520.8374,2861.1867,2876.8823,16505.1418
68,3953.5633,16799.3943,-51.1899,15213.1754,16799.5983,3953.3593,3953.5633,16799.3943
69,4148.7746,17142.0539,-298.2494,15498.7316,17148.8963,4141.9322,4148.7746,17142.0539
70,2930.1977,12192.6917,817.3946,11114.1888,12264.2718,2858.6176,2930.1977,12192.6917
71,3681.4991,14494.1356,232.1411,13055.0727,14499.1172,3676.5175,3681.4991,14494.1356
72,4112.7562,16787.4150,-251.4034,15161.7655,16792.3997,4107.7715,4112.7562,16787.4150
73,4218.5968,17037.9607,-265.1902,15376.0643,17043.4443,4213.1133,4218.5968,17037.9607
74,3295.3873,12189.7319,13.8699,10921.5306,12189.7535,3295.3656,3295.3873,12189.7319
75,3233.1979,10908.2092,360.7166,9724.4304,10925.1251,3216.2820,3233.1979,10908.2092
76,4132.6991,16114.2465,-130.3146,14498.4053,16115.6637,4131.2819,4132.6991,16114.2465
77,4253.2983,16878.7980,-312.4040,15214.6835,16886.5233,4245.5730,4253.2983,16878.7980
78,4294.8871,16217.2292,-300.7418,14562.4430,16224.8106,4287.3057,4294.8871,16217.2292
79,4133.7994,17409.3284,-36.8179,15754.6948,17409.4305,4133.6973,4133.7994,17409.3284
80,2917.7064,11264.1365,561.4124,10172.2117,11301.7299,2880.1130,2917.7064,11264.1365
81,3039.2772,11903.5168,697.8835,10780.2576,11958.1249,2984.6691,3039.2772,11903.5168
82,3923.7609,16231.1201,151.6797,14670.6218,16232.9892,3921.8919,3923.7609,16231.1201
83,4166.1389,16702.5093,-270.4666,15065.3580,16708.3418,4160.3065,4166.1389,16702.5093
84,4130.0495,16859.7555,-257.7043,15227.4842,16864.9704,4124.8346,4130.0495,16859.7555
85,4072.2842,17121.7589,-270.0426,15499.4267,17127.3447,4066.6984,4072.2842,17121.7589
86,3806.2941,16562.6063,-220.1702,15030.3386,16566.4053,3802.4952,3806.2941,16562.6063
87,4074.4184,16652.0327,204.4817,15038.9218,16655.3562,4071.0949,4074.4184,16652.0327
88,4052.1331,17134.1585,-58.2801,15510.6244,17134.4181,4051.8734,4052.1331,17134.1585
89,4293.4584,16961.7203,-321.7483,15284.6284,16969.8868,4285.2919,4293.4584,16961.7203
90,4501.3582,17021.5024,-450.9201,15296.5316,17037.7215,4485.1390,4501.3582,17021.5024
91,4186.5230,17012.5362,96.0726,15354.4025,17013.2557,4185.8034,4186.5230,17012.5362
92,4283.0366,17660.1635,-131.4958,15957.3971,17661.4559,4281.7441,4283.0366,17660.1635
93,3525.9368,13862.0303,534.7004,12512.7609,13889.6174,3498.3497,3525.9368,13862.0303
94,3773.0502,16300.9832,-169.7859,14783.0990,16303.2838,3770.7496,3773.0502,16300.9832
95,2486.9031,9985.4086,202.4992,9010.1801,9990.8731,2481.4385,2486.9031,9985.4086
96,3676.4659,16830.1805,-53.1238,15326.5867,16830.3951,3676.2513,3676.4659,16830.1805
97,4190.3341,16797.5598,-283.1986,15151.5719,16803.9181,4183.9757,4190.3341,16797.5598
98,3065.7469,16486.7347,229.9518,15192.9491,16490.6735,3061.8081,3065.7469,16486.7347
99,3715.1309,16178.6776,54.3606,14678.3775,16178.9147,3714.8939,3715.1309,16178.6776
100,3794.7580,15888.1406,98.5673,14372.5676,15888.9440,3793.9547,3794.7580,15888.1406
101,4073.2205,16165.5624,-122.1964,14564.1831,16166.7971,4071.9858,4073.2205,16165.5624
102,4123.4151,16248.0454,-160.1920,14631.5098,16250.1615,4121.2990,4123.4151,16248.0454
103,3174.0600,14732.6037,423.5514,13449.9178,14748.1036,3158.5602,3174.0600,14732.6037
104,4226.8516,15530.3083,-10.3441,13907.2917,15530.3177,4226.8421,4226.8516,15530.3083
105,4195.0176,15920.8448,-46.3914,14292.9950,15921.0284,4194.8340,4195.0176,15920.8448
106,3284.3547,9759.2495,727.6809,8692.8510,9840.0223,3203.5819,3284.3547,9759.2495
107,3999.8235,17112.3330,-256.8757,15510.7116,17117.3633,3994.7932,3999.8235,17112.3330
108,4042.7222,16564.8215,137.8897,14960.8484,16566.3398,4041.2040,4042.7222,16564.8215
109,2587.5185,9430.5765,1047.5694,8632.5801,9587.3519,2430.7431,2587.5185,9430.5765
110,4142.1289,16723.9547,-257.8011,15092.2000,16729.2348,4136.8488,4142.1289,16723.9547
111,4072.4394,15882.0320,15.5150,14287.9604,15882.0524,4072.4190,4072.4394,15882.0320
112,4203.0208,16610.1794,371.7544,14972.1448,16621.3083,4191.8919,4203.0208,16610.1794
113,4430.4584,17402.9597,-66.0426,15665.3109,17403.2959,4430.1222,4430.4584,17402.9597
114,4504.5869,17525.7388,-318.9860,15773.4545,17533.5485,4496.7772,4504.5869,17525.7388
115,4023.6008,14004.9182,263.5794,12497.4125,14011.8737,4016.6453,4023.6008,14004.9182
116,4157.9509,18693.0486,-432.4122,17016.3094,18705.9013,4145.0982,4157.9509,18693.0486
117,4086.9481,16279.7732,-164.2486,14672.4404,16281.9854,4084.7359,4086.9481,16279.7732
118,4141.7116,16437.9765,-213.3940,14812.7006,16441.6787,4138.0094,4141.7116,16437.9765
119,4416.2546,16272.1570,-318.6771,14585.2349,16280.7166,4407.6950,4416.2546,16272.1570
120,4367.7350,16798.3729,-381.5992,15110.5412,16810.0764,4356.0316,4367.7350,16798.3729
121,3627.8602,16793.1272,-200.1755,15309.0686,16796.1701,3624.8173,3627.8602,16793.1272
122,4466.1765,17576.6842,-420.9261,15840.3764,17590.1846,4452.6762,4466.1765,17576.6842
123,2968.2674,11275.6647,533.3809,10165.4082,11309.7707,2934.1614,2968.2674,11275.6647
124,4145.0399,16932.0101,-268.1094,15293.9894,16937.6291,4139.4208,4145.0399,16932.0101
125,1357.5399,4487.9762,2322.5285,5663.4489,5723.4805,122.0356,1357.5399,4487.9762
126,4108.9683,17889.9874,-237.7220,16235.6217,17894.0868,4104.8689,4108.9683,17889.9874
127,4244.2753,17069.0507,76.6574,15392.7984,17069.5089,4243.8171,4244.2753,17069.0507
128,3959.5590,16335.2354,153.1826,14761.7103,16337.1312,3957.6633,3959.5590,16335.2354
129,3865.6895,17000.2442,-267.1399,15441.7707,17005.6752,3860.2584,3865.6895,17000.2442
130,4183.4762,17012.0486,-262.3320,15360.6063,17017.4108,4178.1140,4183.4762,17012.0486
131,1890.9020,7946.6506,1706.3840,7773.9094,8394.3725,1443.1801,1890.9020,7946.6506
132,3265.5799,16039.3650,118.2341,14682.9613,16040.4593,3264.4856,3265.5799,16039.3650
133,3524.4576,16337.4407,239.9851,14897.1787,16341.9341,3519.9643,3524.4576,16337.4407
134,4146.1018,16111.0458,-115.6797,14491.3100,16112.1641,4144.9835,4146.1018,16111.0458
135,4084.4093,15843.8392,24.4093,14247.7614,15843.8899,4084.3586,4084.4093,15843.8392
136,4172.0107,15849.8929,11.2431,14230.2226,15849.9038,4171.9998,4172.0107,15849.8929
137,4081.2850,16097.8191,-93.1490,14495.6169,16098.5412,4080.5630,4081.2850,16097.8191
138,4044.3942,17059.5396,-55.6967,15440.1690,17059.7779,4044.1559,4044.3942,17059.5396
139,3727.6982,16532.7990,294.7986,15028.6596,16539.5823,3720.9150,3727.6982,16532.7990
140,3274.4733,16785.6316,264.3462,15418.3377,16790.8015,3269.3033,3274.4733,16785.6316
141,3686.6113,16708.4190,-33.7687,15204.2212,16708.5066,3686.5237,3686.6113,16708.4190
142,4211.3760,16909.9052,-294.8657,15255.4072,16916.7484,4204.5327,4211.3760,16909.9052
143,3234.8363,16118.4757,288.9403,14777.6606,16124.9525,3228.3595,3234.8363,16118.4757
144,4657.9258,17158.4424,-590.6361,15402.3446,17186.2873,4630.0809,4657.9258,17158.4424
145,4382.4551,17134.0529,-287.2657,15425.3049,17140.5211,4375.9869,4382.4551,17134.0529
146,4406.9651,18669.2454,-374.8527,16914.7538,18679.0908,4397.1197,4406.9651,18669.2454
147,4195.4774,17090.6690,-270.7369,15434.0331,17096.3507,4189.7958,4195.4774,17090.6690
148,4164.6233,16989.9927,-269.5336,15344.8677,16995.6546,4158.9614,4164.6233,16989.9927
149,4118.6360,17123.3616,-294.3813,15488.9561,17130.0219,4111.9756,4118.6360,17123.3616
150,4032.3953,17109.5236,-252.6008,15498.2279,17114.4011,4027.5178,4032.3953,17109.5236
151,4151.8909,16559.7368,-241.6416,14929.3011,16564.4409,4147.1868,4151.8909,16559.7368
152,3934.7386,17221.4224,-39.9776,15630.1810,17221.5427,3934.6183,3934.7386,17221.4224
153,4226.4450,17436.4806,-55.6754,15754.6395,17436.7152,4226.2103,4226.4450,17436.4806
154,2726.2032,13028.8347,835.1177,11989.8179,13096.0892,2658.9487,2726.2032,13028.8347
155,2505.5227,12353.1830,1126.2207,11477.4872,12480.3405,2378.3652,2505.5227,12353.1830
156,4110.9341,16312.0434,-83.7423,14695.0959,16312.6181,4110.3593,4110.9341,16312.0434
157,4132.0030,16061.9365,-101.3313,14447.2173,16062.7971,4131.1424,4132.0030,16061.9365
158,3965.1630,16419.4818,-177.2890,14842.8525,16422.0050,3962.6398,3965.1630,16419.4818
159,2577.6642,10065.6698,1193.8484,9289.3469,10251.4037,2391.9303,2577.6642,10065.6698
160,4039.3275,16688.0615,-180.1976,15082.9848,16690.6281,4036.7609,4039.3275,16688.0615
161,2962.0889,12390.1233,788.2060,11289.4768,12455.5650,2896.6472,2962.0889,12390.1233
162,4070.8322,16667.6183,128.7257,15052.5682,16668.9336,4069.5169,4070.8322,16667.6183
163,4124.7075,17367.7280,-390.7712,15731.2585,17379.2487,4113.1868,4124.7075,17367.7280
164,3407.6647,10811.5703,263.9577,9584.8342,10820.9688,3398.2663,3407.6647,10811.5703
165,3182.3797,10867.9448,411.6495,9703.7212,10889.9305,3160.3941,3182.3797,10867.9448
166,4085.6771,16218.8801,-139.9419,14612.9557,16220.4940,4084.0632,4085.6771,16218.8801
167,4160.4246,16299.2814,-186.4141,14672.0150,16302.1434,4157.5625,4160.4246,16299.2814
168,4087.2768,15007.9232,192.9701,13442.9821,15011.3320,4083.8681,4087.2768,15007.9232
169,4156.3480,16216.6442,-153.8206,14591.9068,16218.6058,4154.3864,4156.3480,16216.6442
170,3466.2866,15284.6340,250.2896,13886.7632,15289.9322,3460.9884,3466.2866,15284.6340
171,4079.0681,15753.0597,70.7261,14161.7403,15753.4882,4078.6397,4079.0681,15753.0597
172,3593.2553,16745.8512,-150.9114,15271.9095,16747.5825,3591.5240,3593.2553,16745.8512
173,4151.6206,16710.7341,-60.3211,15070.4637,16711.0238,4151.3309,4151.6206,16710.7341
174,4240.3546,16976.4522,-182.7543,15306.6834,16979.0741,4237.7328,4240.3546,16976.4522
175,4197.1476,16719.6437,-279.7744,15073.9027,16725.8913,4190.9000,4197.1476,16719.6437
176,4317.7910,16662.8602,-345.6859,14990.1960,16672.5325,4308.1187,4317.7910,16662.8602
177,4213.8261,17652.6675,-99.9826,15969.2743,17653.4114,4213.0823,4213.8261,17652.6675
178,4145.5265,17655.0972,-71.0126,15991.0381,17655.4704,4145.1533,4145.5265,17655.0972
179,4154.4636,17093.5215,-416.6582,15458.1514,17106.9247,4141.0605,4154.4636,17093.5215
180,4362.7149,17076.1047,172.9422,15369.3912,17078.4569,4360.3627,4362.7149,17076.1047
181,4199.6351,17044.7849,-262.9952,15387.8929,17050.1673,4194.2527,4199.6351,17044.7849
182,4289.0369,17078.3672,-270.7047,15395.9916,17084.0944,4283.3096,4289.0369,17078.3672
183,4475.7505,16256.4346,-371.9646,14558.8233,16268.1674,4464.0177,4475.7505,16256.4346
184,4536.2776,16081.3631,-486.6269,14385.7201,16101.8382,4515.8025,4536.2776,16081.3631
185,4066.4891,17026.2270,-255.2178,15407.3742,17031.2511,4061.4650,4066.4891,17026.2270
186,4127.4563,16862.0913,-261.1287,15230.6611,16867.4436,4122.1040,4127.4563,16862.0913
187,4145.3849,17040.1243,-271.1798,15399.1166,17045.8247,4139.6845,4145.3849,17040.1243
188,4357.5276,16941.6708,174.8922,15240.6109,16944.1009,4355.0974,4357.5276,16941.6708
189,3564.6989,16512.2411,351.7985,15062.2476,16521.7928,3555.1472,3564.6989,16512.2411
190,2420.7238,11275.5415,950.3039,10412.1084,11376.3803,2319.8851,2420.7238,11275.5415
191,3110.4452,11973.4470,-376.6727,10780.5936,11989.4266,3094.4656,3110.4452,11973.4470
192,3065.2569,11602.6339,653.4292,10475.3409,11652.3561,3015.5347,3065.2569,11602.6339
193,2685.4554,10721.6459,1025.5760,9824.8805,10850.4646,2556.6366,2685.4554,10721.6459
194,4112.1226,17313.5682,-315.9719,15677.1553,17321.1266,4104.5643,4112.1226,17313.5682
195,3996.1264,17063.2556,-187.2143,15460.9812,17065.9373,3993.4447,3996.1264,17063.2556
196,4067.2407,17155.0550,-267.7634,15533.1810,17160.5309,4061.7648,4067.2407,17155.0550
197,3406.5075,15757.7492,171.0738,14363.8386,15760.1182,3404.1384,3406.5075,15757.7492
198,4047.6562,17087.3522,-113.2316,15467.2513,17088.3353,4046.6730,4047.6562,17087.3522
199,4203.2113,16049.7755,-127.2945,14417.0140,16051.1431,4201.8436,4203.2113,16049.7755
200,4295.7875,16188.4975,-218.6960,14530.0509,16192.5177,4291.7673,4295.7875,16188.4975
201,3877.8945,16483.9608,180.7276,14930.9730,16486.5512,3875.3040,3877.8945,16483.9608
202,4124.6383,16364.1868,-200.7128,14745.2961,16367.4774,4121.3478,4124.6383,16364.1868
203,3888.4778,12962.8860,-115.0177,11523.4745,12964.3436,3887.0202,3888.4778,12962.8860
204,3131.3339,16115.9009,469.8038,14823.1371,16132.8770,3114.3578,3131.3339,16115.9009
205,3474.1333,16234.0668,109.0151,14807.1222,16234.9981,3473.2020,3474.1333,16234.0668
206,4081.0817,15900.8102,5.0923,14303.7955,15900.8124,4081.0795,4081.0817,15900.8102
207,4264.3381,15778.5784,5.3851,14137.2914,15778.5809,4264.3356,4264.3381,15778.5784
208,4144.4725,16041.7085,-85.4247,14423.9570,16042.3218,4143.8591,4144.4725,16041.7085
209,4147.8812,17949.9664,-401.3049,16292.1766,17961.6247,4136.2228,4147.8812,17949.9664
210,4058.8548,16960.2908,-96.7826,15339.9645,16961.0168,4058.1288,4058.8548,16960.2908
211,4324.1211,16882.6552,-342.9080,15201.0586,16892.0113,4314.7650,4324.1211,16882.6552
212,4180.7497,16268.0707,-205.2100,14637.0214,16271.5536,4177.2668,4180.7497,16268.0707
213,4167.8277,17663.9009,-73.9824,15993.1394,17664.3065,4167.4221,4167.8277,17663.9009
214,3073.4929,16532.6698,261.7025,15237.0585,16537.7565,3068.4062,3073.4929,16532.6698
215,3111.0806,16385.8205,147.6857,15075.2035,16387.4633,3109.4378,3111.0806,16385.8205
216,3268.8524,16479.0765,41.4328,15112.3406,16479.2065,3268.7225,3268.8524,16479.0765
217,4207.4887,17792.7440,-194.6900,16110.1099,17795.5335,4204.6992,4207.4887,17792.7440
218,3553.6555,16663.0691,23.8069,15201.0932,16663.1124,3553.6123,3553.6555,16663.0691
219,4339.6597,16997.3256,-283.4616,15304.2532,17003.6703,4333.3149,4339.6597,16997.3256
220,4086.0039,17215.8311,-92.4447,15580.8200,17216.4819,4085.3530,4086.0039,17215.8311
221,3883.2045,13378.3331,329.6968,11934.5871,13389.7673,3871.7703,3883.2045,13378.3331
222,4207.0356,17028.4076,-244.6443,15369.0029,17033.0740,4202.3693,4207.0356,17028.4076
223,4168.1640,17037.0432,-270.9374,15389.6545,17042.7449,4162.4623,4168.1640,17037.0432
224,2908.4087,11177.0892,565.4138,10091.4666,11215.5732,2869.9248,2908.4087,11177.0892
225,3148.4694,15708.4019,-39.5312,14394.9302,15708.5264,3148.3450,3148.4694,15708.4019
226,4143.6708,16616.1514,-250.7451,14986.7693,16621.1904,4138.6319,4143.6708,16616.1514
227,4181.8571,16786.6692,-279.0159,15143.1268,16792.8424,4175.6839,4181.8571,16786.6692
228,4285.5702,16563.3475,-343.6852,14902.4013,16572.9606,4275.9572,4285.5702,16563.3475
229,3136.9486,8941.6198,405.5371,7889.0425,8969.8153,3108.7531,3136.9486,8941.6198
230,4150.3671,16956.1143,73.1272,15309.3861,16956.5319,4149.9495,4150.3671,16956.1143
231,4082.6958,16605.9189,151.9498,14989.9066,16607.7623,4080.8524,4082.6958,16605.9189
232,4120.3359,17049.8550,-272.4167,15415.7785,17055.5921,4114.5988,4120.3359,17049.8550
233,4109.9447,16782.3368,-248.2141,15157.4677,16787.1967,4105.0848,4109.9447,16782.3368
234,4094.6196,16616.5399,-229.9046,14999.8488,16620.7595,4090.3999,4094.6196,16616.5399
235,4372.3721,16134.8776,-358.0465,14466.8177,16145.7663,4361.4834,4372.3721,16134.8776
236,4271.3736,15838.4683,-97.3745,14194.2996,15839.2880,4270.5539,4271.3736,15838.4683
237,3095.4204,13165.0806,625.9208,11971.8356,13203.8381,3056.6629,3095.4204,13165.0806
238,3020.7386,9982.2600,-238.7810,8876.2395,9990.4406,3012.5580,3020.7386,9982.2600
239,4198.0133,16134.6885,-156.3132,14501.4190,16136.7351,4195.9667,4198.0133,16134.6885
240,4208.7098,15988.6743,-94.3446,14355.6942,15989.4298,4207.9543,4208.7098,15988.6743
241,4292.9415,15924.8250,-114.1480,14272.4961,15925.9451,4291.8214,4292.9415,15924.8250
242,4189.9670,16775.3556,162.0600,15124.7804,16777.4420,4187.8806,4189.9670,16775.3556
243,4306.2571,17290.5153,2.9750,15590.0093,17290.5160,4306.2564,4306.2571,17290.5153
244,3680.6562,13728.8507,51.7929,12308.7546,13729.1176,3680.3893,3680.6562,13728.8507
245,2882.6786,12501.8748,800.4882,11423.2293,12568.0346,2816.5187,2882.6786,12501.8748
246,2790.6660,13737.2515,719.6013,12637.9307,13784.3536,2743.5639,2790.6660,13737.2515
247,3745.4538,16620.0297,-192.8515,15103.5040,16622.9178,3742.5657,3745.4538,16620.0297
248,3803.7783,16473.9785,193.0442,14943.5314,16476.9190,3800.8378,3803.7783,16473.9785
249,3751.0346,15809.4826,142.9476,14309.7654,15811.1769,3749.3403,3751.0346,15809.4826
250,3089.2779,12045.9076,-422.2598,10861.3665,12065.7710,3069.4145,3089.2779,12045.9076
251,3823.8066,16363.2442,-484.5983,14849.6425,16381.9441,3805.1068,3823.8066,16363.2442
252,2931.8828,11530.4007,501.3721,10416.0652,11559.5365,2902.7469,2931.8828,11530.4007
253,3561.1730,16730.8165,392.2109,15280.1286,16742.4868,3549.5028,3561.1730,16730.8165
254,3113.1673,15567.2435,425.6927,14286.7453,15581.7771,3098.6336,3113.1673,15567.2435
255,4082.5529,15964.4324,-28.9676,14365.1389,15964.5030,4082.4823,4082.5529,15964.4324
256,3289.9214,16510.8235,71.7451,15136.9418,16511.2128,3289.5320,3289.9214,16510.8235
257,3266.6205,16424.4365,234.2586,15064.6990,16428.6059,3262.4511,3266.6205,16424.4365
258,3017.3438,16580.9636,279.3057,15304.7798,16586.7127,3011.5947,3017.3438,16580.9636
259,4216.6403,17391.2557,-43.5498,15713.3335,17391.3996,4216.4964,4216.6403,17391.2557
260,2890.7149,15392.2185,236.8266,14175.6963,15396.7033,2886.2301,2890.7149,15392.2185
261,4334.8089,17146.4496,-283.8506,15450.1273,17152.7355,4328.5231,4334.8089,17146.4496
262,4258.7275,16898.3388,-296.9333,15231.2082,16905.3106,4251.7557,4258.7275,16898.3388
263,4221.0359,16510.2312,-273.0593,14863.9929,16516.2954,4214.9717,4221.0359,16510.2312
264,4206.3558,17805.4303,-142.1122,16121.1473,17806.9152,4204.8708,4206.3558,17805.4303
265,4102.0013,17406.3514,-292.5076,15769.0611,17412.7793,4095.5734,4102.0013,17406.3514
266,4146.9707,16734.3275,-262.9475,15101.1834,16739.8180,4141.4802,4146.9707,16734.3275
267,4188.6405,16669.4468,-277.5948,15027.4423,16675.6179,4182.4693,4188.6405,16669.4468
268,4175.3001,17069.2027,-240.6015,15417.3745,17073.6908,4170.8120,4175.3001,17069.2027
269,4147.4741,17069.5745,-282.0454,15427.7330,17075.7276,4141.3209,4147.4741,17069.5745
270,4134.9839,17634.6738,28.5702,15973.8276,17634.7342,4134.9234,4134.9839,17634.6738
271,3890.9888,17225.3147,-68.0263,15647.4163,17225.6618,3890.6417,3890.9888,17225.3147
272,3775.1711,16751.5632,145.3094,15221.3703,16753.1902,3773.5441,3775.1711,16751.5632
273,3478.6934,15271.4429,448.2413,13885.1132,15288.4559,3461.6803,3478.6934,15271.4429
274,4359.2161,14865.8882,-291.1621,13245.6825,14873.9507,4351.1535,4359.2161,14865.8882
275,2486.7784,7222.7569,1552.0367,6900.5320,7686.0555,2023.4798,2486.7784,7222.7569
276,4172.7806,17470.6202,0.7470,15802.9618,17470.6202,4172.7806,4172.7806,17470.6202
277,4259.7183,17280.2017,-14.4806,15593.0243,17280.2178,4259.7022,4259.7183,17280.2017
278,1857.0669,5389.5588,2002.6418,5875.2866,6293.5560,953.0696,1857.0669,5389.5588
279,1368.4509,5524.0228,2410.7826,6501.0576,6628.8564,263.6173,1368.4509,5524.0228
