vid,x,y,z
67,0.33365547,0.14391894,0.10623999
68,-0.08025581,0.44280380,0.07047388
69,-0.29039983,0.14625550,0.11334023
70,0.15082510,-0.21939368,0.12719102
71,0.48075015,-0.10754903,0.06111110
72,0.32441321,0.43134710,0.03364755
73,-0.18175831,-0.47623083,0.04604077
74,0.16005038,0.51864502,0.03049825
75,-0.51533794,-0.20938616,0.02838192
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42739476,-0.32712224,0.03667136
81,0.39506605,0.05862176,0.09679106
82,-0.50488869,-0.02464193,0.05477925
83,0.05158034,0.44092638,0.07314093
84,-0.28785387,-0.23582342,0.10120061
85,0.02253502,0.12663298,0.14802010
86,-0.40677604,0.21117156,0.07324292
87,0.19403033,-0.40034595,0.07348620
88,-0.28764964,0.40475499,0.05223865
89,0.40971646,0.29028414,0.05475847
90,0.25537470,-0.13324297,0.12461675
91,-0.16881382,0.48657760,0.04371487
92,-0.54461341,0.06284203,0.03393660
93,0.51292831,-0.06903973,0.05038878
94,-0.25139037,-0.47393282,0.03426975
95,-0.47673848,-0.29677239,0.02422218
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613295,0.42290603,0.07620633
98,0.41904588,0.01023343,0.09095840
99,-0.04201584,-0.16343661,0.14232501
100,-0.29202984,-0.07764324,0.12054219
101,-0.06082486,0.22539147,0.13110618
102,0.22593125,-0.30341796,0.09759472
103,0.42579898,-0.25677972,0.05537287
104,0.09720192,-0.47773783,0.05507223
105,0.24673179,0.21359910,0.11483711
106,-0.46289618,0.20416842,0.05204927
107,-0.31941646,-0.38552494,0.05228339
108,-0.36863656,0.32660956,0.05588341
109,-0.07812123,0.53952253,0.02891570
110,0.46684674,0.27032285,0.03697806
111,-0.10370168,-0.54153255,0.02529736
112,-0.52148915,-0.14984934,0.03704352
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14553795,-0.00440069,0.14650577
117,0.16045623,0.03112104,0.14639807
118,-0.15804207,-0.38314626,0.08439404
119,0.12931610,0.25570054,0.12267892
120,-0.19812321,0.29928008,0.10198861
121,0.46975768,0.20690881,0.05084325
122,0.08857031,-0.19815072,0.13644800
123,-0.46645899,-0.12554270,0.06445353
124,0.30187468,-0.38371089,0.05676414
125,0.17976760,-0.34254544,0.09430409
126,0.54544353,0.06718029,0.03313784
127,-0.04776912,0.49281859,0.05197186
128,-0.46009465,0.29694494,0.02957517
129,0.44421374,-0.15113449,0.07015404
130,0.06209293,0.49845928,0.04848572
131,0.34376004,0.36896942,0.05190046
132,0.00540817,-0.54849712,0.02680754
133,-0.19891176,0.44179490,0.05694170
134,0.55519845,-0.05074126,0.02856850
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30850110,-0.44580446,0.03159833
138,-0.23016381,-0.22178867,0.11493905
139,0.24666604,0.34294074,0.08400063
140,0.41630189,-0.03999286,0.09192569
141,0.06189959,0.07605746,0.15156739
142,-0.06641263,-0.09931426,0.14772505
143,-0.09471080,0.34449558,0.10039240
144,0.21121857,-0.24163606,0.11434009
145,-0.44658206,0.06019691,0.07834330
146,0.02823221,-0.40505451,0.08654665
147,-0.23456290,0.24966504,0.10739801
148,0.41987035,0.22995801,0.06612167
149,0.38752401,-0.30254684,0.05661256
150,0.20890537,-0.50722845,0.02692901
151,-0.42304611,-0.16673567,0.07600520
152,-0.36617482,0.26337166,0.07490791
153,-0.26354023,-0.41222942,0.05657793
154,-0.43148763,-0.26860074,0.05221011
155,0.53394842,0.12498293,0.03340664
156,-0.01605586,0.54318062,0.02937897
157,0.53432291,-0.10610817,0.03483912
158,0.27085962,0.42706948,0.04948223
159,0.10004269,0.53559035,0.02917464
160,-0.48913410,0.24783017,0.02955090
161,-0.36282387,-0.41215025,0.02876866
162,-0.12002455,0.04672071,0.14733985
163,0.22042196,0.03466419,0.13842543
164,-0.23189567,-0.06578538,0.13293057
165,-0.08024035,-0.28717793,0.11791314
166,0.04504846,0.18730382,0.13990554
167,0.07147424,-0.36419580,0.09830688
168,0.29986302,-0.17211131,0.10923900
169,0.01049341,0.38614823,0.09297840
170,0.17536999,0.40926278,0.07436186
171,-0.54911507,-0.05112993,0.03045463
172,-0.34861443,0.14613858,0.10158352
173,0.31500483,0.20122526,0.10250662
174,-0.36051644,-0.01276465,0.10858564
175,-0.27645890,-0.35283523,0.07396800
176,-0.05766605,-0.51198526,0.04239908
177,0.25458788,-0.42025907,0.05469131
178,0.07209961,-0.13477406,0.14609645
179,0.46817982,-0.05714272,0.07192718
180,0.51170661,-0.21415477,0.02847556
181,0.16469454,-0.28221054,0.11234397
182,0.44048554,0.10604184,0.07821987
183,0.44184099,-0.31608352,0.03230798
184,-0.37336133,-0.35421547,0.04702703
185,-0.40763858,0.29601168,0.05029424
186,0.10483919,-0.52953806,0.03077286
187,-0.48169088,-0.24265315,0.03740703
188,0.55299686,0.00685252,0.03232092
189,-0.10751619,0.49046561,0.04956643
190,0.04207670,0.54548559,0.02752126
191,-0.38674063,-0.22261280,0.07842176
192,-0.49445578,0.09078625,0.05676069
193,-0.24845240,0.43854754,0.04689814
194,0.30143162,0.09150139,0.11895070
195,-0.21278365,-0.16901262,0.12618775
196,-0.24726123,0.03613677,0.13232401
197,0.25821796,-0.01670309,0.13276532
198,-0.05818751,-0.23077033,0.13093945
199,-0.08619601,0.16169823,0.13955633
200,0.13239468,0.36516481,0.09416453
201,0.08062371,-0.03143366,0.15347475
202,-0.03354955,-0.39598569,0.08924951
203,0.00338853,0.22497039,0.13345242
204,-0.39589466,0.15496191,0.08695219
205,-0.26011162,0.30014077,0.09212393
206,0.24123684,-0.36261286,0.07760973
207,-0.14163923,0.44305820,0.06561956
208,0.37052369,-0.24247695,0.07717457
209,0.36438099,0.24690115,0.08050086
210,0.51181341,-0.02199112,0.05410187
211,-0.01751432,0.44168087,0.07294442
212,-0.49989890,0.03302974,0.05843426
213,-0.32833558,0.36586977,0.05506205
214,0.40461228,-0.36219083,0.03161706
215,0.51872764,0.18454369,0.03161933
216,-0.11799341,-0.48912923,0.04849772
217,0.28956885,0.38234050,0.06182091
218,-0.45814586,-0.06210185,0.07240141
219,-0.33073983,-0.32434245,0.06917805
220,0.42493772,-0.09311594,0.08415597
221,0.12372671,0.08379151,0.14699892
222,0.31152568,-0.44189856,0.03185666
223,-0.54924363,-0.10537504,0.02605593
224,0.13299287,-0.38239320,0.08787963
225,0.46240029,-0.20891494,0.05234416
226,0.49443863,0.08716449,0.05713389
227,0.04852952,-0.51378862,0.04261386
228,-0.21900147,-0.37186887,0.07922491
229,-0.13428682,0.53218567,0.02698292
230,-0.42165069,0.34287499,0.03105307
231,-0.10507761,-0.19085812,0.13469401
232,0.29221262,-0.07177707,0.12235982
233,-0.35066487,0.04627204,0.11033575
234,-0.25494480,-0.12351511,0.12436236
235,0.27445124,0.15137427,0.11876253
236,-0.13675820,-0.43653131,0.06800172
237,-0.16990591,0.24951048,0.11691147
238,0.03378547,0.32351091,0.11149509
239,0.12164101,-0.08775709,0.14723067
240,-0.08210684,0.00075485,0.15169725
241,-0.22795098,0.14613192,0.12557399
242,0.04173591,-0.24162402,0.13030345
243,0.05378451,-0.30387062,0.11597908
244,-0.00929637,-0.49101135,0.05336284
245,-0.23417865,-0.31694900,0.09276984
246,0.16660581,0.46433850,0.05421227
247,0.34627448,-0.34478510,0.05702556
248,-0.50754300,-0.08755274,0.05074881
249,-0.38177848,0.38496366,0.03153529
250,0.20499244,-0.45558459,0.05051731
251,-0.11818897,0.39546753,0.08369378
252,0.23209853,0.39416507,0.07022648
253,-0.23329617,0.39461999,0.06780104
254,0.50547491,0.03191756,0.05674655
255,0.40773697,-0.19609961,0.07483420
256,0.50609521,0.23578097,0.02595146
257,0.00066258,0.06642133,0.15269989
258,-0.30217311,0.24805354,0.09532832
259,0.25702156,-0.20242072,0.11395568
260,-0.48458770,0.14642381,0.05247762
261,0.01062460,0.49357678,0.05211530
262,0.48203808,0.14614065,0.05606630
263,-0.38213911,-0.29283667,0.06308032
264,0.36079659,-0.40201035,0.03223928
265,-0.41296321,-0.10352183,0.08719110
266,0.47911718,-0.26511036,0.03101832
267,-0.51279592,0.19159756,0.03074836
268,-0.05238918,-0.55643894,0.02080887
269,0.37525379,0.18738513,0.08880007
270,0.26282323,-0.47531492,0.03012667
271,-0.17121249,-0.05494520,0.14205032
272,0.18712016,-0.11549923,0.13630451
273,0.27948936,0.03556507,0.12790659
274,0.05934970,0.25561478,0.12725354
275,-0.14252988,-0.28061302,0.11444150
276,0.13778287,-0.02407680,0.14944435
277,0.17483530,0.20352344,0.12741042
278,-0.26522899,0.09518334,0.12381076
279,-0.09469830,-0.39184538,0.08755168
280,-0.06003227,0.05750430,0.15102668
281,-0.45420704,-0.00037352,0.07603227
282,-0.13543287,0.29915887,0.10890725
283,0.10723685,0.19881297,0.13506152
284,0.35262399,-0.18189215,0.09400184
285,0.11756090,-0.32315156,0.10712267
286,0.30142721,0.32484017,0.07738976
287,-0.35575901,0.20582523,0.09055645
288,0.36173166,-0.06851220,0.10610945
289,-0.38969626,0.09103868,0.09658225
290,0.02523490,-0.17467698,0.14194684
291,-0.33152379,-0.19721843,0.09825881
292,0.08675537,-0.42255401,0.07770975
293,0.10990702,0.47958349,0.05422666
294,0.46380273,-0.00502944,0.07563015
295,0.40256415,0.35502079,0.03706529
296,0.42961502,0.16780358,0.07423289
297,-0.05457716,0.39195057,0.08901340
298,-0.47513664,-0.18348628,0.05264432
299,0.15710619,-0.53975935,0.02036825
300,0.28662907,-0.32481500,0.07932824
301,-0.27438946,0.35163023,0.07437409
302,-0.01318195,-0.28355660,0.12154659
303,-0.33742638,-0.26101462,0.08402586
304,0.27172077,0.47436346,0.02922685
305,-0.15790631,-0.52564463,0.02699288
306,0.20708839,0.30938548,0.10029277
307,-0.20813686,-0.00975013,0.13930133
308,-0.29863198,0.05609653,0.12106629
309,-0.04029847,-0.04708635,0.15272344
310,-0.16638761,-0.21773090,0.12473572
311,0.19853891,-0.01770316,0.14241148
312,0.08576911,0.13704406,0.14499513
313,-0.15796090,0.14346911,0.13559131
314,0.31779881,-0.01663713,0.11986597
315,0.24504794,0.09179557,0.13024440
316,0.00279171,-0.10611221,0.14984448
317,0.31408279,-0.22684260,0.09627320
318,-0.11734099,-0.33628716,0.10266627
319,0.09534327,0.31336391,0.11182513
320,0.04092152,-0.46091422,0.06548950
321,-0.37124592,-0.15057170,0.09486685
322,0.44556676,0.32505160,0.02908661
323,-0.35634676,-0.07966239,0.10621774
324,-0.00972045,0.27652938,0.12279788
325,-0.17756437,0.39559917,0.07826610
326,-0.26115373,0.19903335,0.11201483
327,-0.27386407,-0.17968742,0.11383045
328,0.10287720,-0.26184960,0.12331126
329,0.20007292,-0.17708206,0.12722427
330,-0.21355760,-0.51148788,0.02419729
331,0.38909260,0.12629045,0.09307085
332,-0.00935702,-0.21895822,0.13454523
333,0.35723934,0.30887448,0.06697687
334,-0.06840544,-0.45119502,0.06787728
335,0.15408512,-0.49176861,0.04340177
336,0.45281294,0.04886562,0.07776576
337,-0.43106344,0.25322178,0.05390748
338,-0.43872492,0.16635164,0.06907024
339,-0.04115724,0.11462917,0.14734300
340,0.18513206,0.08913542,0.13917205
341,-0.32670274,0.09708518,0.11197751
342,0.25105059,0.28145361,0.09974871
343,-0.10568963,-0.04903140,0.14878233
344,-0.19464580,-0.11156011,0.13535784
345,-0.10328815,0.10324987,0.14468584
346,0.32480906,-0.12280375,0.10951754
347,0.04056364,0.01794564,0.15507474
348,0.33683375,0.04113659,0.11423392
349,-0.07171233,0.28940018,0.11673026
350,0.23078446,-0.07093667,0.13428516
351,0.07229919,0.37642006,0.09487728
352,0.37350062,0.40698338,0.02776951
353,-0.19775514,-0.27146987,0.10983978
354,0.27082349,-0.26503580,0.09839151
355,-0.05415652,-0.33999626,0.10575386
356,-0.01061481,-0.44204617,0.07310521
357,-0.23170858,0.48730806,0.02989855
358,-0.19663666,0.19754653,0.12305351
359,-0.41413340,-0.38060799,0.02258988
360,0.49817838,-0.15873916,0.04612417
361,-0.18357455,0.03890773,0.14150670
362,-0.20744764,0.09094429,0.13429847
363,-0.13021871,0.20279799,0.12978480
364,0.01918016,-0.04065304,0.15464737
365,0.19045576,0.35655131,0.08960773
366,-0.13315530,-0.09886349,0.14281383
367,0.14899832,0.14468951,0.13862965
368,-0.15775378,0.34798626,0.09438971
369,-0.40282059,0.02574432,0.09643786
370,-0.31262867,0.19211821,0.10226619
371,0.17417869,-0.06323239,0.14234139
372,0.35186772,0.09073966,0.10663907
373,-0.17759468,-0.32800142,0.09849972
374,-0.28828875,-0.29469038,0.08774841
375,-0.31566571,-0.13420933,0.11077793
376,-0.54936126,0.00849133,0.03355853
377,0.57914033,-0.15018460,-0.00000000
378,-0.11156727,-0.24091953,0.12546536
379,-0.09883131,-0.14105605,0.14157350
380,0.16103989,-0.57705969,-0.00000000
381,0.19410766,0.25825000,0.11449988
382,-0.11233743,0.25254389,0.12176667
383,0.10076889,0.02640539,0.15238274
384,-0.31799717,-0.03618660,0.11764058
385,-0.53603095,0.12713913,0.02988470
386,0.05951053,-0.08073162,0.15128816
387,-0.02061442,0.17339455,0.14133726
388,-0.34079463,0.42251557,0.03056337
389,0.15551538,0.30904262,0.10754336
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082797,0.52216641,0.02252731
392,-0.29170143,0.45888836,0.02984874
393,-0.29349857,0.52307448,-0.00000000
394,-0.26556410,-0.02140766,0.12930297
395,-0.23706895,0.54889377,-0.00000000
396,-0.40821050,-0.03832597,0.09331108
397,0.06152986,-0.56073721,0.01910147
398,0.54514599,-0.15369985,0.02154645
