face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1715.4323,7141.8738,-91.2757,6459.3082,7143.4087,1713.8974,1715.4323,7141.8738
120,1717.0131,7338.8606,-143.9215,6653.4374,7342.5426,1713.3311,1717.0131,7338.8606
121,1175.3075,6992.0321,-67.5042,6485.8109,6992.8154,1174.5242,1175.3075,6992.0321
122,1711.3260,7489.0391,-156.0599,6802.2952,7493.2514,1707.1138,1711.3260,7489.0391
123,1102.1845,5377.7363,120.2013,4924.5250,5381.1130,1098.8078,1102.1845,5377.7363
124,1575.1907,7362.9799,-115.7613,6718.3929,7365.2943,1572.8763,1575.1907,7362.9799
125,436.0945,3106.6345,699.7843,3155.2597,3278.8936,263.8354,436.0945,3106.6345
126,1558.5553,7637.8565,-98.8239,6992.2260,7639.4626,1556.9493,1558.5553,7637.8565
127,1710.4319,7431.5191,25.2342,6741.2059,7431.6304,1710.3206,1710.4319,7431.5191
128,1484.7914,7085.5760,47.2135,6472.7180,7085.9740,1484.3934,1484.7914,7085.5760
129,1383.1467,7241.4119,-133.4820,6662.4814,7244.4517,1380.1068,1383.1467,7241.4119
130,1591.4177,7343.0547,-106.3913,6693.3663,7345.0220,1589.4504,1591.4177,7343.0547
131,650.3831,4222.1236,513.8645,4036.7683,4294.5831,577.9237,650.3831,4222.1236
132,916.8419,6660.4982,135.3816,6257.0917,6663.6875,913.6527,916.8419,6660.4982
133,1160.6423,6822.9488,154.5351,6328.6935,6827.1633,1156.4279,1160.6423,6822.9488
134,1553.6173,7035.6571,-31.0549,6402.0600,7035.8330,1553.4414,1553.6173,7035.6571
135,1519.0619,6943.1041,26.0773,6322.1261,6943.2295,1518.9365,1519.0619,6943.1041
136,1565.1099,6972.6811,27.0619,6336.9579,6972.8165,1564.9745,1565.1099,6972.6811
137,1517.8015,7019.4070,-24.6536,6397.1520,7019.5175,1517.6911,1517.8015,7019.4070
138,1545.1432,7326.2545,-49.2589,6689.4424,7326.6742,1544.7236,1545.1432,7326.2545
139,1406.7666,7160.5128,70.6389,6572.1941,7161.3799,1405.8995,1406.7666,7160.5128
140,1038.0898,7076.4020,169.4086,6625.1983,7081.1511,1033.3406,1038.0898,7076.4020
141,1218.5946,7070.4247,57.8608,6547.5140,7070.9967,1218.0226,1218.5946,7070.4247
142,1617.5930,7378.2020,-123.9682,6720.5392,7380.8685,1614.9265,1617.5930,7378.2020
143,925.8128,6690.6665,222.1934,6290.9421,6699.2178,917.2615,925.8128,6690.6665
144,1895.3173,7549.0793,-187.5484,6810.1724,7555.2938,1889.1027,1895.3173,7549.0793
145,1656.7777,7379.0151,-129.6043,6709.6781,7381.9490,1653.8438,1656.7777,7379.0151
146,1707.9519,7950.4729,-146.0996,7253.4219,7953.8904,1704.5344,1707.9519,7950.4729
147,1609.2807,7369.8936,-131.1113,6715.3897,7372.8761,1606.2982,1609.2807,7369.8936
148,1584.8609,7370.7200,-113.9018,6722.8456,7372.9614,1582.6194,1584.8609,7370.7200
149,1563.4700,7375.2489,-146.9260,6735.9125,7378.9610,1559.7580,1563.4700,7375.2489
150,1519.2451,7402.4672,-143.6616,6776.4578,7405.9731,1515.7392,1519.2451,7402.4672
151,1572.1706,7210.6914,-96.7469,6569.4318,7212.3509,1570.5111,1572.1706,7210.6914
152,1526.2871,7435.5411,-57.0090,6802.7791,7436.0910,1525.7372,1526.2871,7435.5411
153,1694.2569,7551.2936,-53.4014,6863.4732,7551.7804,1693.7701,1694.2569,7551.2936
154,1032.7293,5965.5386,229.9060,5536.4216,5976.2308,1022.0371,1032.7293,5965.5386
155,923.9748,5637.4867,330.4143,5268.1696,5660.5358,900.9257,923.9748,5637.4867
156,1518.7490,7070.3903,-56.6811,6447.3644,7070.9689,1518.1703,1518.7490,7070.3903
157,1544.0930,7003.6356,-23.9392,6373.5852,7003.7405,1543.9880,1544.0930,7003.6356
158,1466.2549,7056.8623,-81.3268,6451.5031,7058.0451,1465.0721,1466.2549,7056.8623
159,909.1068,4947.4060,336.6910,4598.4414,4975.2849,881.2279,909.1068,4947.4060
160,1539.8632,7278.7928,-82.5273,6645.6068,7279.9793,1538.6767,1539.8632,7278.7928
161,1112.1814,5790.4246,219.7335,5335.8046,5800.7227,1101.8834,1112.1814,5790.4246
162,1569.0302,7232.8492,31.7673,6590.1769,7233.0274,1568.8520,1569.0302,7232.8492
163,1580.7239,7528.5793,-227.7009,6887.1716,7537.2836,1572.0196,1580.7239,7528.5793
164,1215.0230,4950.2770,248.0605,4489.0339,4966.6789,1198.6211,1215.0230,4950.2770
165,1160.4486,5116.7253,238.3193,4664.7840,5131.0295,1146.1443,1160.4486,5116.7253
166,1523.7503,7062.0234,-45.4294,6437.3458,7062.3960,1523.3777,1523.7503,7062.0234
167,1567.9979,7104.6356,-64.1291,6465.8138,7105.3783,1567.2552,1567.9979,7104.6356
168,1530.2961,6692.7894,117.5034,6077.3932,6695.4625,1527.6230,1530.2961,6692.7894
169,1561.1571,7071.9674,-48.3811,6435.5656,7072.3921,1560.7324,1561.1571,7071.9674
170,1308.3570,6750.5124,53.1065,6201.4190,6751.0306,1307.8388,1308.3570,6750.5124
171,1517.6458,6922.7467,43.8436,6302.9485,6923.1023,1517.2902,1517.6458,6922.7467
172,1139.3069,7043.7295,-8.7924,6548.8478,7043.7426,1139.2938,1139.3069,7043.7295
173,1554.0148,7166.3722,45.8305,6530.0464,7166.7465,1553.6405,1554.0148,7166.3722
174,1617.6662,7250.9152,-57.4506,6593.4025,7251.5010,1617.0804,1617.6662,7250.9152
175,1605.3353,7293.7921,-115.0103,6641.3255,7296.1164,1603.0109,1605.3353,7293.7921
176,1682.1758,7276.1429,-130.9619,6601.7931,7279.2072,1679.1115,1682.1758,7276.1429
177,1678.8937,7629.7084,-72.3002,6945.3112,7630.5867,1678.0154,1678.8937,7629.7084
178,1605.8465,7568.4440,-53.2118,6907.5917,7568.9188,1605.3716,1605.8465,7568.4440
179,1587.2451,7385.5989,-175.9547,6740.6634,7390.9335,1581.9105,1587.2451,7385.5989
180,1775.9443,7464.6412,99.5920,6756.3167,7466.3842,1774.2013,1775.9443,7464.6412
181,1603.3953,7376.3032,-104.5428,6722.0817,7378.1957,1601.5027,1603.3953,7376.3032
182,1661.7173,7402.2884,-93.2036,6729.0956,7403.8012,1660.2045,1661.7173,7402.2884
183,1744.5955,7119.9160,-96.7523,6429.8932,7121.6569,1742.8546,1744.5955,7119.9160
184,1826.9853,7088.9583,-120.2996,6378.3382,7091.7071,1824.2364,1826.9853,7088.9583
185,1532.3969,7369.5670,-121.7598,6738.7041,7372.1057,1529.8582,1532.3969,7369.5670
186,1565.6689,7340.2073,-113.3222,6698.9666,7342.4304,1563.4459,1565.6689,7340.2073
187,1573.5649,7357.7632,-120.7347,6714.0597,7360.2822,1571.0458,1573.5649,7357.7632
188,1761.5497,7405.8780,92.3600,6702.9736,7407.3889,1760.0388,1761.5497,7405.8780
189,1228.2907,6980.7026,209.2772,6464.9799,6988.3062,1220.6870,1228.2907,6980.7026
190,664.5088,5124.7305,282.7028,4851.6769,5142.5776,646.6616,664.5088,5124.7305
191,1070.9649,5420.2800,-166.8759,4980.4632,5426.6733,1064.5715,1070.9649,5420.2800
192,1128.5087,5499.7704,190.1631,5042.1180,5508.0275,1120.2516,1128.5087,5499.7704
193,977.6598,5151.5353,310.1913,4769.3125,5174.4619,954.7332,977.6598,5151.5353
194,1535.5837,7401.6877,-135.5885,6769.9513,7404.8200,1532.4514,1535.5837,7401.6877
195,1471.8679,7310.0571,-107.3701,6699.1400,7312.0310,1469.8940,1471.8679,7310.0571
196,1540.1281,7402.8187,-151.6910,6770.6322,7406.7409,1536.2059,1540.1281,7402.8187
197,1304.7033,6918.4702,26.2290,6367.3380,6918.5927,1304.5808,1304.7033,6918.4702
198,1562.7839,7416.7262,-66.0385,6772.9214,7417.4711,1562.0390,1562.7839,7416.7262
199,1585.1686,7020.4291,-29.3931,6377.5553,7020.5880,1585.0096,1585.1686,7020.4291
200,1640.0391,7069.4389,-59.9204,6409.6263,7070.1001,1639.3779,1640.0391,7069.4389
201,1463.4075,7139.1953,41.8139,6532.0261,7139.5034,1463.0994,1463.4075,7139.1953
202,1552.0907,7123.2770,-74.2670,6489.2708,7124.2668,1551.1009,1552.0907,7123.2770
203,1421.7533,6014.9690,-34.6599,5445.4602,6015.2306,1421.4918,1421.7533,6014.9690
204,904.8178,6647.7984,276.7628,6263.1195,6661.1052,891.5111,904.8178,6647.7984
205,1172.3255,6805.0739,81.2841,6302.8119,6806.2467,1171.1527,1172.3255,6805.0739
206,1516.2318,6963.3965,15.2443,6342.7457,6963.4391,1516.1892,1516.2318,6963.3965
207,1610.4615,6968.2885,35.8143,6319.2024,6968.5279,1610.2221,1610.4615,6968.2885
208,1550.7796,7012.7484,-17.2647,6380.3781,7012.8030,1550.7250,1550.7796,7012.7484
209,1544.0149,7578.4262,-181.5251,6943.6429,7583.8819,1538.5593,1544.0149,7578.4262
210,1514.9798,7289.7199,-55.9418,6663.3917,7290.2617,1514.4380,1514.9798,7289.7199
211,1697.8622,7369.7290,-133.2594,6688.5074,7372.8581,1694.7330,1697.8622,7369.7290
212,1579.3229,7076.9574,-69.5380,6435.4714,7077.8368,1578.4435,1579.3229,7076.9574
213,1645.6589,7620.1339,-63.8962,6945.9874,7620.8172,1644.9756,1645.6589,7620.1339
214,895.4317,6890.3450,165.0782,6495.4270,6894.8872,890.8895,895.4317,6890.3450
215,865.9640,6756.5423,88.1643,6369.7060,6757.8616,864.6448,865.9640,6756.5423
216,921.3213,6824.5803,91.4944,6415.7004,6825.9981,919.9035,921.3213,6824.5803
217,1637.0174,7624.8367,-90.3282,6954.1676,7626.1990,1635.6550,1637.0174,7624.8367
218,1111.0701,6957.7528,87.3165,6475.8878,6959.0566,1109.7664,1111.0701,6957.7528
219,1706.3611,7426.1564,-102.6247,6739.3886,7427.9971,1704.5204,1706.3611,7426.1564
220,1549.7138,7384.4115,-60.1808,6745.2418,7385.0322,1549.0932,1549.7138,7384.4115
221,1397.8890,6043.8273,90.8808,5482.5287,6045.6044,1396.1119,1397.8890,6043.8273
222,1610.9795,7366.4684,-91.6988,6709.5535,7367.9290,1609.5189,1610.9795,7366.4684
223,1584.7030,7354.2380,-115.4735,6706.8487,7356.5482,1582.3928,1584.7030,7354.2380
224,899.3474,5166.1421,248.9552,4799.7531,5180.6188,884.8707,899.3474,5166.1421
225,866.7966,6539.2318,72.7632,6153.0958,6540.1650,865.8634,866.7966,6539.2318
226,1571.2905,7238.6225,-102.3197,6597.2751,7240.4692,1569.4438,1571.2905,7238.6225
227,1596.7673,7319.0699,-117.2809,6668.7978,7321.4727,1594.3646,1596.7673,7319.0699
228,1606.8781,7140.6493,-145.3283,6493.0838,7144.4633,1603.0641,1606.8781,7140.6493
229,1090.3656,4495.5836,115.2358,4066.5928,4499.4788,1086.4703,1090.3656,4495.5836
230,1635.9023,7358.9413,4.3191,6692.6632,7358.9445,1635.8990,1635.9023,7358.9413
231,1567.9225,7203.4294,50.2339,6562.0825,7203.8771,1567.4747,1567.9225,7203.4294
232,1560.2788,7358.5717,-126.0651,6719.3229,7361.3112,1557.5392,1560.2788,7358.5717
233,1556.0993,7307.9528,-106.3190,6670.0548,7309.9174,1554.1347,1556.0993,7307.9528
234,1544.5278,7232.7055,-95.3142,6599.5253,7234.3021,1542.9311,1544.5278,7232.7055
235,1711.1746,7063.7643,-101.7379,6385.0295,7065.6974,1709.2416,1711.1746,7063.7643
236,1616.8994,6949.9834,-0.9505,6299.1437,6949.9835,1616.8992,1616.8994,6949.9834
237,1155.5200,6086.8640,163.9924,5606.4541,6092.3116,1150.0725,1155.5200,6086.8640
238,1104.7380,4973.7512,-87.8888,4526.2709,4975.7466,1102.7426,1104.7380,4973.7512
239,1585.0084,7048.2801,-44.1925,6405.0590,7048.6376,1584.6509,1585.0084,7048.2801
240,1585.9193,7005.5577,-14.3796,6362.6527,7005.5959,1585.8811,1585.9193,7005.5577
241,1634.8436,7008.8565,-12.4574,6351.2884,7008.8853,1634.8147,1634.8436,7008.8565
242,1628.2545,7288.1080,67.8488,6626.8127,7288.9212,1627.4413,1628.2545,7288.1080
243,1753.3016,7568.0454,-16.4081,6861.5682,7568.0917,1753.2553,1753.3016,7568.0454
244,1368.1848,6301.7551,2.5290,5741.2630,6301.7564,1368.1835,1368.1848,6301.7551
245,1076.6611,5790.9167,232.8592,5349.9281,5802.3908,1065.1870,1076.6611,5790.9167
246,1072.8868,6219.7177,191.0983,5768.2300,6226.8033,1065.8012,1072.8868,6219.7177
247,1299.0110,6981.4561,-107.5628,6433.8075,6983.4914,1296.9757,1299.0110,6981.4561
248,1449.4389,7170.2648,33.3966,6566.8908,7170.4597,1449.2439,1449.4389,7170.2648
249,1402.7506,6908.4962,26.6723,6325.0507,6908.6254,1402.6214,1402.7506,6908.4962
250,1058.1754,5438.6639,-179.5145,5004.0400,5446.0082,1050.8311,1058.1754,5438.6639
251,1421.1765,7112.4846,-225.6685,6530.8394,7121.4187,1412.2425,1421.1765,7112.4846
252,1035.5739,5529.7769,62.8550,5092.7601,5530.6558,1034.6950,1035.5739,5529.7769
253,1348.4284,7207.5386,92.2854,6638.7930,7208.9918,1346.9752,1348.4284,7207.5386
254,1219.7993,6890.3278,96.0292,6370.8221,6891.9535,1218.1736,1219.7993,6890.3278
255,1517.0805,6981.6085,1.6878,6360.2466,6981.6091,1517.0800,1517.0805,6981.6085
256,943.8998,6815.8912,108.1348,6399.1312,6817.8819,941.9091,943.8998,6815.8912
257,893.7832,6790.7256,229.1904,6403.1984,6799.6198,884.8889,893.7832,6790.7256
258,797.8967,6854.1336,207.3020,6501.9857,6861.2211,790.8092,797.8967,6854.1336
259,1699.9501,7578.0734,-54.5453,6887.9319,7578.5795,1699.4440,1699.9501,7578.0734
260,624.1180,6252.7129,189.1668,5974.1831,6259.0633,617.7677,624.1180,6252.7129
261,1718.2716,7522.8473,-101.5422,6830.1044,7524.6231,1716.4958,1718.2716,7522.8473
262,1652.4000,7392.3129,-116.9017,6723.2921,7394.6928,1650.0201,1652.4000,7392.3129
263,1614.2070,7198.9093,-104.8748,6545.4126,7200.8781,1612.2382,1614.2070,7198.9093
264,1658.1665,7670.6030,-79.2357,6991.9500,7671.6470,1657.1224,1658.1665,7670.6030
265,1538.4137,7432.3835,-138.2310,6799.2856,7435.6237,1535.1736,1538.4137,7432.3835
266,1575.7075,7289.8095,-109.6190,6646.3237,7291.9117,1573.6054,1575.7075,7289.8095
267,1598.9539,7265.0365,-112.6368,6615.0595,7267.2747,1596.7156,1598.9539,7265.0365
268,1593.4963,7324.6282,-117.4993,6675.2572,7327.0361,1591.0884,1593.4963,7324.6282
269,1575.0121,7337.9947,-133.5701,6694.9923,7341.0888,1571.9180,1575.0121,7337.9947
270,1583.9742,7575.9634,-30.2781,6921.4749,7576.1164,1583.8212,1583.9742,7575.9634
271,1483.4577,7423.7645,-60.1503,6805.2141,7424.3735,1482.8487,1483.4577,7423.7645
272,1441.0846,7240.0153,12.7329,6637.8881,7240.0433,1441.0567,1441.0846,7240.0153
273,1293.2893,6692.0466,125.7202,6152.1337,6694.9726,1290.3632,1293.2893,6692.0466
274,1702.1444,6657.2081,-21.3248,5990.4549,6657.2998,1702.0527,1702.1444,6657.2081
275,828.5229,3984.6566,464.8774,3729.7308,4051.7055,761.4740,828.5229,3984.6566
276,1568.9809,7430.3497,-42.4371,6783.7397,7430.6570,1568.6737,1568.9809,7430.3497
277,1719.6676,7505.8684,-33.9560,6811.1069,7506.0676,1719.4683,1719.6676,7505.8684
278,630.1752,3449.4719,600.6846,3347.3380,3572.1194,507.5277,630.1752,3449.4719
279,459.8213,3479.5474,714.0754,3499.7752,3639.8909,299.4778,459.8213,3479.5474
280,929.3144,6600.1766,202.5129,6198.0120,6607.3994,922.0916,929.3144,6600.1766
281,1397.0626,7231.8848,-23.9320,6644.5665,7231.9829,1396.9644,1397.0626,7231.8848
