face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,4802.1303,4195.9384,-76.9827,4531.5219,4811.7539,4186.3148,4802.1303,4195.9384
62,3708.6274,-624.1220,369.7004,4107.0812,3739.9464,-655.4410,3708.6274,-624.1220
63,4334.2840,1956.8175,-564.6400,3884.6113,4461.5694,1829.5321,4334.2840,1956.8175
64,4604.7762,1898.4939,-59.1050,4009.5616,4606.0665,1897.2037,4604.7762,1898.4939
65,4695.4566,3511.2096,-381.3106,4280.8137,4807.6114,3399.0547,4695.4566,3511.2096
66,4934.0194,4402.9774,66.7336,4692.5198,4942.2771,4394.7197,4934.0194,4402.9774
67,3663.2683,-947.2715,2108.8643,5579.3273,4482.3508,-1766.3540,3663.2683,-947.2715
68,4754.2004,2964.1731,111.1885,4163.3591,4761.0805,2957.2931,4754.2004,2964.1731
69,4605.6914,4444.1235,-111.8290,4531.2121,4662.8632,4386.9518,4605.6914,4444.1235
70,4342.2852,2068.8456,-360.5451,3813.4005,4398.0941,2013.0367,4342.2852,2068.8456
71,4541.3610,3164.8811,-359.6326,4081.1238,4629.6582,3076.5839,4541.3610,3164.8811
72,4506.2670,4189.1122,-122.0080,4361.4795,4547.7715,4147.6078,4506.2670,4189.1122
73,4859.5154,4390.9765,-203.8648,4656.4180,4935.7987,4314.6932,4859.5154,4390.9765
74,4305.9480,2287.8300,-647.7871,3896.5320,4495.9838,2097.7943,4305.9480,2287.8300
75,4320.0423,2665.7695,-743.7787,3989.0444,4605.2733,2380.5384,4320.0423,2665.7695
76,4720.1468,3746.5852,-343.7297,4357.3736,4829.2735,3637.4586,4720.1468,3746.5852
77,4818.2542,4499.8392,-201.2841,4680.2033,4915.6832,4402.4102,4818.2542,4499.8392
78,4810.6191,4038.5444,-359.3601,4517.8997,4951.9948,3897.1687,4810.6191,4038.5444
79,4948.1500,4200.5311,-53.2894,4620.8561,4951.9293,4196.7518,4948.1500,4200.5311
80,3929.0406,-662.4052,194.7557,4311.9075,3937.2867,-670.6514,3929.0406,-662.4052
81,4376.0398,1978.6220,-476.0751,3884.0807,4467.1179,1887.5439,4376.0398,1978.6220
82,4894.7272,2904.5742,-303.0643,4295.7364,4939.8551,2859.4463,4894.7272,2904.5742
83,4705.9847,4231.4393,-205.1692,4501.6181,4782.3882,4155.0358,4705.9847,4231.4393
84,4643.4088,4222.6510,-152.1886,4455.7845,4692.6847,4173.3750,4643.4088,4222.6510
85,4426.8628,4132.0372,75.1055,4289.0333,4444.8929,4114.0071,4426.8628,4132.0372
86,3537.2825,3369.2824,123.2651,3462.9338,3602.4478,3304.1171,3537.2825,3369.2824
87,5007.2273,2599.9073,-161.9145,4346.5119,5018.0688,2589.0659,5007.2273,2599.9073
88,4612.8343,4183.1897,88.2832,4416.3715,4630.2673,4165.7567,4612.8343,4183.1897
89,4863.0322,4605.3419,-207.7472,4753.0839,4978.6455,4489.7286,4863.0322,4605.3419
90,4916.2088,4547.2899,-248.8551,4762.0704,5041.5140,4421.9847,4916.2088,4547.2899
91,5014.6518,3574.4162,-156.4158,4480.1930,5031.4435,3557.6245,5014.6518,3574.4162
92,5062.9160,4578.0451,-139.2955,4844.7464,5100.0842,4540.8770,5062.9160,4578.0451
93,4692.2503,2808.4820,-335.4588,4130.8935,4750.2053,2750.5270,4692.2503,2808.4820
94,4220.3785,2138.6401,620.0046,3809.5568,4391.0432,1967.9754,4220.3785,2138.6401
95,3985.2198,1668.0337,-575.0718,3606.7929,4120.0893,1533.1642,3985.2198,1668.0337
96,4382.2484,2583.9052,635.2142,3970.8744,4583.9885,2382.1650,4382.2484,2583.9052
97,4759.0810,4299.8488,-178.5383,4557.3951,4820.3248,4238.6050,4759.0810,4299.8488
98,3669.8544,642.1760,1445.8824,4218.4424,4249.4060,62.6244,3669.8544,642.1760
99,4230.3782,1536.6883,-95.6410,3712.7052,4233.7697,1533.2968,4230.3782,1536.6883
100,4800.7872,3223.9621,-288.8217,4267.8082,4852.0248,3172.7245,4800.7872,3223.9621
101,4593.9399,3701.8566,-325.0354,4256.6258,4699.8051,3595.9915,4593.9399,3701.8566
102,4640.2609,3849.5194,-377.9933,4349.3314,4791.8792,3697.9011,4640.2609,3849.5194
103,4547.1908,2599.8129,-266.4138,3978.3231,4582.9802,2564.0235,4547.1908,2599.8129
104,4762.5750,3207.3809,-405.8460,4264.7572,4862.1143,3107.8416,4762.5750,3207.3809
105,4784.6360,3298.5824,-436.0410,4308.2788,4903.1314,3180.0869,4784.6360,3298.5824
106,4117.5160,1582.9365,-801.4288,3855.9984,4349.6633,1350.7892,4117.5160,1582.9365
107,4363.1913,4197.5582,78.4892,4284.9347,4394.4762,4166.2733,4363.1913,4197.5582
108,4977.3112,3055.9051,-220.7758,4364.4264,5002.3527,3030.8636,4977.3112,3055.9051
109,4388.8199,1316.0643,-530.3581,4007.6970,4477.7840,1227.1002,4388.8199,1316.0643
110,4628.8221,4219.3024,-163.8156,4447.3153,4686.2876,4161.8369,4628.8221,4219.3024
111,4765.7227,2977.4608,-404.9242,4228.4186,4853.1384,2890.0451,4765.7227,2977.4608
112,4934.4164,2083.6414,-257.5567,4313.6387,4957.4988,2060.5590,4934.4164,2083.6414
113,5106.8601,4249.5600,-254.9456,4757.2958,5176.9466,4179.4735,5106.8601,4249.5600
114,5100.1242,4568.7977,-190.0231,4867.4500,5161.0888,4507.8331,5100.1242,4568.7977
115,4646.0803,1764.5774,-695.2825,4236.9423,4805.0733,1605.5843,4646.0803,1764.5774
116,4804.6628,4457.6619,16.2843,4640.9878,4805.4253,4456.8994,4804.6628,4457.6619
117,4564.4274,3836.7772,-313.6348,4282.2034,4680.9516,3720.2529,4564.4274,3836.7772
118,4631.0189,4077.0642,-272.2729,4405.7037,4742.4344,3965.6487,4631.0189,4077.0642
119,4785.7183,3895.9630,-350.1463,4450.2194,4906.9842,3774.6971,4785.7183,3895.9630
120,4844.0963,4434.0651,-246.7743,4672.2432,4959.9061,4318.2553,4844.0963,4434.0651
121,3943.9662,2715.0828,754.1395,3731.5585,4302.2861,2356.7630,3943.9662,2715.0828
122,4941.2962,4633.6999,-139.8291,4801.0161,4995.3587,4579.6374,4941.2962,4633.6999
123,4247.4135,1792.6872,-433.6309,3768.8291,4321.7631,1718.3376,4247.4135,1792.6872
124,4657.0615,4267.0127,-121.4414,4479.7459,4691.7816,4232.2927,4657.0615,4267.0127
125,4008.6405,-644.8888,-855.0240,4611.2260,4160.7667,-797.0150,4008.6405,-644.8888
126,4572.2941,4383.0950,88.6172,4483.3197,4607.3174,4348.0718,4572.2941,4383.0950
127,4944.7847,3604.8332,-126.3295,4434.9151,4956.5910,3593.0270,4944.7847,3604.8332
128,4920.1968,2833.8688,-262.4803,4301.4700,4952.7126,2801.3530,4920.1968,2833.8688
129,4431.8896,3889.8480,240.6698,4207.9629,4523.3246,3798.4130,4431.8896,3889.8480
130,4798.6033,4258.9281,-144.8411,4559.7250,4835.0193,4222.5120,4798.6033,4258.9281
131,4357.1358,589.9360,-633.9920,4238.8752,4460.9700,486.1017,4357.1358,589.9360
132,3870.3782,923.7369,957.4229,3874.0008,4154.1382,639.9769,3870.3782,923.7369
133,4068.9583,1114.0760,671.4471,3823.2162,4214.3768,968.6575,4068.9583,1114.0760
134,4724.1119,3634.5911,-425.8813,4347.5735,4870.8273,3487.8757,4724.1119,3634.5911
135,4767.7424,3059.4514,-352.7655,4228.2697,4837.7225,2989.4714,4767.7424,3059.4514
136,4780.5481,3035.1712,-450.0195,4261.8863,4889.7470,2925.9724,4780.5481,3035.1712
137,4632.4747,3553.8194,-440.5156,4267.1580,4789.5150,3396.7791,4632.4747,3553.8194
138,4877.1497,4246.9140,-18.2192,4594.6739,4877.6760,4246.3877,4877.1497,4246.9140
139,4835.0021,3415.2038,-145.1650,4311.7935,4849.6923,3400.5137,4835.0021,3415.2038
140,3856.6860,1000.3744,1306.6958,4139.9284,4364.2685,492.7919,3856.6860,1000.3744
141,4452.9635,2767.4338,607.2680,4033.6851,4648.9609,2571.4364,4452.9635,2767.4338
142,4785.5658,4406.6695,-137.6659,4613.9815,4830.3024,4361.9329,4785.5658,4406.6695
143,3809.8438,-229.1713,1640.5248,4849.1753,4392.2072,-811.5347,3809.8438,-229.1713
144,4750.3066,4895.3510,-199.2916,4836.7972,5034.9056,4610.7519,4750.3066,4895.3510
145,4914.4531,4414.6687,-134.5821,4690.3948,4948.3891,4380.7326,4914.4531,4414.6687
146,4953.4443,4779.9826,15.0104,4869.1007,4954.7336,4778.6932,4953.4443,4779.9826
147,4887.4864,4332.5465,-214.3347,4649.8428,4960.6287,4259.4042,4887.4864,4332.5465
148,4733.8451,4284.8191,-128.0564,4531.4997,4767.7978,4250.8664,4733.8451,4284.8191
149,4516.0602,4420.7156,-44.1400,4469.8046,4533.3571,4403.4188,4516.0602,4420.7156
150,4406.6295,3988.5673,64.2455,4214.6526,4416.2797,3978.9172,4406.6295,3988.5673
151,4646.9540,4168.1394,-229.7287,4444.8556,4739.3466,4075.7469,4646.9540,4168.1394
152,4861.7265,3899.0679,-71.6295,4460.7517,4867.0271,3893.7673,4861.7265,3899.0679
153,5023.7109,4280.3213,-172.0717,4705.7997,5061.6082,4242.4240,5023.7109,4280.3213
154,4348.1905,1933.6945,-176.0828,3785.6147,4360.9642,1920.9208,4348.1905,1933.6945
155,4559.5921,1860.1595,-138.4103,3978.1876,4566.6703,1853.0812,4559.5921,1860.1595
156,4468.6803,3986.6585,-49.1622,4249.0820,4473.6433,3981.6955,4468.6803,3986.6585
157,4740.2834,3635.0201,-362.4924,4341.2941,4848.5621,3526.7414,4740.2834,3635.0201
158,4412.1067,4147.2929,109.2331,4290.0141,4451.3490,4108.0506,4412.1067,4147.2929
159,4338.2057,1261.7776,-467.2242,3948.8170,4407.5988,1192.3844,4338.2057,1261.7776
160,4393.5802,3827.8403,-95.9635,4143.1404,4409.4148,3812.0057,4393.5802,3827.8403
161,4380.1820,1994.1414,-378.4027,3854.5373,4438.7551,1935.5683,4380.1820,1994.1414
162,4973.5459,3368.6604,-254.2700,4418.5749,5012.8677,3329.3385,4973.5459,3368.6604
163,4511.1525,4781.9193,-49.4266,4653.2366,4790.6597,4502.4122,4511.1525,4781.9193
164,4014.3608,607.7020,-884.1054,4048.4301,4230.1389,391.9240,4014.3608,607.7020
165,3836.8759,479.1015,-330.4487,3666.1276,3869.0874,446.8900,3836.8759,479.1015
166,4556.4154,3766.8323,-387.8309,4270.5893,4715.0434,3608.2043,4556.4154,3766.8323
167,4691.1788,3950.3566,-367.9739,4414.3925,4842.8876,3798.6479,4691.1788,3950.3566
168,4720.4833,2229.8784,-501.1601,4181.2320,4817.5443,2132.8174,4720.4833,2229.8784
169,4701.9211,3838.4441,-396.8842,4389.3286,4856.6255,3683.7398,4701.9211,3838.4441
170,4647.2405,2939.4033,-341.2973,4114.1553,4712.9201,2873.7237,4647.2405,2939.4033
171,4790.4655,2752.6615,-382.4767,4216.4013,4859.8877,2683.2392,4790.4655,2752.6615
172,4152.9203,2184.8569,942.3223,3951.0409,4531.3458,1806.4314,4152.9203,2184.8569
173,4890.2285,3195.4469,52.4432,4301.9764,4891.8497,3193.8256,4890.2285,3195.4469
174,5000.0246,3769.5331,-221.4076,4528.6788,5038.6510,3730.9068,5000.0246,3769.5331
175,4756.7312,4302.9189,-191.3945,4558.9110,4826.6722,4232.9779,4756.7312,4302.9189
176,4828.8109,4306.7772,-264.7663,4612.9639,4939.5883,4195.9998,4828.8109,4306.7772
177,4986.7472,4511.5516,-91.1401,4769.5595,5003.6277,4494.6711,4986.7472,4511.5516
178,4918.9103,4336.7289,39.9150,4655.7164,4921.6342,4334.0050,4918.9103,4336.7289
179,4753.4069,4220.1556,-91.0030,4513.2381,4768.5095,4205.0530,4753.4069,4220.1556
180,5156.7522,3161.5079,-213.5697,4518.9544,5179.3565,3138.9036,5156.7522,3161.5079
181,4845.9494,4232.8428,-109.0684,4574.2463,4864.7741,4214.0181,4845.9494,4232.8428
182,4916.1950,4534.0155,-122.6229,4741.4423,4952.1552,4498.0554,4916.1950,4534.0155
183,4761.4280,4040.1406,-344.1997,4484.6978,4899.3194,3902.2491,4761.4280,4040.1406
184,4662.7159,4005.2488,-473.9597,4447.6413,4910.7869,3757.1778,4662.7159,4005.2488
185,4370.6662,4133.1824,82.7004,4259.3048,4396.6274,4107.2212,4370.6662,4133.1824
186,4579.3851,4230.0723,-117.2012,4419.7690,4615.0641,4194.3934,4579.3851,4230.0723
187,4659.4312,4291.8280,-124.3620,4492.1050,4697.5506,4253.7085,4659.4312,4291.8280
188,5024.8535,3066.4298,-272.8910,4412.1642,5062.1678,3029.1155,5024.8535,3066.4298
189,4368.8503,558.6144,829.7329,4361.6247,4541.6955,385.7691,4368.8503,558.6144
190,3797.7304,-25.0105,369.2952,3863.6126,3833.0793,-60.3594,3797.7304,-25.0105
191,3590.2837,3345.6255,-192.6262,3490.4035,3696.1415,3239.7677,3590.2837,3345.6255
192,4295.9893,1998.4773,-460.9229,3808.0636,4385.0096,1909.4569,4295.9893,1998.4773
193,4344.3213,1529.5726,-442.4500,3892.9489,4412.2315,1461.6624,4344.3213,1529.5726
194,4437.4932,4326.2142,209.2294,4397.8699,4598.3548,4165.3526,4437.4932,4326.2142
195,4577.6735,3733.3537,-89.0567,4222.1728,4586.9647,3724.0625,4577.6735,3733.3537
196,4547.6842,4103.4852,29.5939,4342.9593,4549.6472,4101.5223,4547.6842,4103.4852
197,4625.8625,3125.4952,-174.7548,4098.8816,4645.9481,3105.4095,4625.8625,3125.4952
198,4689.1816,4013.5681,-152.2806,4398.4510,4721.9187,3980.8310,4689.1816,4013.5681
199,4776.3370,3658.9337,-424.2916,4389.1868,4919.1843,3516.0865,4776.3370,3658.9337
200,4817.1074,3861.1751,-337.2292,4455.8582,4924.0986,3754.1838,4817.1074,3861.1751
201,4897.0002,3349.5462,-214.3504,4351.4573,4926.1428,3320.4036,4897.0002,3349.5462
202,4622.7807,3972.9974,-318.5763,4369.5522,4752.9115,3842.8665,4622.7807,3972.9974
203,4243.0048,2916.3468,-633.7560,3916.5080,4497.0917,2662.2599,4243.0048,2916.3468
204,3965.6592,-868.6310,1338.5007,5029.9522,4311.5151,-1214.4869,3965.6592,-868.6310
205,3267.6198,1233.7648,772.0387,3155.3402,3527.4794,973.9052,3267.6198,1233.7648
206,4767.6120,3056.8960,-438.5702,4251.7849,4873.4933,2951.0147,4767.6120,3056.8960
207,4788.6769,3085.4332,-469.3169,4282.1673,4909.4326,2964.6774,4788.6769,3085.4332
208,4745.5772,3522.0244,-439.3779,4334.7755,4887.0095,3380.5921,4745.5772,3522.0244
209,4417.0642,4542.9289,333.1011,4518.3094,4818.9904,4141.0027,4417.0642,4542.9289
210,4540.3176,4167.9941,68.2916,4367.6805,4552.4484,4155.8633,4540.3176,4167.9941
211,4866.3190,4362.2732,-186.9360,4646.1931,4928.0805,4300.5118,4866.3190,4362.2732
212,4751.9013,3984.0329,-305.6026,4449.8912,4858.6793,3877.2549,4751.9013,3984.0329
213,4946.0330,4421.0764,-18.2944,4705.6746,4946.6698,4420.4396,4946.0330,4421.0764
214,3422.5422,293.3645,1649.8845,4354.5565,4131.7293,-415.8227,3422.5422,293.3645
215,3670.7348,673.4549,1423.5846,4187.5459,4239.1011,105.0886,3670.7348,673.4549
216,3802.5793,1605.1265,1062.3042,3783.8989,4232.1493,1175.5565,3802.5793,1605.1265
217,4925.2780,4343.6227,102.3080,4665.1123,4942.7483,4326.1524,4925.2780,4343.6227
218,4294.8599,2014.2860,793.8197,3967.6873,4543.9628,1765.1832,4294.8599,2014.2860
219,4940.3520,4538.1945,-238.9564,4770.0429,5051.5757,4426.9708,4940.3520,4538.1945
220,4887.8933,4359.5558,-35.6937,4646.7199,4890.2938,4357.1553,4887.8933,4359.5558
221,4724.5343,3015.9705,-460.7738,4219.6189,4840.8760,2899.6289,4724.5343,3015.9705
222,4905.7799,4217.4836,-140.1010,4606.8083,4933.2044,4190.0591,4905.7799,4217.4836
223,4748.2073,4344.6845,-120.1857,4564.6059,4781.2912,4311.6007,4748.2073,4344.6845
224,3732.9295,-255.2044,302.9106,3902.2835,3755.8053,-278.0802,3732.9295,-255.2044
225,3586.1421,1048.0841,839.4890,3509.2082,3838.6834,795.5427,3586.1421,1048.0841
226,4648.3584,4151.3002,-224.4891,4437.9031,4734.7353,4064.9233,4648.3584,4151.3002
227,4731.6985,4308.4804,-160.9283,4543.4829,4785.9396,4254.2392,4731.6985,4308.4804
228,4839.0788,4405.9434,-200.1892,4650.6495,4917.4302,4327.5920,4839.0788,4405.9434
229,4287.1578,1977.9789,-861.6397,4004.9325,4573.2279,1691.9088,4287.1578,1977.9789
230,5010.7509,3692.7178,-226.6612,4516.0410,5048.6405,3654.8283,5010.7509,3692.7178
231,4989.7265,3157.3156,-275.0112,4397.5862,5030.1106,3116.9315,4989.7265,3157.3156
232,4547.3424,4323.6652,-76.2521,4441.6957,4570.8635,4300.1441,4547.3424,4323.6652
233,4564.6245,4139.8993,-143.8887,4374.8816,4608.7806,4095.7432,4564.6245,4139.8993
234,4490.5632,4055.6587,-170.1978,4299.7948,4549.2500,3996.9719,4490.5632,4055.6587
235,4851.5449,3925.3685,-359.9015,4504.4968,4974.9546,3801.9588,4851.5449,3925.3685
236,4785.4633,3516.6307,-380.2838,4344.2480,4890.7090,3411.3850,4785.4633,3516.6307
237,4290.5902,2231.5687,-264.6892,3744.9296,4324.0718,2198.0871,4290.5902,2231.5687
238,3958.1145,2146.0152,-783.1906,3690.2629,4249.6931,1854.4366,3958.1145,2146.0152
239,4759.9834,3776.4497,-407.2825,4409.1738,4906.7412,3629.6920,4759.9834,3776.4497
240,4787.3021,3510.5491,-432.8130,4358.6854,4920.1919,3377.6594,4787.3021,3510.5491
241,4779.2610,3462.9105,-436.6391,4342.2221,4910.9265,3331.2451,4779.2610,3462.9105
242,5079.6382,3072.9824,-275.2921,4456.8670,5116.7201,3035.9005,5079.6382,3072.9824
243,4965.1907,3999.8280,-152.1918,4567.4195,4988.6157,3976.4031,4965.1907,3999.8280
244,4260.1940,2786.4411,-436.5944,3822.9009,4379.8230,2666.8120,4260.1940,2786.4411
245,4295.5361,1930.9588,-250.9345,3751.6175,4321.8726,1904.6224,4295.5361,1930.9588
246,4399.2818,2008.0967,-151.8309,3823.7557,4408.8840,1998.4945,4399.2818,2008.0967
247,4021.6444,3521.3037,70.1753,3798.2293,4031.3005,3511.6477,4021.6444,3521.3037
248,4863.3188,3446.6754,-225.5006,4349.9094,4898.3478,3411.6465,4863.3188,3446.6754
249,4781.1655,3029.3593,-361.5561,4236.1376,4852.8536,2957.6712,4781.1655,3029.3593
250,3530.3445,3046.6166,-109.9152,3320.5185,3554.1486,3022.8125,3530.3445,3046.6166
251,4175.4153,4290.5610,228.9713,4252.6952,4469.0866,3996.8897,4175.4153,4290.5610
252,4231.7996,2366.7536,-396.7418,3737.1427,4312.6882,2285.8649,4231.7996,2366.7536
253,4840.4171,3444.1358,-36.8612,4315.6380,4841.3895,3443.1634,4840.4171,3444.1358
254,4494.3304,2688.9700,-27.6472,3917.4914,4494.7537,2688.5467,4494.3304,2688.9700
255,4718.1753,3221.0598,-452.4316,4248.8778,4844.2793,3094.9559,4718.1753,3221.0598
256,3779.5699,1411.2277,1228.3116,3933.0810,4301.5671,889.2304,3779.5699,1411.2277
257,4154.9158,648.9128,1403.9101,4571.7749,4647.7945,156.0341,4154.9158,648.9128
258,3631.7032,283.2545,1718.0554,4593.0326,4356.3831,-441.4254,3631.7032,283.2545
259,5053.0212,4145.1974,-120.2790,4670.4727,5068.6869,4129.5317,5053.0212,4145.1974
260,3502.3121,-198.2474,1495.8614,4439.8897,4031.3467,-727.2819,3502.3121,-198.2474
261,4844.8101,4439.2123,-64.0823,4656.6050,4854.6939,4429.3285,4844.8101,4439.2123
262,4843.8303,4424.1115,-194.3157,4660.3739,4919.9771,4347.9647,4843.8303,4424.1115
263,4761.2806,4211.1198,-305.6841,4542.3924,4897.4325,4074.9680,4761.2806,4211.1198
264,4945.2738,4529.4661,18.0195,4751.1389,4946.0533,4528.6867,4945.2738,4529.4661
265,4763.2824,4372.5543,87.2765,4582.9282,4781.8911,4353.9457,4763.2824,4372.5543
266,4673.2319,4198.5945,-189.6391,4467.0097,4739.6946,4132.1318,4673.2319,4198.5945
267,4729.6598,4265.0744,-232.2276,4533.2085,4825.8325,4168.9016,4729.6598,4265.0744
268,4874.1242,3905.3638,-76.1339,4471.1424,4880.0710,3899.4171,4874.1242,3905.3638
269,4638.6310,4360.0935,-149.2569,4513.2340,4703.5029,4295.2216,4638.6310,4360.0935
270,4947.0712,4304.0846,45.4371,4659.6393,4950.2661,4300.8896,4947.0712,4304.0846
271,4862.9632,4224.1217,-4.2281,4577.1083,4862.9912,4224.0937,4862.9632,4224.1217
272,4869.9145,3597.1486,-109.5265,4378.7815,4879.2709,3587.7922,4869.9145,3597.1486
273,4773.3694,3092.4563,-256.1072,4217.0698,4811.5243,3054.3014,4773.3694,3092.4563
274,4516.7499,3215.2729,-594.8925,4156.6954,4747.6902,2984.3325,4516.7499,3215.2729
275,4246.1805,664.7832,-861.7398,4228.1180,4442.7405,468.2232,4246.1805,664.7832
276,4882.2452,4551.9884,53.2424,4726.6793,4890.6165,4543.6171,4882.2452,4551.9884
277,5051.3180,4078.4229,-220.6767,4657.6851,5099.0328,4030.7081,5051.3180,4078.4229
278,4072.6013,-242.0584,-939.7429,4503.3133,4268.3946,-437.8517,4072.6013,-242.0584
279,4205.6408,-553.9599,-809.7344,4721.3401,4339.6264,-687.9454,4205.6408,-553.9599
