vid,x,y,z
67,0.32990703,0.13946044,0.08310348
68,-0.07827432,0.44144578,0.05154177
69,-0.28217523,0.14920572,0.08554495
70,0.14884223,-0.21819315,0.11155103
71,0.46916938,-0.10327654,0.03985042
72,0.32079224,0.42803727,0.02169877
73,-0.18042728,-0.47692909,0.04545558
74,0.15851872,0.51293451,0.01004295
75,-0.51201902,-0.20776195,0.02325646
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42432863,-0.32694269,0.03321329
81,0.39175902,0.05286778,0.06995867
82,-0.49085916,-0.02425485,0.02526811
83,0.05161383,0.43206112,0.03521033
84,-0.28201091,-0.23282727,0.08414022
85,0.02472109,0.12411460,0.11213847
86,-0.39812161,0.20414182,0.06072352
87,0.19232134,-0.39873947,0.06436574
88,-0.28301941,0.39952015,0.04345449
89,0.40229584,0.28423027,0.02801833
90,0.25028161,-0.13071669,0.10827828
91,-0.16862013,0.48870259,0.04817725
92,-0.53226181,0.05789618,0.01032169
93,0.50158442,-0.06537425,0.03314256
94,-0.25044387,-0.47309389,0.03204487
95,-0.47240061,-0.29506358,0.01618548
96,-0.20176325,-0.56276540,-0.00000000
97,0.11359282,0.42195975,0.05820314
98,0.41096072,0.00554268,0.04723582
99,-0.04101130,-0.15955023,0.10484681
100,-0.28628923,-0.07119751,0.08768257
101,-0.05875514,0.22597728,0.10890676
102,0.22076879,-0.29801582,0.06525553
103,0.42237948,-0.25545233,0.05066354
104,0.09628100,-0.47725419,0.05379367
105,0.24193799,0.20912365,0.08165175
106,-0.45674573,0.19931756,0.04442408
107,-0.31659708,-0.38280586,0.04487395
108,-0.36307214,0.32067375,0.04510600
109,-0.07708917,0.54146049,0.03388100
110,0.46411422,0.26931724,0.03190281
111,-0.10259473,-0.53731812,0.01199120
112,-0.51312125,-0.14674186,0.01871772
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13960755,-0.00342701,0.09598688
117,0.16175867,0.02997873,0.12812905
118,-0.15451714,-0.38108083,0.07016204
119,0.12741265,0.25355844,0.09880901
120,-0.19271116,0.29830204,0.06019710
121,0.46283310,0.20335210,0.03159841
122,0.08689748,-0.19551597,0.10827966
123,-0.45669391,-0.12073578,0.03920702
124,0.30172452,-0.38531863,0.06110550
125,0.17634554,-0.33692632,0.06185505
126,0.54216549,0.07074580,0.02995475
127,-0.04490979,0.49329059,0.05369451
128,-0.45608645,0.29396372,0.02247802
129,0.43365139,-0.14643684,0.04803924
130,0.06382453,0.49367961,0.03282099
131,0.34123100,0.36719839,0.04441308
132,0.00488822,-0.54979959,0.03017775
133,-0.19978768,0.44534236,0.06440598
134,0.54736633,-0.04965366,0.01834619
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30522977,-0.44170956,0.01930436
138,-0.22466194,-0.21690764,0.09003302
139,0.24267953,0.34020755,0.06598107
140,0.40968726,-0.03393610,0.08432942
141,0.06406233,0.07237004,0.10686875
142,-0.06596320,-0.09622620,0.11999774
143,-0.09150430,0.34163534,0.06424922
144,0.20855584,-0.24043276,0.09622545
145,-0.43862077,0.06026015,0.06674432
146,0.03053494,-0.40468657,0.07047486
147,-0.22888662,0.25123413,0.07136209
148,0.41535854,0.22758367,0.05339915
149,0.38576847,-0.30235409,0.05617404
150,0.20709653,-0.50485195,0.02270519
151,-0.41520571,-0.16210318,0.05670877
152,-0.36123706,0.25808308,0.07192120
153,-0.25874237,-0.40690151,0.03717603
154,-0.42408112,-0.26596144,0.03710859
155,0.52496827,0.12419611,0.00918159
156,-0.01431348,0.54613106,0.03613456
157,0.52685393,-0.10468225,0.02328096
158,0.26676504,0.42469186,0.03595822
159,0.10121024,0.53347691,0.02472388
160,-0.48557015,0.24533602,0.02321686
161,-0.36142181,-0.41066033,0.02594283
162,-0.11524704,0.04700728,0.10977364
163,0.22139054,0.03055759,0.11819526
164,-0.22855938,-0.05897555,0.10300666
165,-0.07671099,-0.28439629,0.09120546
166,0.04580306,0.18516848,0.11130943
167,0.07297625,-0.36387665,0.08151550
168,0.29414317,-0.16991891,0.09051046
169,0.01095527,0.38097674,0.05972006
170,0.17293472,0.40993990,0.06620309
171,-0.53899770,-0.05204274,0.01064261
172,-0.34039866,0.14948466,0.07271332
173,0.30898218,0.19536499,0.06949038
174,-0.35538387,-0.00799367,0.09373716
175,-0.27233084,-0.34912001,0.06051245
176,-0.05617901,-0.50619217,0.02139465
177,0.25478859,-0.42258687,0.06013975
178,0.06919725,-0.13136466,0.09920357
179,0.45525103,-0.05057088,0.05093444
180,0.50865900,-0.21326180,0.02474909
181,0.16348517,-0.28124972,0.09422136
182,0.43722234,0.10093990,0.05851800
183,0.44038292,-0.31590878,0.03137668
184,-0.36648166,-0.34850269,0.02489695
185,-0.40261764,0.29107529,0.04052127
186,0.10474785,-0.53179445,0.03553284
187,-0.47538296,-0.23968449,0.02439079
188,0.54535329,0.00925017,0.02162359
189,-0.10635167,0.49416962,0.05921263
190,0.04380919,0.54622088,0.02939223
191,-0.37818236,-0.21888306,0.05727335
192,-0.47887967,0.08380604,0.02271075
193,-0.24547553,0.43513713,0.04139371
194,0.29907266,0.08639892,0.09297628
195,-0.20850022,-0.16407736,0.10279648
196,-0.24087169,0.03761227,0.11574070
197,0.24898285,-0.01619674,0.07848862
198,-0.05550539,-0.22710689,0.09530813
199,-0.08271221,0.16227067,0.11526429
200,0.12986077,0.36512665,0.07984604
201,0.08092991,-0.03305781,0.13019816
202,-0.03069206,-0.39739989,0.08115385
203,0.00442453,0.22431364,0.11007544
204,-0.38093094,0.14956474,0.03933163
205,-0.25575336,0.30112305,0.04774292
206,0.23864735,-0.36070474,0.06582897
207,-0.13862911,0.44323427,0.06819032
208,0.36395985,-0.23964309,0.05812116
209,0.35698210,0.24032859,0.04866814
210,0.50092972,-0.01727673,0.03785273
211,-0.01621239,0.43677242,0.03899377
212,-0.49319447,0.03156129,0.05200067
213,-0.32280584,0.35998575,0.04511965
214,0.40299274,-0.36174436,0.03001900
215,0.51695509,0.18364012,0.02810337
216,-0.11576393,-0.48901825,0.04278274
217,0.28542161,0.37916756,0.04658337
218,-0.45294842,-0.05906713,0.06198462
219,-0.32287201,-0.31771075,0.04167917
220,0.41168808,-0.08631866,0.05862477
221,0.12446009,0.07953634,0.10708526
222,0.30920249,-0.43990697,0.02753070
223,-0.54688123,-0.10503379,0.02373464
224,0.13135225,-0.37669806,0.05601885
225,0.45685225,-0.20652808,0.04324561
226,0.48383664,0.08540063,0.02207508
227,0.04762952,-0.51387472,0.04375970
228,-0.21361542,-0.36663650,0.05529406
229,-0.13319334,0.53040916,0.02476178
230,-0.41799961,0.33976056,0.02413416
231,-0.10216620,-0.18644194,0.10132320
232,0.28529661,-0.06909200,0.09757958
233,-0.33684293,0.04689406,0.07074757
234,-0.25062025,-0.11781204,0.10037267
235,0.27042703,0.14622742,0.08649606
236,-0.13455886,-0.43740856,0.06492698
237,-0.16613685,0.25133634,0.08713294
238,0.03284080,0.32376327,0.09280232
239,0.11618096,-0.08462685,0.09517478
240,-0.07733406,0.00005025,0.10706516
241,-0.22104021,0.14857223,0.09624335
242,0.04203591,-0.23967787,0.10654416
243,0.05500670,-0.30410548,0.10345932
244,-0.00764238,-0.48545273,0.02858105
245,-0.22914517,-0.31258409,0.07274375
246,0.16430454,0.46141539,0.03838239
247,0.34556333,-0.34558210,0.05965167
248,-0.50267559,-0.08560998,0.04348000
249,-0.37806723,0.38140150,0.02450080
250,0.20525683,-0.45833317,0.05644890
251,-0.11557891,0.39343484,0.04650189
252,0.22741872,0.39163708,0.05211692
253,-0.23290577,0.39671064,0.07657753
254,0.50013950,0.03696650,0.05120993
255,0.39923790,-0.19250735,0.05348653
256,0.50095502,0.23340865,0.01330259
257,0.00377878,0.06462222,0.10572011
258,-0.29415895,0.24719409,0.04454547
259,0.25275230,-0.20050631,0.09552077
260,-0.47619118,0.14049255,0.04238811
261,0.01313051,0.49075142,0.04070942
262,0.47920661,0.14308738,0.04475617
263,-0.37719871,-0.29213441,0.05558061
264,0.35881213,-0.40094752,0.02960496
265,-0.40284300,-0.09715471,0.05543996
266,0.47725125,-0.26465126,0.02961875
267,-0.50880816,0.18910357,0.02493207
268,-0.05261085,-0.55587594,0.01974495
269,0.37070047,0.18381103,0.07024064
270,0.26061248,-0.47287427,0.02531731
271,-0.16939013,-0.04883029,0.11593318
272,0.18169062,-0.11393526,0.10293185
273,0.27859663,0.02936999,0.10350830
274,0.05881112,0.25445571,0.10485347
275,-0.13756822,-0.27599603,0.08304819
276,0.13662749,-0.02535865,0.11826493
277,0.17218737,0.20000974,0.09593598
278,-0.25518774,0.09668081,0.09198764
279,-0.09199380,-0.39247510,0.08061426
280,-0.05630853,0.05711478,0.10657796
281,-0.43921586,0.00111652,0.04079223
282,-0.13197618,0.29944135,0.07714900
283,0.10632267,0.19598336,0.10507272
284,0.34307629,-0.17740615,0.06601194
285,0.11782016,-0.32250206,0.08939841
286,0.29838431,0.32239594,0.06490033
287,-0.34558326,0.20390796,0.04087025
288,0.35521185,-0.06480437,0.09657582
289,-0.38070159,0.09344227,0.07741967
290,0.02471200,-0.17139695,0.09998820
291,-0.32440451,-0.19312993,0.07675550
292,0.08680336,-0.41713877,0.04771439
293,0.10872908,0.47108065,0.02133251
294,0.45710280,0.00106958,0.06871911
295,0.40051851,0.35242286,0.03033925
296,0.42323004,0.16327299,0.05120948
297,-0.05220885,0.38634750,0.04859540
298,-0.46909504,-0.18020418,0.04064349
299,0.15587939,-0.53775850,0.01684489
300,0.28288939,-0.32254633,0.06507674
301,-0.27150565,0.35023303,0.07842272
302,-0.01125925,-0.28211410,0.10102112
303,-0.33171326,-0.25933413,0.07220124
304,0.27116913,0.47490019,0.02867674
305,-0.15664533,-0.52396989,0.02156559
306,0.20357799,0.30685184,0.07976026
307,-0.20198442,-0.00503329,0.08864900
308,-0.28677024,0.05663524,0.08794306
309,-0.04069228,-0.04577977,0.13581398
310,-0.16187110,-0.21281071,0.09516118
311,0.19247030,-0.01570113,0.09761545
312,0.08614679,0.13362216,0.10678111
313,-0.15298478,0.14517565,0.11019255
314,0.30784556,-0.01950274,0.06605123
315,0.24328490,0.08708622,0.10015428
316,0.00151596,-0.10275070,0.11257585
317,0.30579393,-0.22195912,0.06593047
318,-0.11342097,-0.33393774,0.08229578
319,0.09349402,0.31268282,0.09294064
320,0.04219911,-0.45573334,0.03782551
321,-0.36351820,-0.14522856,0.07107764
322,0.44003772,0.32090135,0.01115313
323,-0.34724155,-0.07280667,0.06835612
324,-0.00928817,0.27680856,0.10229985
325,-0.17436763,0.39449528,0.06558856
326,-0.25542863,0.20274007,0.08321527
327,-0.26852895,-0.17515205,0.09285287
328,0.10259430,-0.26125711,0.10885930
329,0.19662609,-0.17575107,0.11139455
330,-0.21289369,-0.51151718,0.02366465
331,0.38432272,0.12122847,0.06830489
332,-0.00798424,-0.21601961,0.09876387
333,0.35293001,0.30459088,0.04944983
334,-0.06547164,-0.45229061,0.06051530
335,0.15416868,-0.49443046,0.04881807
336,0.44275377,0.04553287,0.03572958
337,-0.42624441,0.24880007,0.04653916
338,-0.42779317,0.15859135,0.05129616
339,-0.03731824,0.11393246,0.11714200
340,0.18457707,0.08475765,0.10474560
341,-0.31638999,0.09948194,0.08304182
342,0.24778343,0.27852325,0.08098853
343,-0.10556590,-0.04467452,0.12779099
344,-0.19175130,-0.10590855,0.11115182
345,-0.09841235,0.10366818,0.11942149
346,0.31904434,-0.12119363,0.09492516
347,0.04164368,0.01782716,0.12769978
348,0.33426223,0.03345844,0.08748955
349,-0.06997731,0.28954177,0.09108800
350,0.22371239,-0.07006297,0.09166100
351,0.07032691,0.37638595,0.07646539
352,0.37165475,0.40554896,0.02297907
353,-0.19219341,-0.26644382,0.08187553
354,0.26394690,-0.25973527,0.06650548
355,-0.05146384,-0.33967068,0.09262800
356,-0.00799211,-0.44126487,0.05781460
357,-0.22939997,0.48304183,0.02073815
358,-0.19192754,0.20014581,0.09551749
359,-0.40984265,-0.37714920,0.00987757
360,0.49102385,-0.15625374,0.03469799
361,-0.17705706,0.03921431,0.11476297
362,-0.20069182,0.09310683,0.10969974
363,-0.12681930,0.20440737,0.10516799
364,0.01939874,-0.04082859,0.13629169
365,0.18632197,0.35425944,0.06905419
366,-0.13154418,-0.09474090,0.11781748
367,0.14763646,0.14069927,0.10076948
368,-0.15334292,0.34497690,0.04891411
369,-0.38805774,0.02746021,0.05635262
370,-0.30603895,0.19570199,0.07016386
371,0.16791925,-0.06160654,0.09097941
372,0.34854227,0.08536796,0.08082842
373,-0.17223503,-0.32335106,0.07142842
374,-0.28052843,-0.28791035,0.05771480
375,-0.30951896,-0.12859887,0.08587818
376,-0.54496427,0.00554817,0.03313605
377,0.57914033,-0.15018460,-0.00000000
378,-0.10763753,-0.23641393,0.09142904
379,-0.09696388,-0.13736865,0.11267277
380,0.16103989,-0.57705969,-0.00000000
381,0.19133860,0.25554140,0.09203825
382,-0.10957279,0.25356669,0.09586764
383,0.10159998,0.02573586,0.13089023
384,-0.31172687,-0.02825865,0.07856691
385,-0.53057700,0.12394250,0.02562957
386,0.05658366,-0.07788509,0.11155298
387,-0.01819451,0.17259091,0.11542541
388,-0.33740706,0.41877114,0.02350865
389,0.15244346,0.30692686,0.08541451
390,-0.43981417,0.40667426,-0.00000000
391,-0.18891068,0.51836918,0.01490565
392,-0.28870771,0.45482188,0.02167024
393,-0.29349857,0.52307448,-0.00000000
394,-0.25954757,-0.01393789,0.08310777
395,-0.23706895,0.54889377,-0.00000000
396,-0.40267759,-0.03427247,0.07964171
397,0.06135061,-0.56200486,0.02181235
398,0.54192322,-0.15308573,0.01757129
