face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,2700.4753,8313.5626,-502.7249,7396.9938,8358.2327,2655.8052,2700.4753,8313.5626
162,3183.0307,10208.1322,-239.8863,9056.3505,10216.3140,3174.8488,3183.0307,10208.1322
163,2916.7639,10885.1857,166.2792,9763.6166,10888.6539,2913.2957,2916.7639,10885.1857
164,2035.8773,7732.2744,-945.8478,7132.6563,7885.2194,1882.9323,2035.8773,7732.2744
165,1995.1252,7224.4007,-429.9587,6504.8827,7259.5167,1960.0092,1995.1252,7224.4007
166,2981.4621,10598.2260,-101.4618,9468.0613,10599.5773,2980.1108,2981.4621,10598.2260
167,3007.1962,10659.2582,-106.0796,9520.6246,10660.7285,3005.7259,3007.1962,10659.2582
168,2718.6169,9412.2926,-557.2446,8445.4293,9458.3657,2672.5437,2718.6169,9412.2926
169,2996.5912,10634.4870,-134.6204,9500.4753,10636.8590,2994.2192,2996.5912,10634.4870
170,3049.7349,9830.1547,-274.9325,8728.1282,9841.2844,3038.6052,3049.7349,9830.1547
171,2904.5471,9950.2395,-341.8675,8882.1924,9966.7886,2887.9981,2904.5471,9950.2395
172,2563.7581,7770.5147,730.8707,6973.8476,7871.1613,2463.1115,2563.7581,7770.5147
173,3071.8242,9440.5560,5.3589,8340.2974,9440.5606,3071.8197,3071.8242,9440.5560
174,3143.5453,10148.6698,-192.5596,9004.7660,10153.9590,3138.2561,3143.5453,10148.6698
175,3048.0620,10712.4899,-9.4664,9560.1285,10712.5016,3048.0503,3048.0620,10712.4899
176,3060.4660,10737.7326,-48.2117,9581.7463,10738.0354,3060.1632,3060.4660,10737.7326
177,3278.4226,10758.5398,4.8545,9551.0870,10758.5429,3278.4195,3278.4226,10758.5398
178,3279.5801,10456.2164,155.0115,9266.5093,10459.5630,3276.2335,3279.5801,10456.2164
179,3101.9250,10297.9844,-18.0003,9150.2906,10298.0294,3101.8800,3101.9250,10297.9844
180,3303.6358,10092.5563,-315.4035,8929.1662,10107.1780,3289.0141,3303.6358,10092.5563
181,3090.2999,10392.5614,-20.1423,9243.3961,10392.6169,3090.2443,3090.2999,10392.5614
182,3133.0055,10734.8057,14.7561,9561.3924,10734.8344,3132.9769,3133.0055,10734.8057
183,2922.8125,11035.9718,-131.8064,9906.1369,11038.1126,2920.6718,2922.8125,11035.9718
184,2865.0441,10837.5403,-221.5764,9734.3729,10843.6937,2858.8906,2865.0441,10837.5403
185,2933.8588,10571.9497,86.4275,9454.0706,10572.9276,2932.8810,2933.8588,10571.9497
186,3011.1678,10538.7402,-5.1546,9402.0392,10538.7438,3011.1642,3011.1678,10538.7402
187,3037.7706,10542.3873,-37.0796,9399.4016,10542.5705,3037.5874,3037.7706,10542.3873
188,3210.9713,10028.1765,-342.3707,8889.6640,10045.3277,3193.8201,3210.9713,10028.1765
189,2816.1852,6832.7606,319.9405,5973.4649,6858.0858,2790.8600,2816.1852,6832.7606
190,2089.3289,5748.8970,-93.7941,5042.8333,5751.2993,2086.9265,2089.3289,5748.8970
191,2145.7317,9684.0403,-173.4815,8814.5185,9688.0306,2141.7415,2145.7317,9684.0403
192,2544.9906,8399.3845,-552.0551,7520.9425,8450.9871,2493.3880,2544.9906,8399.3845
193,2609.5963,7951.1485,-599.0744,7096.3468,8017.5123,2543.2324,2609.5963,7951.1485
194,3061.5890,10760.7944,244.4283,9612.6026,10768.5465,3053.8368,3061.5890,10760.7944
195,2922.2583,9984.5858,-65.6416,8891.9590,9985.1959,2921.6482,2922.2583,9984.5858
196,2913.6254,10074.6166,167.2687,8984.2858,10078.5216,2909.7204,2913.6254,10074.6166
197,3118.5584,9907.4468,-163.5100,8778.7336,9911.3826,3114.6225,3118.5584,9907.4468
198,3200.6997,10379.6496,16.9854,9206.5373,10379.6898,3200.6595,3200.6997,10379.6496
199,2976.5978,10575.7267,-199.4998,9452.2931,10580.9606,2971.3639,2976.5978,10575.7267
200,3005.5227,10688.6822,-144.2828,9550.8361,10691.3908,3002.8142,3005.5227,10688.6822
201,3171.8944,10183.3725,-191.9079,9031.7160,10188.6212,3166.6457,3171.8944,10183.3725
202,2999.1581,10615.9947,-64.1187,9479.8512,10616.5344,2998.6184,2999.1581,10615.9947
203,2419.6379,9376.3526,-613.0150,8497.6832,9429.9575,2366.0330,2419.6379,9376.3526
204,2471.7394,4732.8160,672.8452,4262.5012,4917.8906,2286.6647,2471.7394,4732.8160
205,1988.9226,7135.2722,633.1248,6471.3955,7212.0173,1912.1775,1988.9226,7135.2722
206,2951.0409,10239.3752,-272.1203,9141.0492,10249.5210,2940.8950,2951.0409,10239.3752
207,2862.8758,10251.7555,-415.3711,9190.3561,10275.0326,2839.5987,2862.8758,10251.7555
208,2974.7906,10511.4056,-205.0425,9391.2685,10516.9799,2969.2163,2974.7906,10511.4056
209,3053.9489,10888.0298,313.6577,9742.6616,10900.5679,3041.4109,3053.9489,10888.0298
210,3014.1809,10515.5408,104.9151,9380.7870,10517.0079,3012.7138,3014.1809,10515.5408
211,3094.3998,10627.0868,-15.5942,9467.1304,10627.1191,3094.3675,3094.3998,10627.0868
212,3025.4982,10668.2065,-90.8268,9524.3046,10669.2857,3024.4189,3025.4982,10668.2065
213,3265.8233,10669.2959,73.7210,9469.5166,10670.0299,3265.0893,3265.8233,10669.2959
214,2073.2546,5788.4930,1216.3629,5499.3301,6151.2989,1710.4487,2073.2546,5788.4930
215,2228.5973,6088.4846,1132.5123,5684.6515,6396.2332,1920.8487,2228.5973,6088.4846
216,2351.1828,7302.2779,824.4356,6612.2171,7435.9505,2217.5102,2351.1828,7302.2779
217,3219.5804,10401.1769,175.3198,9227.9447,10405.4543,3215.3030,3219.5804,10401.1769
218,2764.5072,7913.8376,551.2007,7021.7470,7972.1788,2706.1659,2764.5072,7913.8376
219,3136.3401,10842.8889,-92.9152,9665.5978,10844.0090,3135.2200,3136.3401,10842.8889
220,3330.6025,10513.5569,92.6998,9307.9048,10514.7530,3329.4064,3330.6025,10513.5569
221,2878.9787,9307.3189,-551.5107,8308.5271,9354.2917,2832.0059,2878.9787,9307.3189
222,3101.4146,10406.4226,-33.1848,9254.2464,10406.5733,3101.2639,3101.4146,10406.4226
223,3071.6747,10642.9990,8.7084,9487.7295,10643.0090,3071.6647,3071.6747,10642.9990
224,2053.3105,5871.5805,-140.0913,5166.6469,5876.7135,2048.1775,2053.3105,5871.5805
225,2106.6146,6867.1669,642.4266,6194.1479,6952.3372,2021.4442,2106.6146,6867.1669
226,3018.1592,10578.4626,-15.0002,9438.5564,10578.4924,3018.1294,3018.1592,10578.4626
227,3051.0289,10667.0867,15.2740,9515.8093,10667.1174,3050.9983,3051.0289,10667.0867
228,3144.5442,10679.4502,-23.2389,9505.7052,10679.5219,3144.4726,3144.5442,10679.4502
229,2227.8745,8476.4115,-887.2301,7764.6717,8599.9470,2104.3390,2227.8745,8476.4115
230,3223.1380,10352.0047,-200.1143,9181.8744,10357.6176,3217.5250,3223.1380,10352.0047
231,3191.9251,10137.6176,-300.3874,8992.8782,10150.5845,3178.9581,3191.9251,10137.6176
232,2978.7960,10643.3147,-2.6267,9510.4747,10643.3156,2978.7951,2978.7960,10643.3147
233,3006.6091,10552.5078,-17.7705,9416.4112,10552.5496,3006.5673,3006.6091,10552.5078
234,2984.9694,10529.7260,-8.2357,9399.7056,10529.7350,2984.9604,2984.9694,10529.7260
235,3027.2493,10698.7312,-124.4654,9554.3622,10700.7501,3025.2304,3027.2493,10698.7312
236,2913.1342,10600.2828,-236.3678,9494.2039,10607.5438,2905.8731,2913.1342,10600.2828
237,2550.6512,8498.3305,-427.6594,7589.4560,8528.9233,2520.0583,2550.6512,8498.3305
238,1990.1569,8678.0029,-798.6184,7994.4509,8772.0462,1896.1136,1990.1569,8678.0029
239,2990.3145,10617.2315,-163.2037,9486.7608,10620.7222,2986.8238,2990.3145,10617.2315
240,2956.5246,10494.3011,-231.8429,9381.1506,10501.4253,2949.4005,2956.5246,10494.3011
241,2894.3225,10468.1086,-251.8980,9372.8691,10476.4773,2885.9539,2894.3225,10468.1086
242,3238.7530,10058.6687,-342.0075,8912.8952,10075.7769,3221.6448,3238.7530,10058.6687
243,3228.0180,10623.3936,-133.5770,9435.9745,10625.8055,3225.6060,3228.0180,10623.3936
244,2455.2588,9056.1396,-485.2771,8155.5672,9091.6250,2419.7734,2455.2588,9056.1396
245,2660.7085,8132.5221,-421.3452,7218.8372,8164.7768,2628.4538,2660.7085,8132.5221
246,2858.8397,8366.0304,-308.4666,7384.5612,8383.2543,2841.6159,2858.8397,8366.0304
247,2614.9813,10034.0989,33.2904,9015.8534,10034.2483,2614.8319,2614.9813,10034.0989
248,3169.8985,10120.3288,-174.3500,8971.0696,10124.6996,3165.5277,3169.8985,10120.3288
249,3098.6786,10062.1070,-259.9806,8937.0767,10071.7999,3088.9857,3098.6786,10062.1070
250,2078.3203,9471.0510,-91.8154,8623.3192,9472.1911,2077.1802,2078.3203,9471.0510
251,2825.5076,10704.5531,234.6625,9617.1905,10711.5359,2818.5248,2825.5076,10704.5531
252,2551.4805,8633.5379,-609.6695,7754.6642,8694.0495,2490.9689,2551.4805,8633.5379
253,3281.5792,10041.6789,-51.2047,8869.0122,10042.0667,3281.1914,3281.5792,10041.6789
254,3052.9423,9284.9741,-98.4485,8198.4015,9286.5290,3051.3875,3052.9423,9284.9741
255,2962.2735,10355.2775,-232.4292,9246.2826,10362.5776,2954.9734,2962.2735,10355.2775
256,2304.0793,6942.2529,1009.6888,6369.1891,7152.5208,2093.8114,2304.0793,6942.2529
257,2691.4907,6205.0693,954.6046,5637.3691,6447.6746,2448.8854,2691.4907,6205.0693
258,2334.3051,5774.9977,1227.5067,5462.5352,6168.0289,1941.2739,2334.3051,5774.9977
259,3282.6645,10542.3532,-59.1383,9344.5482,10542.8349,3282.1828,3282.6645,10542.3532
260,2021.2136,4979.4516,1096.0833,4734.9660,5341.3083,1659.3569,2021.2136,4979.4516
261,3073.4268,10674.9219,72.2972,9518.7709,10675.6094,3072.7393,3073.4268,10674.9219
262,3082.7793,10765.2360,-27.8433,9602.5680,10765.3369,3082.6784,3082.7793,10765.2360
263,3039.7537,10733.3259,-78.7117,9583.1261,10734.1311,3038.9485,3039.7537,10733.3259
264,3251.2264,10698.1144,110.3540,9501.2982,10699.7494,3249.5915,3251.2264,10698.1144
265,3060.2133,10448.6648,192.0635,9309.9422,10453.6541,3055.2240,3060.2133,10448.6648
266,3032.3978,10537.2606,-8.3753,9395.5491,10537.2700,3032.3885,3032.3978,10537.2606
267,3036.4633,10672.1715,-21.9235,9524.2396,10672.2345,3036.4004,3036.4633,10672.1715
268,3124.8600,10001.9750,-56.9992,8863.3644,10002.4473,3124.3876,3124.8600,10001.9750
269,3016.5434,10660.8810,-52.8593,9518.5760,10661.2465,3016.1779,3016.5434,10660.8810
270,3346.1577,10501.9181,108.2558,9294.1454,10503.5555,3344.5204,3346.1577,10501.9181
271,3334.9615,10510.7989,81.4327,9304.0661,10511.7229,3334.0375,3334.9615,10510.7989
272,3220.5333,10193.5335,-86.3765,9026.2798,10194.6033,3219.4635,3220.5333,10193.5335
273,3127.0055,9816.9533,-221.3708,8694.8308,9824.2704,3119.6883,3127.0055,9816.9533
274,2598.4498,10284.5714,-379.9124,9286.1945,10303.3042,2579.7170,2598.4498,10284.5714
275,2008.9584,6919.2580,-1233.2465,6524.8934,7211.5902,1716.6262,2008.9584,6919.2580
276,3220.7335,10631.5002,180.2885,9447.6560,10635.8836,3216.3500,3220.7335,10631.5002
277,3257.6912,10552.7059,-147.5154,9362.6908,10555.6876,3254.7095,3257.6912,10552.7059
278,1859.8532,6176.0862,-1334.0885,5954.4822,6555.1451,1480.7943,1859.8532,6176.0862
