face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,7050.8575,6994.9100,-84.4276,7024.5731,7111.8250,6933.9424,7050.8575,6994.9100
66,6983.2302,7647.5034,-144.8639,7342.2403,7677.7206,6953.0130,6983.2302,7647.5034
67,1467.2201,3745.0872,1608.2337,4294.5072,4576.8350,635.4722,1467.2201,3745.0872
68,6337.2440,6302.3400,333.9301,6346.2755,6654.1778,5985.4062,6337.2440,6302.3400
69,7098.5520,7498.9084,-485.6421,7355.2173,7824.0106,6773.4498,7098.5520,7498.9084
70,6536.3691,6365.8390,7.0675,6452.8059,6536.6615,6365.5466,6536.3691,6365.8390
71,6872.3587,6774.9320,-207.6281,6833.6362,7036.9114,6610.3792,6872.3587,6774.9320
72,6898.7188,7232.1721,-270.4465,7086.8425,7383.1546,6747.7363,6898.7188,7232.1721
73,7210.1620,7365.5951,-178.6473,7295.6863,7482.6983,7093.0588,7210.1620,7365.5951
74,6659.3760,6180.9762,-98.3363,6435.7844,6678.8005,6161.5516,6659.3760,6180.9762
75,7072.8279,6632.6951,-481.4380,6913.8250,7382.1118,6323.4112,7072.8279,6632.6951
76,7065.3262,7065.0279,-125.0650,7068.4970,7190.2421,6940.1119,7065.3262,7065.0279
77,7114.8703,7468.8773,-239.3225,7310.0780,7589.5405,6994.2070,7114.8703,7468.8773
78,7208.4145,7141.9930,-163.9029,7181.0480,7342.4374,7007.9701,7208.4145,7141.9930
79,7104.2021,7531.3298,-190.6495,7334.5463,7604.0468,7031.4851,7104.2021,7531.3298
80,4412.0778,3779.5545,962.1922,4455.6947,5108.6514,3082.9809,4412.0778,3779.5545
81,6556.1809,6252.4430,22.6517,6409.8318,6557.8609,6250.7630,6556.1809,6252.4430
82,7089.9007,6957.8161,98.3464,7026.8548,7142.3219,6905.3949,7089.9007,6957.8161
83,7000.9441,7284.9441,-199.9907,7155.5665,7388.2200,6897.6682,7000.9441,7284.9441
84,7004.7176,7293.4811,-250.8795,7166.6576,7438.5585,6859.6401,7004.7176,7293.4811
85,6780.4107,7460.2272,-432.9713,7183.8672,7670.7749,6569.8630,6780.4107,7460.2272
86,5366.2277,5568.0256,-1126.8495,5807.7005,6598.4844,4335.7689,5366.2277,5568.0256
87,7096.0989,6695.4350,320.8625,6926.8217,7274.0336,6517.5004,7096.0989,6695.4350
88,6850.1051,7406.5844,-254.8587,7158.2407,7505.6646,6751.0249,6850.1051,7406.5844
89,7206.0094,7555.0107,-265.8900,7401.0386,7698.5477,7062.4723,7206.0094,7555.0107
90,7460.0311,7582.3088,-228.9738,7532.3634,7758.1656,7284.1742,7460.0311,7582.3088
91,7285.5140,7269.3011,8.3204,7277.4353,7289.0241,7265.7910,7285.5140,7269.3011
92,7489.7202,7834.4151,-227.5777,7678.0054,7947.5414,7376.5939,7489.7202,7834.4151
93,6775.2696,6708.8679,-7.9188,6742.3279,6776.2009,6707.9366,6775.2696,6708.8679
94,4825.0521,5268.1256,504.9188,5136.1585,5597.9703,4495.2074,4825.0521,5268.1256
95,6306.1791,5927.8473,-99.5553,6128.2082,6330.7771,5903.2493,6306.1791,5927.8473
96,5351.2544,6438.2922,252.7469,5985.5020,6494.1845,5295.3621,5351.2544,6438.2922
97,7007.3140,7341.4809,-188.3462,7187.6388,7426.1734,6922.6214,7007.3140,7341.4809
98,2989.1771,4783.8718,719.0459,4367.1330,5036.4198,2736.6292,2989.1771,4783.8718
99,5608.4190,4274.2724,271.3468,5096.3463,5661.4956,4221.1958,5608.4190,4274.2724
100,7013.8150,7017.2797,-18.1329,7015.6183,7033.7628,6997.3319,7013.8150,7017.2797
101,6973.6824,7061.2176,-151.7444,7022.7794,7175.3803,6859.5197,6973.6824,7061.2176
102,7026.0449,7100.2292,-163.4476,7069.1002,7230.7406,6895.5335,7026.0449,7100.2292
103,6673.9949,6746.4401,-10.2134,6710.5341,6747.8525,6672.5826,6673.9949,6746.4401
104,7175.4042,6717.0131,22.5601,6957.6528,7176.5118,6715.9055,7175.4042,6717.0131
105,7164.6102,6857.5845,11.2035,7016.1643,7165.0185,6857.1762,7164.6102,6857.5845
106,6528.8419,5808.9347,2.3889,6200.3145,6528.8499,5808.9268,6528.8419,5808.9347
107,6780.5963,7565.7081,-603.3802,7280.7016,7892.9910,6453.3135,6780.5963,7565.7081
108,7191.6754,6997.0194,157.3635,7101.5824,7279.3772,6909.3176,7191.6754,6997.0194
109,6535.8198,5966.0377,57.7546,6271.1726,6541.6150,5960.2425,6535.8198,5966.0377
110,6962.1318,7260.0431,-220.6674,7126.0235,7377.3240,6844.8509,6962.1318,7260.0431
111,7066.1374,6828.4598,47.9218,6950.8428,7075.4359,6819.1613,7066.1374,6828.4598
112,6838.8371,5571.9510,423.9115,6344.2705,6967.5955,5443.1926,6838.8371,5571.9510
113,7525.2998,7554.8252,-126.6913,7543.2982,7667.6110,7412.5140,7525.2998,7554.8252
114,7598.9621,7935.7427,-98.2331,7774.6883,7962.3012,7572.4036,7598.9621,7935.7427
115,7011.9766,5488.0809,372.7741,6420.3921,7098.2770,5401.7805,7011.9766,5488.0809
116,6978.5220,7558.4283,-219.8574,7295.7495,7632.3571,6904.5932,6978.5220,7558.4283
117,6948.8502,7103.3710,-185.3815,7034.7165,7226.9475,6825.2737,6948.8502,7103.3710
118,7000.6825,7186.9677,-200.9628,7104.1917,7315.3236,6872.3266,7000.6825,7186.9677
119,7231.4157,7055.0517,-97.3994,7146.8578,7274.6213,7011.8461,7231.4157,7055.0517
120,7256.7627,7461.0330,-244.6018,7373.2057,7623.9670,7093.8287,7256.7627,7461.0330
121,4490.4285,5610.4800,36.7985,5143.1544,5611.6877,4489.2208,4490.4285,5610.4800
122,7171.3693,7401.8330,-147.1616,7293.7892,7473.5100,7099.6923,7171.3693,7401.8330
123,6493.1667,6040.0966,-28.3396,6279.0951,6494.9324,6038.3309,6493.1667,6040.0966
124,6978.6415,7267.3551,-231.2668,7138.6326,7395.6211,6850.3755,6978.6415,7267.3551
125,6092.0752,4987.3163,284.7447,5643.3001,6161.1477,4918.2437,6092.0752,4987.3163
126,6867.9450,7461.4240,-283.1467,7199.8183,7574.8386,6754.5304,6867.9450,7461.4240
127,7126.7865,7170.2407,-29.5782,7148.7962,7185.2143,7111.8129,7126.7865,7170.2407
128,7097.7591,6933.0345,142.6787,7021.1975,7180.1413,6850.6522,7097.7591,6933.0345
129,6207.9822,6964.8966,-273.2916,6635.8827,7053.2565,6119.6224,6207.9822,6964.8966
130,7047.5662,7249.6806,-132.4678,7154.4460,7315.2375,6982.0093,7047.5662,7249.6806
131,6347.9362,5643.7834,196.6100,6036.4041,6399.1131,5592.6064,6347.9362,5643.7834
132,3748.3179,4471.7910,688.5059,4325.1854,4887.8036,3332.3053,3748.3179,4471.7910
133,4592.8492,4647.8731,506.7962,4703.2473,5127.9036,4112.8188,4592.8492,4647.8731
134,7097.9372,7023.1182,-101.8499,7063.0284,7169.0306,6952.0248,7097.9372,7023.1182
135,7075.3411,6819.9644,56.8437,6951.8692,7087.4222,6807.8832,7075.3411,6819.9644
136,7149.0498,6749.0892,77.3054,6958.9850,7163.4716,6734.6674,7149.0498,6749.0892
137,7029.7311,7010.2966,-115.6362,7022.8906,7136.0576,6903.9701,7029.7311,7010.2966
138,6980.5402,7461.6669,-150.9954,7237.8413,7505.1287,6937.0783,6980.5402,7461.6669
139,6949.8197,7166.9681,-45.9129,7061.3464,7176.2766,6940.5111,6949.8197,7166.9681
140,3486.4786,5066.9714,608.0200,4612.2565,5273.8096,3279.6404,3486.4786,5066.9714
141,5234.7478,6299.7352,388.0200,5879.0647,6426.1111,5108.3720,5234.7478,6299.7352
142,7039.6692,7452.6093,-203.7585,7263.5374,7536.2210,6956.0575,7039.6692,7452.6093
143,2384.2930,4167.1644,1290.8394,4255.9570,4844.4619,1706.9955,2384.2930,4167.1644
144,7453.5889,7848.2225,-459.5583,7699.7884,8151.0334,7150.7779,7453.5889,7848.2225
145,7144.1412,7383.1497,-185.7205,7273.7106,7484.4924,7042.7985,7144.1412,7383.1497
146,7122.1542,7651.7007,-183.9364,7408.0031,7709.3208,7064.5341,7122.1542,7651.7007
147,7350.2175,7418.0045,-180.5974,7390.9666,7567.8614,7200.3606,7350.2175,7418.0045
148,7021.9381,7285.5624,-187.2210,7164.7346,7382.7179,6924.7827,7021.9381,7285.5624
149,6952.8819,7404.2661,-479.2709,7236.9771,7708.3263,6648.8217,6952.8819,7404.2661
150,6745.0120,7440.6458,-453.0694,7161.4920,7664.0106,6521.6472,6745.0120,7440.6458
151,6994.8159,7236.1054,-210.3323,7127.8443,7357.9371,6872.9841,6994.8159,7236.1054
152,6978.9862,7342.5650,-112.6059,7170.3480,7374.6155,6946.9358,6978.9862,7342.5650
153,7394.9198,7562.7060,-173.1793,7486.2360,7671.2424,7286.3833,7394.9198,7562.7060
154,6435.2868,6469.7311,43.9920,6453.0278,6499.7520,6405.2659,6435.2868,6469.7311
155,6466.0822,6494.7983,87.3604,6482.2542,6568.9727,6391.9078,6466.0822,6494.7983
156,6824.4457,7143.4578,-364.3744,7017.8497,7381.7090,6586.1944,6824.4457,7143.4578
157,7087.7879,7023.1308,-94.2689,7057.5705,7155.1175,6955.8012,7087.7879,7023.1308
158,6741.5194,7309.8677,-321.2838,7064.8641,7454.6204,6596.7667,6741.5194,7309.8677
159,6398.6854,5987.0308,61.4339,6204.0236,6407.6580,5978.0582,6398.6854,5987.0308
160,6784.0344,7127.0494,-217.5824,6972.0753,7232.5923,6678.4915,6784.0344,7127.0494
161,6518.1596,6353.3406,35.0628,6437.6193,6525.3086,6346.1916,6518.1596,6353.3406
162,7230.1786,7087.0825,60.4702,7160.4692,7252.3097,7064.9514,7230.1786,7087.0825
163,7069.2012,7848.0972,-693.9077,7584.9180,8254.3738,6662.9246,7069.2012,7848.0972
164,6160.9179,3559.8833,295.5841,5381.4162,6194.0855,3526.7158,6160.9179,3559.8833
165,5378.8894,4080.2880,229.5825,4877.6949,5418.2828,4040.8947,5378.8894,4080.2880
166,6986.0203,7069.8666,-168.4515,7034.3720,7201.5334,6854.3536,6986.0203,7069.8666
167,7063.1429,7131.9902,-168.3842,7103.8065,7269.4335,6925.6997,7063.1429,7131.9902
168,6995.2396,6068.3821,253.7915,6595.6108,7060.1822,6003.4395,6995.2396,6068.3821
169,7086.3249,7088.6099,-144.0595,7091.8586,7231.5314,6943.4034,7086.3249,7088.6099
170,6841.9446,6879.2967,-32.2177,6860.9238,6897.8601,6823.3812,6841.9446,6879.2967
171,7060.4797,6695.3171,130.1405,6888.8536,7102.1137,6653.6831,7060.4797,6695.3171
172,4518.4528,5825.8461,531.7566,5374.1402,6014.8145,4329.4844,4518.4528,5825.8461
173,6441.0782,6479.5510,415.5361,6500.3681,6876.2957,6044.3335,6441.0782,6479.5510
174,7062.4645,6703.4533,260.6770,6904.7555,7199.4629,6566.4550,7062.4645,6703.4533
175,7042.5649,7354.3619,-208.0050,7212.5298,7458.4065,6938.5203,7042.5649,7354.3619
176,7184.7370,7341.5792,-195.2430,7272.2950,7473.5617,7052.7545,7184.7370,7341.5792
177,7309.8093,7727.1961,-263.5716,7541.0180,7854.6916,7182.3139,7309.8093,7727.1961
178,6975.2923,7554.9532,-131.2219,7285.9914,7583.2750,6946.9705,6975.2923,7554.9532
179,6961.2013,7240.6893,-238.9295,7117.1112,7377.7407,6824.1499,6961.2013,7240.6893
180,7420.9732,6968.0348,287.0633,7222.3243,7560.1454,6828.8626,7420.9732,6968.0348
181,7001.6478,7291.8319,-72.3058,7152.2535,7308.8504,6984.6293,7001.6478,7291.8319
182,7075.5770,7636.9714,-168.5361,7378.0998,7683.6812,7028.8673,7075.5770,7636.9714
183,7297.8530,7151.2717,-172.9675,7231.8856,7412.4168,7036.7079,7297.8530,7151.2717
184,7297.2855,6763.1387,-278.8144,7061.9459,7416.3023,6644.1219,7297.2855,6763.1387
185,6756.7340,7366.1674,-393.5779,7113.8845,7559.2015,6563.6999,6756.7340,7366.1674
186,6934.1411,7249.0430,-257.6847,7110.8547,7393.5725,6789.6116,6934.1411,7249.0430
187,7026.0306,7237.7104,-287.2161,7151.5497,7437.9672,6825.7738,7026.0306,7237.7104
188,7247.2517,6681.1024,182.7263,6988.5852,7301.1046,6627.2495,7247.2517,6681.1024
189,4421.6950,4605.5130,1075.9096,4885.7657,5593.4320,3433.7759,4421.6950,4605.5130
190,4567.1062,4990.5430,463.7365,4859.7112,5288.6051,4269.0440,4567.1062,4990.5430
191,6145.0737,6685.0508,-932.9619,6631.9650,7386.3047,5443.8199,6145.0737,6685.0508
192,6521.0268,6230.5027,-2.8374,6380.7291,6521.0545,6230.4750,6521.0268,6230.5027
193,6450.2476,6110.1968,80.4843,6288.6683,6468.3348,6092.1095,6450.2476,6110.1968
194,6718.2167,7411.3461,-375.4166,7119.9909,7575.7067,6553.8560,6718.2167,7411.3461
195,6810.6709,6827.0204,-238.1025,6831.3202,7057.0884,6580.6029,6810.6709,6827.0204
196,6820.2229,7442.5456,-405.5604,7186.1355,7642.5600,6620.2086,6820.2229,7442.5456
197,6763.4934,6947.5324,-77.7066,6858.6861,6975.9533,6735.0725,6763.4934,6947.5324
198,6925.2630,7250.2039,-191.6872,7101.0835,7339.0115,6836.4554,6925.2630,7250.2039
199,7164.2875,7001.8399,-83.6386,7085.9417,7199.6515,6966.4759,7164.2875,7001.8399
200,7213.7832,7084.5084,-104.2029,7152.3000,7271.7682,7026.5235,7213.7832,7084.5084
201,7062.8914,7095.9102,-10.0755,7079.4800,7098.7418,7060.0597,7062.8914,7095.9102
202,6988.3503,7148.5914,-192.3410,7077.6778,7276.8320,6860.1098,6988.3503,7148.5914
203,6731.2386,6405.7633,-170.4563,6581.1718,6804.1679,6332.8340,6731.2386,6405.7633
204,2842.0723,3504.7872,1514.3959,4156.9502,4723.6532,1623.2063,2842.0723,3504.7872
205,3589.2973,3977.7055,-307.7384,3835.6404,4147.3945,3419.6084,3589.2973,3977.7055
206,7091.2138,6856.0917,32.3745,6976.8502,7095.5901,6851.7155,7091.2138,6856.0917
207,7240.7513,6671.2995,85.7353,6975.0661,7253.3794,6658.6714,7240.7513,6671.2995
208,7118.9522,6978.9866,-69.8697,7051.0501,7147.8601,6950.0787,7118.9522,6978.9866
209,6652.7832,7623.2707,-537.0165,7247.2735,7861.8005,6414.2534,6652.7832,7623.2707
210,6829.1237,7387.3998,-279.3316,7141.0936,7503.1594,6713.3641,6829.1237,7387.3998
211,7152.7473,7442.6886,-170.9353,7308.0362,7521.8504,7073.5855,7152.7473,7442.6886
212,7086.8642,7159.9067,-161.9148,7129.1845,7289.3681,6957.4029,7086.8642,7159.9067
213,7134.9358,7673.1922,-217.0411,7428.2417,7749.8050,7058.3230,7134.9358,7673.1922
214,2267.3707,4246.9031,584.1975,3817.2912,4406.4514,2107.8224,2267.3707,4246.9031
215,3071.9267,4850.5835,672.1559,4406.7718,5076.0190,2846.4912,3071.9267,4850.5835
216,3578.6742,4577.2931,447.9873,4240.2781,4748.8060,3407.1613,3578.6742,4577.2931
217,6875.0091,7608.1591,-86.6466,7270.9143,7618.2602,6864.9080,6875.0091,7608.1591
218,4593.9963,5243.7929,662.0185,5082.0278,5656.3411,4181.4481,4593.9963,5243.7929
219,7286.3549,7532.5170,-206.1335,7421.0956,7649.5191,7169.3527,7286.3549,7532.5170
220,7010.5552,7478.3810,-179.1327,7262.4189,7539.0929,6949.8433,7010.5552,7478.3810
221,6869.4846,6661.6718,-61.1218,6768.7994,6886.1287,6645.0277,6869.4846,6661.6718
222,7100.5273,7346.2366,-34.1751,7226.7579,7350.9013,7095.8625,7100.5273,7346.2366
223,7070.3802,7339.5857,-210.5021,7217.9683,7454.8410,6955.1249,7070.3802,7339.5857
224,4257.3999,4366.4560,618.4053,4443.9755,4932.7326,3691.1233,4257.3999,4366.4560
225,3801.3400,4343.0385,476.7351,4181.4629,4620.4918,3523.8867,3801.3400,4343.0385
226,6981.7193,7238.2824,-208.9199,7122.6697,7355.1614,6864.8403,6981.7193,7238.2824
227,7015.2238,7354.7631,-202.9665,7199.5960,7449.6009,6920.3859,7015.2238,7354.7631
228,7134.1766,7313.8542,-244.9031,7238.1313,7484.8766,6963.1542,7134.1766,7313.8542
229,6708.8514,5952.3837,-91.7362,6366.4077,6719.8172,5941.4178,6708.8514,5952.3837
230,7299.7491,7233.2782,-1.2688,7266.7420,7299.7733,7233.2540,7299.7491,7233.2782
231,7244.1013,6988.6187,125.6693,7123.1251,7295.5543,6937.1656,7244.1013,6988.6187
232,6952.6379,7292.5786,-389.8279,7160.5946,7547.8796,6697.3369,6952.6379,7292.5786
233,6942.1153,7259.2208,-262.9455,7120.5565,7407.7174,6793.6187,6942.1153,7259.2208
234,6895.1689,7203.0491,-249.0309,7067.3248,7341.8785,6756.3396,6895.1689,7203.0491
235,7308.8074,7107.6628,-75.8364,7211.5360,7334.1952,7082.2750,7308.8074,7107.6628
236,7205.9992,6905.7782,-31.1488,7060.8835,7209.1969,6902.5805,7205.9992,6905.7782
237,6527.9183,6408.7519,-93.6307,6471.1907,6579.3164,6357.3538,6527.9183,6408.7519
238,6513.1258,5896.8386,-204.4612,6237.9544,6574.7888,5835.1757,6513.1258,5896.8386
239,7139.3417,7054.7252,-116.1141,7100.2606,7220.6153,6973.4516,7139.3417,7054.7252
240,7179.1691,6939.7963,-40.4157,7062.8727,7185.8087,6933.1566,7179.1691,6939.7963
241,7192.8295,6857.4165,-21.9315,7031.2284,7194.2575,6855.9885,7192.8295,6857.4165
242,7396.4568,6936.7767,236.2220,7189.3169,7496.2033,6837.0302,7396.4568,6936.7767
243,7383.1617,7498.8897,-233.7175,7452.7029,7681.7997,7200.2517,7383.1617,7498.8897
244,6669.2460,6486.0831,-139.7307,6584.0266,6744.7329,6410.5962,6669.2460,6486.0831
245,6452.3551,6370.9433,20.0262,6412.1306,6457.0146,6366.2838,6452.3551,6370.9433
246,6459.5298,6538.2599,42.8535,6499.6763,6557.0844,6440.7053,6459.5298,6538.2599
247,6065.0539,6564.6791,-715.5220,6449.8584,7072.7439,5556.9892,6065.0539,6564.6791
248,7025.9029,7140.1556,-45.7487,7084.1635,7156.2164,7009.8421,7025.9029,7140.1556
249,6984.3273,6956.3080,-0.6996,6970.3600,6984.3447,6956.2906,6984.3273,6956.3080
250,5879.1075,6496.6986,-897.0826,6402.3808,7136.6453,5239.1608,5879.1075,6496.6986
251,6505.2456,7539.1260,-697.8859,7181.4977,7890.6741,6153.6975,6505.2456,7539.1260
252,6738.6339,6837.3995,-385.9965,6821.3977,7177.1593,6398.8741,6738.6339,6837.3995
253,6883.5348,7241.4445,-44.3271,7069.7050,7246.8527,6878.1266,6883.5348,7241.4445
254,6556.4857,6835.2500,-39.8706,6700.5744,6840.8404,6550.8953,6556.4857,6835.2500
255,7081.8106,6915.0607,-20.7799,7000.0179,7084.3611,6912.5101,7081.8106,6915.0607
256,3298.4649,4604.7610,544.3580,4217.1114,4801.8647,3101.3612,3298.4649,4604.7610
257,3282.9109,4687.5351,1280.0915,4719.9187,5445.3177,2525.1283,3282.9109,4687.5351
258,2259.0467,4108.7744,966.6773,3937.8676,4521.7589,1846.0622,2259.0467,4108.7744
259,7363.9096,7621.5230,-102.0891,7498.1222,7657.0737,7328.3588,7363.9096,7621.5230
260,2303.1892,3574.6410,1046.7883,3624.4946,4163.6245,1714.2057,2303.1892,3574.6410
261,7007.1047,7646.3840,-237.0986,7359.0990,7724.7208,6928.7678,7007.1047,7646.3840
262,7110.6025,7448.0208,-226.2707,7295.7085,7561.5549,6997.0685,7110.6025,7448.0208
263,7106.9487,7250.8195,-200.1422,7188.3289,7391.5614,6966.2069,7106.9487,7250.8195
264,7093.2772,7755.7063,-227.9175,7457.0789,7826.5483,7022.4352,7093.2772,7755.7063
265,6711.2651,7541.3086,-218.8282,7172.4718,7595.4658,6657.1080,6711.2651,7541.3086
266,6990.4375,7272.3686,-208.7513,7144.7362,7383.2927,6879.5135,6990.4375,7272.3686
267,7027.6575,7293.6186,-204.0603,7173.0545,7404.2041,6917.0719,7027.6575,7293.6186
268,6994.3350,7172.8592,51.0080,7085.8349,7186.4053,6980.7889,6994.3350,7172.8592
269,7070.5036,7237.6518,-374.7972,7184.9287,7538.0797,6770.0757,7070.5036,7237.6518
270,7003.4305,7553.8626,-132.0519,7297.8244,7583.9032,6973.3900,7003.4305,7553.8626
271,6960.7991,7444.0044,-171.3494,7220.6501,7498.5984,6906.2051,6960.7991,7444.0044
272,6987.6048,7239.0028,-72.0261,7117.7282,7258.1761,6968.4314,6987.6048,7239.0028
273,6896.2812,6987.2192,-17.3807,6942.2622,6990.4279,6893.0725,6896.2812,6987.2192
274,7088.3868,6224.3570,-154.2123,6703.6215,7115.0857,6197.6581,7088.3868,6224.3570
275,6420.7971,5590.1964,95.6821,6050.6924,6431.6768,5579.3167,6420.7971,5590.1964
276,7065.2735,7491.4368,-311.6104,7307.6650,7655.8532,6900.8570,7065.2735,7491.4368
277,7429.9130,7445.7503,-90.1745,7439.4840,7528.3532,7347.3101,7429.9130,7445.7503
278,6227.7473,5124.3452,229.8016,5769.6663,6273.6940,5078.3986,6227.7473,5124.3452
279,6169.1767,5172.3898,335.9724,5765.5531,6271.8435,5069.7230,6169.1767,5172.3898
