face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2218.5845,2565.0385,-232.6606,2444.0086,2681.8779,2101.7451,2218.5845,2565.0385
73,2584.5883,2823.9387,-186.6901,2731.4039,2926.0186,2482.5083,2584.5883,2823.9387
74,2297.8102,1049.9421,-363.2263,2089.3880,2395.8367,951.9156,2297.8102,1049.9421
75,2255.5284,1292.6914,-413.6057,2087.0952,2408.8015,1139.4183,2255.5284,1292.6914
76,2494.0731,2117.3334,-266.4083,2373.9497,2631.9801,1979.4264,2494.0731,2117.3334
77,2566.5052,2869.2115,-230.9739,2759.6239,2994.0045,2441.7122,2566.5052,2869.2115
78,2594.0083,2377.4308,-298.5028,2545.8383,2803.2575,2168.1816,2594.0083,2377.4308
79,2607.0763,2748.7290,-63.9789,2683.0005,2773.3473,2582.4580,2607.0763,2748.7290
80,1823.9648,-625.6882,444.9406,2335.2694,1902.2776,-704.0010,1823.9648,-625.6882
81,2252.0775,797.7057,-203.4124,2008.9356,2279.9915,769.7916,2252.0775,797.7057
82,2580.0216,1473.4509,-76.0456,2245.7477,2585.2232,1468.2493,2580.0216,1473.4509
83,2463.8548,2607.8421,-247.7750,2574.9280,2793.8708,2277.8260,2463.8548,2607.8421
84,2372.8448,2620.1956,-212.7962,2532.6560,2742.6458,2250.3945,2372.8448,2620.1956
85,2120.4031,2627.2281,-70.9794,2417.1820,2636.9809,2110.6504,2120.4031,2627.2281
86,1539.1577,2254.3162,-47.8085,1997.0119,2257.4980,1535.9758,1539.1577,2254.3162
87,2615.9986,1362.5940,89.2910,2271.4501,2622.3276,1356.2650,2615.9986,1362.5940
88,2260.8982,2799.4626,-52.3629,2574.4081,2804.5064,2255.8543,2260.8982,2799.4626
89,2599.9505,2964.5564,-233.0969,2829.0705,3078.1733,2486.3336,2599.9505,2964.5564
90,2637.0233,2848.4456,-274.9941,2789.7996,3037.3470,2448.1218,2637.0233,2848.4456
91,2644.6279,2107.9385,-23.6280,2421.6572,2645.6662,2106.9003,2644.6279,2107.9385
92,2699.2860,3042.3441,-157.1034,2898.9463,3103.4170,2638.2130,2699.2860,3042.3441
93,2445.4972,1641.9788,-131.5471,2170.9469,2466.4851,1620.9909,2445.4972,1641.9788
94,2037.2878,1754.2038,381.8581,2022.7213,2302.9924,1488.4993,2037.2878,1754.2038
95,2047.6616,604.3915,-265.9176,1879.5623,2095.0970,556.9561,2047.6616,604.3915
96,2098.9344,2048.9595,431.1540,2204.7246,2505.8244,1642.0696,2098.9344,2048.9595
97,2513.1002,2709.9119,-219.9564,2644.6469,2852.4719,2370.5402,2513.1002,2709.9119
98,1434.4298,863.4402,1080.6608,2251.2344,2266.6715,31.1984,1434.4298,863.4402
99,2065.3243,1028.4096,134.2699,1803.6842,2082.4287,1011.3052,2065.3243,1028.4096
100,2490.1283,1745.1856,-118.0355,2223.1673,2508.3836,1726.9303,2490.1283,1745.1856
101,2360.7158,2022.9246,-294.3105,2269.2530,2531.1496,1852.4909,2360.7158,2022.9246
102,2425.8167,2117.3074,-354.9562,2368.4086,2658.5871,1884.5370,2425.8167,2117.3074
103,2255.0612,1208.1070,-81.1973,1959.6549,2261.3210,1201.8471,2255.0612,1208.1070
104,2537.0097,1713.5166,-239.3475,2279.7392,2601.5220,1649.0044,2537.0097,1713.5166
105,2565.5159,1719.6388,-278.9603,2315.3240,2649.2289,1635.9257,2565.5159,1719.6388
106,2200.4174,322.7438,-443.7517,2196.9469,2300.0073,223.1539,2200.4174,322.7438
107,2073.1518,2694.2066,-43.0024,2444.7404,2697.1699,2070.1884,2073.1518,2694.2066
108,2612.2168,1693.0515,-14.4530,2295.2362,2612.4440,1692.8243,2612.2168,1693.0515
109,2248.7598,418.5656,-69.7452,2074.9597,2251.4138,415.9116,2248.7598,418.5656
110,2362.8812,2598.9026,-230.5416,2521.1213,2739.8822,2221.9016,2362.8812,2598.9026
111,2535.3297,1461.9850,-213.1427,2234.9435,2576.1061,1421.2087,2535.3297,1461.9850
112,2581.7769,953.2664,43.5568,2262.4896,2582.9411,952.1022,2581.7769,953.2664
113,2748.8461,2634.6758,-179.9263,2711.5445,2880.5259,2502.9961,2748.8461,2634.6758
114,2745.9515,2891.5251,-211.8327,2845.3117,3042.7271,2594.7495,2745.9515,2891.5251
115,2527.4115,453.0327,-324.9735,2401.0146,2577.1304,403.3138,2527.4115,453.0327
116,2413.7747,2808.2276,-87.3287,2637.5937,2826.6967,2395.3056,2413.7747,2808.2276
117,2335.9044,2112.5839,-321.6742,2301.1061,2564.7472,1883.7411,2335.9044,2112.5839
118,2390.0017,2398.3387,-292.9989,2447.3758,2687.1987,2101.1417,2390.0017,2398.3387
119,2557.0355,2261.2320,-285.0480,2472.5103,2730.2681,2087.9994,2557.0355,2261.2320
120,2594.4897,2756.0705,-259.1988,2716.2947,2946.7780,2403.7822,2594.4897,2756.0705
121,1835.3917,2254.2205,403.7039,2191.2840,2499.5931,1590.0190,1835.3917,2254.2205
122,2629.5975,3094.4669,-151.4656,2902.0909,3139.4628,2584.6016,2629.5975,3094.4669
123,2203.7799,691.2846,-138.7593,1966.9376,2216.4045,678.6600,2203.7799,691.2846
124,2378.5610,2717.0487,-188.7267,2585.3613,2801.3029,2294.3068,2378.5610,2717.0487
125,2103.8497,-1389.4990,-132.4589,3054.9672,2108.8650,-1394.5143,2103.8497,-1389.4990
126,2231.8545,2909.1994,-102.9185,2642.6279,2924.4919,2216.5619,2231.8545,2909.1994
127,2592.1710,2192.6221,-57.4959,2419.3404,2600.2802,2184.5129,2592.1710,2192.6221
128,2588.4296,1454.2781,-29.0465,2247.9162,2589.1730,1453.5347,2588.4296,1454.2781
129,2260.6796,2717.9214,49.0802,2522.0322,2723.1303,2255.4707,2260.6796,2717.9214
130,2523.9048,2796.3596,-159.1916,2684.7724,2869.6552,2450.6093,2523.9048,2796.3596
131,2267.2379,-124.2340,-49.0159,2333.3833,2268.2421,-125.2383,2267.2379,-124.2340
132,1657.2876,981.0448,767.6835,1962.4453,2158.0130,480.3194,1657.2876,981.0448
133,1804.5650,915.9670,587.8031,1865.2254,2097.0930,623.4389,1804.5650,915.9670
134,2515.1290,1959.0462,-330.6789,2358.9251,2669.1242,1805.0511,2515.1290,1959.0462
135,2518.0713,1597.0878,-176.7652,2227.8980,2550.8326,1564.3265,2518.0713,1597.0878
136,2555.2381,1493.0623,-269.8786,2271.9706,2619.8757,1428.4248,2555.2381,1493.0623
137,2427.4479,1827.6526,-372.0800,2282.8965,2605.4437,1649.6568,2427.4479,1827.6526
138,2510.8893,2812.4548,-67.2523,2676.9895,2826.7729,2496.5712,2510.8893,2812.4548
139,2469.1795,1998.8811,-28.1368,2271.3767,2470.8569,1997.2037,2469.1795,1998.8811
140,1612.7650,1160.6652,937.7785,2171.3038,2351.3534,422.0768,1612.7650,1160.6652
141,2182.5900,2162.5630,419.9367,2291.1635,2592.6326,1752.5205,2182.5900,2162.5630
142,2524.2211,2817.3252,-183.9822,2701.6680,2905.9900,2435.5563,2524.2211,2817.3252
143,1477.7475,609.4662,1259.4483,2532.4256,2375.7810,-288.5673,1477.7475,609.4662
144,2505.9958,2949.3504,-310.6533,2806.6242,3109.3094,2346.0368,2505.9958,2949.3504
145,2594.1828,2983.9243,-155.0849,2822.2150,3038.1036,2540.0035,2594.1828,2983.9243
146,2580.8202,3241.1657,-94.1094,2971.1095,3254.3158,2567.6700,2580.8202,3241.1657
147,2584.8497,2784.5165,-182.8502,2708.8237,2893.0119,2476.3543,2584.8497,2784.5165
148,2456.6312,2772.6612,-172.2896,2645.8141,2848.4248,2380.8676,2456.6312,2772.6612
149,2241.2255,2832.2590,-154.7407,2601.7082,2870.3210,2203.1634,2241.2255,2832.2590
150,2105.8858,2529.0363,-52.9409,2348.0473,2535.5592,2099.3629,2105.8858,2529.0363
151,2399.0513,2506.3452,-267.4996,2497.8052,2725.5242,2179.8723,2399.0513,2506.3452
152,2508.3366,2456.2916,-64.1814,2485.2108,2551.5704,2413.0579,2508.3366,2456.2916
153,2677.9817,2750.9050,-147.1010,2727.1060,2865.9959,2562.8908,2677.9817,2750.9050
154,2096.4305,931.3850,-23.5264,1819.7735,2096.9054,930.9101,2096.4305,931.3850
155,2241.8706,936.7991,139.4523,1965.1297,2256.6053,922.0644,2241.8706,936.7991
156,2185.0461,2563.8181,-130.0516,2407.5443,2604.1721,2144.6921,2185.0461,2563.8181
157,2512.2626,2029.0523,-260.4779,2352.5626,2625.9345,1915.3804,2512.2626,2029.0523
158,2064.4203,2736.9810,-84.4283,2474.6720,2747.4175,2053.9837,2064.4203,2736.9810
159,2216.0520,416.1490,-55.2651,2042.3078,2217.7473,414.4537,2216.0520,416.1490
160,2127.2226,2327.3958,-253.4041,2276.7519,2499.7628,1954.8556,2127.2226,2327.3958
161,2189.7587,834.2860,-135.2597,1928.4908,2203.1242,820.9205,2189.7587,834.2860
162,2635.3489,1930.6067,-91.3065,2368.4371,2646.9864,1918.9692,2635.3489,1930.6067
163,2271.2469,3133.5061,-201.4927,2825.2885,3178.2673,2226.4857,2271.2469,3133.5061
164,2165.0100,-284.3410,-415.1161,2429.1322,2233.4515,-352.7825,2165.0100,-284.3410
165,1953.2966,-168.1456,-55.1869,2044.8021,1954.7313,-169.5802,1953.2966,-168.1456
166,2336.5150,2007.8216,-387.3721,2291.1822,2592.9616,1751.3751,2336.5150,2007.8216
167,2476.0344,2240.5893,-338.3944,2438.5944,2716.5985,2000.0252,2476.0344,2240.5893
168,2529.7404,888.8783,-212.0179,2252.9790,2556.6928,861.9259,2529.7404,888.8783
169,2488.7323,2141.8475,-341.4266,2408.4291,2698.2448,1932.3351,2488.7323,2141.8475
170,2361.6853,1418.3174,-163.0150,2078.2888,2389.0602,1390.9426,2361.6853,1418.3174
171,2546.3854,1323.7188,-161.3481,2223.4459,2567.3192,1302.7851,2546.3854,1323.7188
172,1953.6947,1917.5290,583.9855,2184.1912,2519.8772,1351.3465,1953.6947,1917.5290
173,2566.8700,2231.0275,72.4339,2419.7702,2581.8263,2216.0711,2566.8700,2231.0275
174,2699.3028,2440.0248,-107.0753,2586.1141,2737.8048,2401.5228,2699.3028,2440.0248
175,2508.5701,2685.7955,-214.5452,2628.1179,2829.3074,2365.0581,2508.5701,2685.7955
176,2587.2717,2673.3623,-265.4375,2671.2352,2899.2221,2361.4119,2587.2717,2673.3623
177,2635.7672,2975.2889,-117.9292,2828.2797,3012.2309,2598.8252,2635.7672,2975.2889
178,2550.3386,2928.6423,-38.1397,2759.8020,2932.4492,2546.5318,2550.3386,2928.6423
179,2457.2043,2802.6328,-139.1872,2657.8340,2851.7367,2408.1004,2457.2043,2802.6328
180,2737.3612,1735.3415,-1.5824,2398.8138,2737.3637,1735.3390,2737.3612,1735.3415
181,2561.9811,2800.6772,-131.8913,2698.9709,2859.2034,2503.4548,2561.9811,2800.6772
182,2615.8280,3009.6889,-150.6702,2845.3575,3060.7163,2564.8005,2615.8280,3009.6889
183,2536.0643,2323.0214,-293.4327,2488.9811,2741.7119,2117.3737,2536.0643,2323.0214
184,2514.7718,2239.4063,-432.5287,2503.7303,2831.0028,1923.1754,2514.7718,2239.4063
185,2036.4761,2601.2987,-75.8942,2373.5600,2611.3187,2026.4561,2036.4761,2601.2987
186,2296.5984,2645.4420,-206.3803,2514.9529,2741.2346,2200.8059,2296.5984,2645.4420
187,2380.3890,2768.0754,-177.4384,2614.1634,2837.0241,2311.4403,2380.3890,2768.0754
188,2644.4475,1614.6109,-83.4508,2313.2681,2651.1659,1607.8924,2644.4475,1614.6109
189,2033.0342,522.8828,837.9926,2334.5858,2405.9528,149.9643,2033.0342,522.8828
190,1706.3264,54.0158,474.8823,1870.5183,1833.0855,-72.7433,1706.3264,54.0158
191,1597.8765,2131.8517,-279.1404,1981.2429,2251.1305,1478.5977,1597.8765,2131.8517
192,2183.5744,802.0745,-201.9588,1944.8119,2212.4930,773.1559,2183.5744,802.0745
193,2203.8082,484.0523,-106.5548,2014.5423,2210.3851,477.4754,2203.8082,484.0523
194,2054.3655,2869.4271,-6.1908,2561.1116,2869.4741,2054.3185,2054.3655,2869.4271
195,2312.5425,2458.8167,-94.7812,2394.6743,2505.3981,2265.9611,2312.5425,2458.8167
196,2282.8532,2722.9645,-88.8736,2536.4388,2740.2335,2265.5842,2282.8532,2722.9645
197,2292.0671,1687.6122,-44.4163,2058.9815,2295.3135,1684.3658,2292.0671,1687.6122
198,2375.2995,2446.3625,-184.3123,2432.6542,2598.5369,2223.1251,2375.2995,2446.3625
199,2563.1241,2015.5219,-310.7226,2399.0720,2703.4674,1875.1786,2563.1241,2015.5219
200,2578.6020,2254.0584,-246.4926,2469.8024,2711.4416,2121.2188,2578.6020,2254.0584
201,2562.0912,1924.9018,-54.0192,2312.2583,2566.6383,1920.3546,2562.0912,1924.9018
202,2401.1462,2256.0858,-328.2373,2400.3028,2664.7713,1992.4607,2401.1462,2256.0858
203,2211.0785,1464.2850,-507.4920,2137.2866,2467.7399,1207.6236,2211.0785,1464.2850
204,1612.2285,-37.3287,1225.8184,2677.4519,2264.9107,-690.0109,1612.2285,-37.3287
205,1259.0019,1060.0786,469.5869,1426.7960,1639.5449,679.5356,1259.0019,1060.0786
206,2545.5736,1495.3306,-255.5987,2259.5301,2604.4754,1436.4287,2545.5736,1495.3306
207,2561.5346,1535.6641,-291.9673,2289.4981,2638.8090,1458.3896,2561.5346,1535.6641
208,2534.6766,1871.7969,-319.7406,2343.1841,2663.7652,1742.7083,2534.6766,1871.7969
209,2009.4466,3121.9763,77.9784,2743.9769,3127.4153,2004.0076,2009.4466,3121.9763
210,2190.5961,2727.4818,-80.2875,2506.4707,2739.2311,2178.8467,2190.5961,2727.4818
211,2600.2196,2807.9112,-218.5451,2736.3493,2946.0280,2462.1028,2600.2196,2807.9112
212,2521.9004,2349.2180,-257.8121,2480.6681,2707.4450,2163.6734,2521.9004,2349.2180
213,2588.9885,2930.1328,-66.8832,2777.7472,2942.7770,2576.3443,2588.9885,2930.1328
214,1220.7622,749.7944,1208.1621,2348.6376,2216.1757,-245.6191,1220.7622,749.7944
215,1458.8925,1083.9237,1035.6777,2222.5693,2323.9187,218.8974,1458.8925,1083.9237
216,1655.5543,1484.0761,737.5018,2029.3103,2312.2841,827.3462,1655.5543,1484.0761
217,2563.8603,3004.5366,9.1785,2810.2776,3004.7277,2563.6692,2563.8603,3004.5366
218,2051.9594,1621.7346,587.6567,2132.8029,2462.6375,1211.0565,2051.9594,1621.7346
219,2659.8797,2933.7338,-230.6226,2835.1253,3065.0153,2528.5983,2659.8797,2933.7338
220,2506.6392,2929.8280,-88.1814,2747.0781,2947.4674,2488.9997,2506.6392,2929.8280
221,2510.3410,1861.6383,-209.5880,2286.0323,2572.1644,1799.8149,2510.3410,1861.6383
222,2616.6529,2777.0824,-133.7210,2710.3583,2852.8026,2540.9327,2616.6529,2777.0824
223,2466.2670,2809.4543,-166.0024,2670.0772,2876.6099,2399.1115,2466.2670,2809.4543
224,1690.4875,-334.8690,444.9429,2032.2155,1783.9247,-428.3062,1690.4875,-334.8690
225,1490.9749,1021.0601,590.0768,1669.6607,1891.1518,620.8832,1490.9749,1021.0601
226,2406.4751,2494.8180,-270.9660,2496.3553,2725.1893,2176.1038,2406.4751,2494.8180
227,2474.5541,2705.4380,-205.3505,2621.9395,2825.5713,2354.4209,2474.5541,2705.4380
228,2552.2605,2885.7640,-221.0134,2760.9757,2995.8752,2442.1493,2552.2605,2885.7640
229,2348.4940,744.6357,-458.3619,2225.1788,2470.2455,622.8842,2348.4940,744.6357
230,2664.0165,2228.3825,-109.0202,2482.3136,2689.7763,2202.6227,2664.0165,2228.3825
231,2640.5963,1733.2842,-73.6750,2327.3167,2646.5399,1727.3407,2640.5963,1733.2842
232,2266.3731,2766.2528,-164.6115,2569.1499,2815.5902,2217.0357,2266.3731,2766.2528
233,2289.8543,2513.9033,-222.6185,2440.3580,2651.0946,2152.6631,2289.8543,2513.9033
234,2217.7222,2374.0454,-266.9797,2345.8995,2574.0697,2017.6979,2217.7222,2374.0454
235,2621.1516,2275.7764,-283.1093,2514.9337,2780.0841,2116.8439,2621.1516,2275.7764
236,2551.5983,1948.7093,-248.7861,2349.7834,2641.0033,1859.3043,2551.5983,1948.7093
237,2142.6888,1213.9299,-89.2154,1867.4971,2151.1811,1205.4376,2142.6888,1213.9299
238,2076.4135,786.5978,-497.9644,2010.1822,2246.2907,616.7206,2076.4135,786.5978
239,2548.1636,2113.2432,-319.1967,2424.8102,2716.9357,1944.4710,2548.1636,2113.2432
240,2568.6631,1896.7282,-297.9890,2364.3064,2681.7742,1783.6171,2568.6631,1896.7282
241,2567.1852,1856.3082,-301.6167,2354.5171,2677.9110,1745.5824,2567.1852,1856.3082
242,2688.9755,1659.5957,-51.9089,2351.6629,2691.5865,1656.9847,2688.9755,1659.5957
243,2608.1709,2436.4674,-90.0402,2531.5069,2646.7288,2397.9095,2608.1709,2436.4674
244,2176.4424,1497.4829,-348.8913,2021.2241,2323.7600,1350.1653,2176.4424,1497.4829
245,2115.5402,894.8910,-87.1040,1845.5145,2121.7245,888.7067,2115.5402,894.8910
246,2124.3919,933.6601,14.3698,1844.4299,2124.5653,933.4867,2124.3919,933.6601
247,1860.6320,2329.1015,5.4618,2133.8121,2329.1652,1860.5684,1860.6320,2329.1015
248,2538.1712,2004.7148,-102.8724,2324.7867,2557.3218,1985.5642,2538.1712,2004.7148
249,2496.7513,1498.1068,-160.7527,2194.3599,2521.9900,1472.8681,2496.7513,1498.1068
250,1562.4632,1945.2877,-192.5766,1815.8337,2025.3977,1482.3531,1562.4632,1945.2877
251,1876.0207,2882.2654,4.6757,2533.7292,2882.2871,1875.9990,1876.0207,2882.2654
252,2102.2805,1300.6108,-169.3508,1860.9035,2136.5873,1266.3039,2102.2805,1300.6108
253,2425.5525,2088.2441,45.9008,2277.1129,2431.6871,2082.1095,2425.5525,2088.2441
254,2162.6837,1403.5206,67.8250,1904.0747,2168.6957,1397.5086,2162.6837,1403.5206
255,2504.4373,1598.1825,-308.1971,2260.2659,2599.3153,1503.3046,2504.4373,1598.1825
256,1632.8946,1465.3274,831.3571,2119.9689,2384.6793,713.5427,1632.8946,1465.3274
257,1797.6560,956.1864,1110.4082,2475.0727,2564.3656,189.4768,1797.6560,956.1864
258,1330.0706,861.4932,1287.7367,2517.9771,2404.6581,-213.0943,1330.0706,861.4932
259,2689.4385,2638.5943,-80.3324,2668.0109,2748.2754,2579.7574,2689.4385,2638.5943
260,1327.5141,672.9724,1128.2443,2267.2916,2174.9949,-174.5085,1327.5141,672.9724
261,2564.4160,2914.0945,-158.0049,2769.4986,2974.9124,2503.5981,2564.4160,2914.0945
262,2588.3931,2823.6094,-207.8023,2737.4227,2944.7761,2467.2264,2588.3931,2823.6094
263,2535.0767,2539.5535,-295.5774,2588.4515,2832.9010,2241.7292,2535.0767,2539.5535
264,2590.1226,3061.3487,-57.5425,2856.7912,3068.2736,2583.1977,2590.1226,3061.3487
265,2473.7471,3039.5215,-7.1337,2799.8680,3039.6114,2473.6572,2473.7471,3039.5215
266,2421.9546,2583.0974,-241.9453,2541.2053,2757.5344,2247.5176,2421.9546,2583.0974
267,2493.5745,2623.4389,-261.4617,2600.7098,2827.9105,2289.1028,2493.5745,2623.4389
268,2557.1441,2631.8592,-74.4667,2598.5114,2677.8135,2511.1898,2557.1441,2631.8592
269,2371.6997,2808.2943,-191.1745,2638.3117,2880.1718,2299.8222,2371.6997,2808.2943
270,2536.4273,2903.8458,3.8238,2738.6920,2903.8856,2536.3875,2536.4273,2903.8458
271,2457.5905,2782.5419,-22.4670,2635.4234,2784.0879,2456.0445,2457.5905,2782.5419
272,2510.4404,2190.7361,-24.1991,2367.2093,2512.2617,2188.9148,2510.4404,2190.7361
273,2453.3367,1709.3239,-94.8702,2184.9721,2465.2432,1697.4173,2453.3367,1709.3239
274,2441.2007,1556.3376,-460.6002,2284.4634,2637.4383,1360.1001,2441.2007,1556.3376
275,2291.2012,-129.0141,-280.4561,2407.8646,2323.2756,-161.0885,2291.2012,-129.0141
276,2514.0470,3164.4574,-63.9211,2896.7026,3170.6799,2507.8245,2514.0470,3164.4574
277,2700.0449,2542.9193,-143.7927,2636.8000,2785.3372,2457.6271,2700.0449,2542.9193
278,2195.8889,-1143.0587,-249.3191,2970.6937,2214.4029,-1161.5727,2195.8889,-1143.0587
279,2205.3493,-1295.9914,-49.5252,3067.3492,2206.0497,-1296.6918,2205.3493,-1295.9914
280,1689.9922,894.1655,774.1337,1985.5281,2162.4914,421.6663,1689.9922,894.1655
