face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1038.1673,890.7153,59.6599,978.3310,1059.2824,869.6002,1038.1673,890.7153
51,1215.4913,-113.2887,231.7503,1337.5647,1254.7505,-152.5479,1215.4913,-113.2887
52,1441.9714,1215.6215,-166.4254,1373.7605,1530.0575,1127.5355,1441.9714,1215.6215
53,1018.2789,69.3870,-12.5777,985.6601,1018.4456,69.2203,1018.2789,69.3870
54,1155.6582,699.1907,-61.6620,1013.8020,1163.8411,691.0078,1155.6582,699.1907
55,1157.1308,317.2510,-222.4862,1104.9884,1212.4273,261.9545,1157.1308,317.2510
56,1258.4860,229.6814,111.0945,1176.6544,1270.3457,217.8217,1258.4860,229.6814
57,1214.6012,417.6787,209.9699,1129.0087,1266.5384,365.7416,1214.6012,417.6787
58,1167.8384,590.6148,-183.8373,1060.3387,1221.4151,537.0382,1167.8384,590.6148
59,1432.7987,488.3037,-47.5361,1264.3143,1435.1851,485.9172,1432.7987,488.3037
60,579.0834,323.4247,296.8164,718.9932,774.4264,128.0817,579.0834,323.4247
61,1357.9541,818.6908,-131.2939,1205.9286,1388.2213,788.4236,1357.9541,818.6908
62,438.3466,-201.3098,335.4732,811.5071,582.0186,-344.9817,438.3466,-201.3098
63,1096.2645,-222.3272,39.1686,1224.5640,1097.4269,-223.4897,1096.2645,-222.3272
64,1005.4582,52.1922,137.8287,1009.0507,1024.9862,32.6642,1005.4582,52.1922
65,1327.2948,165.9833,31.9951,1253.8039,1328.1756,165.1025,1327.2948,165.9833
66,1426.5745,1207.4274,-75.2607,1336.9754,1449.9315,1184.0704,1426.5745,1207.4274
67,365.6892,800.0021,261.1277,828.0959,922.4698,243.2215,365.6892,800.0021
68,1226.8409,928.7813,76.4255,1116.1671,1245.2946,910.3275,1226.8409,928.7813
69,1221.1357,776.9833,-134.6493,1095.6572,1258.7676,739.3515,1221.1357,776.9833
70,1051.7010,-218.1298,-3.7310,1176.0547,1051.7120,-218.1408,1051.7010,-218.1298
71,1238.8717,510.3819,-9.0617,1078.5367,1238.9844,510.2692,1238.8717,510.3819
72,1210.6992,422.3023,-262.5747,1157.4486,1290.1440,342.8575,1210.6992,422.3023
73,1444.8713,1061.8046,-66.9703,1301.6782,1456.2420,1050.4339,1444.8713,1061.8046
74,1145.5412,3.6638,80.9691,1152.2799,1151.2540,-2.0490,1145.5412,3.6638
75,1016.2922,-111.5812,66.6548,1082.6024,1020.2177,-115.5067,1016.2922,-111.5812
76,1349.8969,388.2801,6.2651,1203.7287,1349.9377,388.2393,1349.8969,388.2801
77,1478.5599,1010.0979,-98.1939,1319.8004,1498.3096,990.3482,1478.5599,1010.0979
78,1412.7131,645.7965,7.1865,1225.0066,1412.7805,645.7291,1412.7131,645.7965
79,1417.6169,1062.1373,4.7351,1277.5511,1417.6799,1062.0743,1417.6169,1062.1373
80,455.7293,-450.8767,392.0650,1038.0760,601.7581,-596.9055,455.7293,-450.8767
81,1084.1352,-161.2870,91.6150,1183.8072,1090.8385,-167.9902,1084.1352,-161.2870
82,1226.8878,73.5196,254.7963,1270.9139,1280.6684,19.7390,1226.8878,73.5196
83,1407.8273,703.0145,-108.1279,1233.5149,1424.0425,686.7993,1407.8273,703.0145
84,1312.8538,642.6634,-150.2817,1166.4613,1345.0097,610.5075,1312.8538,642.6634
85,996.9659,484.5720,-216.1733,941.1918,1075.9820,405.5559,996.9659,484.5720
86,615.5774,306.6052,-206.1510,641.6368,718.7038,203.4788,615.5774,306.6052
87,1025.1456,205.8808,329.0755,1098.6922,1140.9553,90.0712,1025.1456,205.8808
88,1156.4641,705.6550,-218.0494,1077.9286,1244.6720,617.4471,1156.4641,705.6550
89,1495.6865,1093.2993,-95.4730,1350.7382,1517.1899,1071.7959,1495.6865,1093.2993
90,1400.5478,942.0911,-52.4129,1240.1079,1406.4636,936.1753,1400.5478,942.0911
91,1225.8891,656.8459,143.3568,1091.1847,1259.9640,622.7711,1225.8891,656.8459
92,1481.0254,1182.9472,-42.6349,1358.7784,1487.0037,1176.9690,1481.0254,1182.9472
93,1231.2851,469.5751,22.2256,1076.9703,1231.9331,468.9272,1231.2851,469.5751
94,1016.7084,844.8461,25.4881,943.6354,1020.4088,841.1458,1016.7084,844.8461
95,903.9251,-213.0646,112.4797,1045.4791,915.1391,-224.2786,903.9251,-213.0646
96,977.8427,930.6288,43.1202,958.0270,1003.3951,905.0764,977.8427,930.6288
97,1436.4868,861.2201,-91.9612,1262.3128,1450.8299,846.8770,1436.4868,861.2201
98,517.7370,655.7660,123.5933,635.9184,728.3082,445.1948,517.7370,655.7660
99,774.7440,218.2481,165.9798,749.2809,820.4886,172.5035,774.7440,218.2481
100,1277.2969,205.6709,101.4594,1200.8194,1286.8183,196.1496,1277.2969,205.6709
101,1298.9982,152.9541,-58.2465,1233.8080,1301.9509,150.0014,1298.9982,152.9541
102,1392.0169,190.7765,-61.7548,1311.4815,1395.1833,187.6100,1392.0169,190.7765
103,1134.4907,-145.7372,78.1415,1221.4599,1139.2426,-150.4891,1134.4907,-145.7372
104,1180.3141,247.7277,85.9886,1088.2536,1188.1763,239.8654,1180.3141,247.7277
105,1282.7006,135.3401,121.9396,1238.8078,1295.5170,122.5237,1282.7006,135.3401
106,1038.9309,-585.9819,120.9240,1440.6300,1047.8806,-594.9317,1038.9309,-585.9819
107,937.1270,536.4346,-178.5624,871.1575,1005.1521,468.4095,937.1270,536.4346
108,1182.5398,298.3215,213.1023,1127.3228,1231.2189,249.6424,1182.5398,298.3215
109,865.3471,-97.5249,223.5593,996.3262,914.7212,-146.8990,865.3471,-97.5249
110,1322.3226,623.2468,-167.9457,1182.1411,1360.5765,584.9928,1322.3226,623.2468
111,1233.4482,-51.7573,199.5506,1306.6654,1263.7189,-82.0280,1233.4482,-51.7573
112,906.3207,59.0025,311.4905,1030.7775,1008.5070,-43.1837,906.3207,59.0025
113,1397.4606,930.1086,32.3039,1233.4255,1399.6829,927.8863,1397.4606,930.1086
114,1452.6182,1045.6518,-1.7107,1297.9073,1452.6254,1045.6446,1452.6182,1045.6518
115,995.0428,-587.6097,304.2957,1482.5248,1051.5332,-644.1002,995.0428,-587.6097
116,1340.4309,743.6763,-111.3035,1179.0369,1360.5147,723.5925,1340.4309,743.6763
117,1329.0331,145.1299,-95.7407,1273.5808,1336.7255,137.4375,1329.0331,145.1299
118,1351.2139,434.5811,-133.6458,1216.9681,1370.3021,415.4929,1351.2139,434.5811
119,1308.3543,543.1243,0.9171,1138.4983,1308.3554,543.1232,1308.3543,543.1243
120,1434.1571,914.2753,-58.3703,1261.6310,1440.6301,907.8023,1434.1571,914.2753
121,1062.5227,1097.8570,-71.6616,1087.7282,1153.9971,1006.3826,1062.5227,1097.8570
122,1486.8385,1264.1525,-97.7588,1399.2320,1523.6645,1227.3266,1486.8385,1264.1525
123,889.7306,-65.6778,191.5225,982.0450,926.6935,-102.6407,889.7306,-65.6778
124,1307.5696,779.5048,-166.3740,1175.2235,1355.6164,731.4581,1307.5696,779.5048
125,698.3915,-997.3103,434.6541,1657.0045,803.3131,-1102.2318,698.3915,-997.3103
126,1193.1047,666.1890,-258.1770,1128.0246,1298.5173,560.7765,1193.1047,666.1890
127,1244.2682,648.1541,81.9494,1087.1875,1255.3288,637.0935,1244.2682,648.1541
128,1175.2864,103.2859,281.2426,1227.9527,1244.5908,33.9816,1175.2864,103.2859
129,1275.6557,1110.7705,-77.5415,1209.2088,1306.3920,1080.0342,1275.6557,1110.7705
130,1400.4357,1037.2051,-95.2421,1269.5230,1423.8939,1013.7468,1400.4357,1037.2051
131,951.9997,-209.4110,269.7582,1169.5401,1011.5976,-269.0089,951.9997,-209.4110
132,701.3783,594.1384,117.7750,685.4407,777.1649,518.3518,701.3783,594.1384
133,598.8143,288.7410,171.0599,597.3543,674.6409,212.9144,598.8143,288.7410
134,1382.3128,188.2292,36.1739,1299.9819,1383.4077,187.1344,1382.3128,188.2292
135,1197.2274,122.6980,141.7585,1166.9607,1215.6144,104.3110,1197.2274,122.6980
136,1224.8742,-90.9173,164.4057,1304.2364,1245.1053,-111.1484,1224.8742,-90.9173
137,1364.6652,-38.9969,-2.4407,1384.5821,1364.6695,-39.0011,1364.6652,-38.9969
138,1390.8600,976.0487,-95.5885,1247.8088,1411.8274,955.0813,1390.8600,976.0487
139,1265.7284,454.6594,52.8822,1114.3149,1269.1618,451.2260,1265.7284,454.6594
140,632.0792,746.2122,118.2926,725.7210,820.4839,557.8074,632.0792,746.2122
141,1181.8504,1161.8957,4.3763,1172.0250,1182.7679,1160.9782,1181.8504,1161.8957
142,1428.1340,993.7494,-95.0637,1278.6745,1448.0273,973.8561,1428.1340,993.7494
143,491.7378,685.2400,211.0639,712.7730,820.6714,356.3063,491.7378,685.2400
144,1309.2513,824.0159,-128.8002,1167.9323,1341.3204,791.9469,1309.2513,824.0159
145,1431.7292,1143.8073,-98.4554,1322.7251,1462.1765,1113.3600,1431.7292,1143.8073
146,1466.7739,1239.3073,-129.4529,1385.5680,1525.3581,1180.7232,1466.7739,1239.3073
147,1394.6122,1007.6692,-47.7041,1249.7438,1400.4066,1001.8748,1394.6122,1007.6692
148,1358.1175,926.6521,-127.4145,1222.0345,1392.9343,891.8353,1358.1175,926.6521
149,1157.7027,758.8855,-204.7754,1078.6185,1244.1205,672.4676,1157.7027,758.8855
150,957.0533,407.2796,-164.7177,879.4516,1002.6266,361.7064,957.0533,407.2796
151,1359.0225,552.0615,-138.7877,1207.9885,1382.2252,528.8588,1359.0225,552.0615
152,1356.5493,737.1066,-12.6282,1176.4817,1356.8066,736.8493,1356.5493,737.1066
153,1444.4507,1001.7156,0.2367,1281.7735,1444.4508,1001.7155,1444.4507,1001.7156
154,955.2969,-288.6424,43.8506,1130.2276,956.8408,-290.1863,955.2969,-288.6424
155,983.7138,134.7830,142.9693,956.3430,1007.1447,111.3521,983.7138,134.7830
156,1031.5777,547.8779,-188.8461,951.9100,1096.5734,482.8821,1031.5777,547.8779
157,1337.5261,340.5111,35.0274,1205.4718,1338.7552,339.2820,1337.5261,340.5111
158,982.7063,458.4966,-348.4899,1043.8865,1156.6567,284.5462,982.7063,458.4966
159,869.4395,-127.4456,213.8871,1010.0578,913.3923,-171.3983,869.4395,-127.4456
160,1151.9033,102.9807,-261.9573,1193.6194,1213.6854,41.1986,1151.9033,102.9807
161,1025.8332,-226.6779,61.6143,1160.8787,1028.8568,-229.7016,1025.8332,-226.6779
162,1279.1464,439.0205,153.2648,1156.6561,1306.2333,411.9336,1279.1464,439.0205
163,1216.8458,921.6131,-187.2030,1146.1930,1307.6315,830.8274,1216.8458,921.6131
164,759.1285,-850.6857,273.0452,1472.8826,804.1797,-895.7369,759.1285,-850.6857
165,627.9650,-484.1943,254.3925,1061.5969,683.3918,-539.6211,627.9650,-484.1943
166,1348.0125,-9.4056,-109.3893,1365.9441,1356.7713,-18.1644,1348.0125,-9.4056
167,1418.4539,348.9901,-53.3372,1283.4772,1421.1074,346.3366,1418.4539,348.9901
168,1035.7340,-302.9268,284.4546,1311.8705,1093.6708,-360.8636,1035.7340,-302.9268
169,1406.2107,281.7945,-30.2614,1289.6983,1407.0246,280.9806,1406.2107,281.7945
170,1243.2130,-74.0064,71.4040,1287.7720,1247.0724,-77.8658,1243.2130,-74.0064
171,1150.3081,-81.4742,244.7362,1266.1969,1197.1520,-128.3181,1150.3081,-81.4742
172,967.2048,1023.9418,12.1110,997.0058,1026.4189,964.7278,967.2048,1023.9418
173,1346.2538,1053.3035,48.0050,1229.1245,1353.9196,1045.6376,1346.2538,1053.3035
174,1447.2673,1102.6292,27.2000,1310.2649,1449.4008,1100.4957,1447.2673,1102.6292
175,1416.3917,855.1603,-84.5025,1244.0437,1428.8389,842.7132,1416.3917,855.1603
176,1443.7798,854.1840,-51.0722,1260.4372,1448.1710,849.7927,1443.7798,854.1840
177,1462.8707,1149.8469,-52.4931,1337.2837,1471.4391,1141.2786,1462.8707,1149.8469
178,1417.9931,1109.6083,-79.9684,1299.1162,1437.4966,1090.1048,1417.9931,1109.6083
179,1328.1667,966.7458,-115.1938,1205.9989,1361.7595,933.1530,1328.1667,966.7458
180,1128.1340,489.0007,239.9312,1064.3546,1208.1794,408.9552,1128.1340,489.0007
181,1428.3107,1105.1862,-71.0403,1303.1113,1443.2395,1090.2574,1428.3107,1105.1862
182,1496.6909,1225.3239,-83.8628,1388.7657,1520.5160,1201.4988,1496.6909,1225.3239
183,1275.3217,565.1906,-29.0978,1107.9829,1276.5120,564.0003,1275.3217,565.1906
184,1280.0280,417.2794,-32.3590,1132.0803,1281.2400,416.0674,1280.0280,417.2794
185,918.7664,397.2625,-311.4325,963.2904,1064.1940,251.8350,918.7664,397.2625
186,1254.1529,608.6577,-212.3433,1146.8578,1317.7416,545.0691,1254.1529,608.6577
187,1281.3684,841.7614,-155.4755,1159.4734,1330.7975,792.3322,1281.3684,841.7614
188,1089.9716,195.6436,191.1427,1059.5637,1129.1112,156.5040,1089.9716,195.6436
189,662.2542,497.0725,346.8342,846.9683,936.1956,223.1311,662.2542,497.0725
190,446.4653,-160.7276,280.5924,730.1507,556.2728,-270.5352,446.4653,-160.7276
191,679.7479,17.8534,-310.4580,859.8795,802.5740,-104.9727,679.7479,17.8534
192,1027.0849,-206.7797,68.5025,1150.7038,1030.8764,-210.5712,1027.0849,-206.7797
193,981.4762,-246.2097,154.1136,1156.2080,1000.5268,-265.2603,981.4762,-246.2097
194,920.6228,602.0183,-331.6074,992.7895,1129.2073,393.4338,920.6228,602.0183
195,1147.2322,732.7359,-53.7538,1010.4918,1154.0898,725.8783,1147.2322,732.7359
196,1136.3791,772.1831,-95.1479,1018.4748,1159.7387,748.8236,1136.3791,772.1831
197,1175.3257,192.5119,24.1651,1092.6752,1175.9195,191.9181,1175.3257,192.5119
198,1312.2566,550.1913,-138.1967,1166.2036,1336.5439,525.9040,1312.2566,550.1913
199,1373.9882,315.3035,52.1205,1249.8744,1376.5479,312.7437,1373.9882,315.3035
200,1339.0979,600.4322,27.3621,1162.7169,1340.1101,599.4200,1339.0979,600.4322
201,1287.6931,458.6933,131.7381,1153.2396,1308.1243,438.2621,1287.6931,458.6933
202,1385.0267,292.3324,-95.5243,1275.2426,1393.3147,284.0445,1385.0267,292.3324
203,1212.2784,-223.3022,-115.7565,1352.9176,1221.5524,-232.5762,1212.2784,-223.3022
204,405.1944,398.4776,356.4582,736.6772,758.3100,45.3620,405.1944,398.4776
205,319.7099,9.4428,-27.5418,318.6852,322.1357,7.0169,319.7099,9.4428
206,1283.7551,-70.4942,179.5122,1356.5278,1307.1462,-93.8854,1283.7551,-70.4942
207,1197.5184,-50.8496,128.2145,1243.7227,1210.5507,-63.8819,1197.5184,-50.8496
208,1365.0812,154.6250,65.0581,1299.6067,1368.5678,151.1384,1365.0812,154.6250
209,850.5957,736.7513,-309.8412,963.1421,1108.7000,478.6470,850.5957,736.7513
210,1106.1122,535.5234,-258.6674,1057.6611,1205.9174,435.7182,1106.1122,535.5234
211,1448.2600,998.7113,-55.8128,1287.5686,1455.0857,991.8856,1448.2600,998.7113
212,1389.1605,591.0897,-20.9939,1208.0388,1389.7124,590.5378,1389.1605,591.0897
213,1433.6345,1133.4997,-61.0387,1313.8806,1445.5731,1121.5611,1433.6345,1133.4997
214,326.2167,637.0528,126.8629,593.9015,682.2562,281.0133,326.2167,637.0528
215,470.1442,731.8498,124.2816,677.4235,781.4641,420.5299,470.1442,731.8498
216,923.3235,974.0096,28.4550,950.9596,986.7711,910.5620,923.3235,974.0096
217,1429.0012,1284.1653,-70.9301,1367.8978,1457.9511,1255.2154,1429.0012,1284.1653
218,1065.9397,1049.5284,85.9019,1068.2419,1144.0270,971.4411,1065.9397,1049.5284
219,1518.5482,1125.5487,-52.4793,1368.1779,1525.4353,1118.6616,1518.5482,1125.5487
220,1397.7287,999.8870,-132.9029,1268.3999,1438.0414,959.5743,1397.7287,999.8870
221,1285.6721,594.6288,4.1571,1114.4911,1285.6971,594.6038,1285.6721,594.6288
222,1456.7840,1122.3233,-37.6072,1323.2874,1460.9605,1118.1469,1456.7840,1122.3233
223,1352.1475,969.8673,-123.2397,1226.0122,1388.4334,933.5814,1352.1475,969.8673
224,432.9177,-309.9667,310.9290,841.2595,545.8784,-422.9273,432.9177,-309.9667
225,604.5719,367.6041,13.0238,528.1152,605.2856,366.8904,604.5719,367.6041
226,1372.0837,532.5152,-126.2359,1217.9233,1390.6535,513.9454,1372.0837,532.5152
227,1394.4943,844.9843,-108.8175,1231.1827,1415.2584,824.2202,1394.4943,844.9843
228,1426.5679,1002.0262,-122.5187,1286.3617,1459.3883,969.2057,1426.5679,1002.0262
229,1168.9088,-87.5903,110.4905,1230.0526,1178.5508,-97.2323,1168.9088,-87.5903
230,1337.1755,671.6810,97.4893,1170.2781,1351.1629,657.6936,1337.1755,671.6810
231,1223.8632,297.3324,208.2978,1162.9778,1268.5375,252.6580,1223.8632,297.3324
232,1185.2461,725.4954,-207.4246,1095.5986,1264.9958,645.7458,1185.2461,725.4954
233,1254.4613,456.7120,-185.2688,1145.5588,1295.3883,415.7850,1254.4613,456.7120
234,1233.1903,230.4592,-226.4534,1201.4629,1281.9597,181.6897,1233.1903,230.4592
235,1355.9744,635.2444,44.4698,1177.6075,1358.7078,632.5109,1355.9744,635.2444
236,1248.5335,377.2717,52.8219,1112.8809,1251.7242,374.0810,1248.5335,377.2717
237,915.0292,110.3818,40.9253,868.0349,917.1053,108.3056,915.0292,110.3818
238,1035.4128,-334.6863,13.1525,1237.3972,1035.5390,-334.8125,1035.4128,-334.6863
239,1397.3747,356.8416,22.9032,1258.1431,1397.8786,356.3378,1397.3747,356.8416
240,1335.9972,242.4854,80.5976,1240.6514,1341.9058,236.5769,1335.9972,242.4854
241,1283.3186,242.4480,81.2037,1189.2568,1289.6156,236.1509,1283.3186,242.4480
242,1158.3352,271.2252,227.7844,1121.0669,1213.4051,216.1553,1158.3352,271.2252
243,1231.5821,744.5964,80.3967,1083.3179,1244.5116,731.6670,1231.5821,744.5964
244,1109.1231,-97.7637,-89.5143,1171.4017,1115.7262,-104.3668,1109.1231,-97.7637
245,966.3019,-240.3121,61.5211,1111.3315,969.4305,-243.4407,966.3019,-240.3121
246,963.8830,-260.2007,87.1950,1127.1143,970.0629,-266.3806,963.8830,-260.2007
247,843.4748,411.7344,-134.2801,766.6686,881.8310,373.3781,843.4748,411.7344
248,1338.3391,432.2855,81.7339,1191.4357,1345.6532,424.9714,1338.3391,432.2855
249,1293.5876,4.2423,157.7953,1320.0747,1312.6183,-14.7885,1293.5876,4.2423
250,622.1100,-13.7612,-204.7920,722.2122,682.3579,-74.0092,622.1100,-13.7612
251,786.9778,607.7626,-297.0501,880.4147,1007.6415,387.0989,786.9778,607.7626
252,852.2723,-1.6393,80.6020,864.4409,859.8139,-9.1809,852.2723,-1.6393
253,1234.6164,528.0455,19.1161,1073.4395,1235.1332,527.5287,1234.6164,528.0455
254,1012.6846,87.5923,44.6789,974.9296,1014.8375,85.4394,1012.6846,87.5923
255,1309.9504,-82.1466,112.9080,1366.9568,1319.0485,-91.2448,1309.9504,-82.1466
256,859.5798,1005.7125,25.9899,942.2692,1010.1972,855.0951,859.5798,1005.7125
257,797.2402,953.1008,185.5842,942.0548,1076.4529,673.8880,797.2402,953.1008
258,585.4644,893.6750,124.9212,815.4904,937.9475,541.1919,585.4644,893.6750
259,1392.0632,1023.1348,58.0558,1253.1911,1400.9834,1014.2146,1392.0632,1023.1348
260,507.9218,695.9467,157.9694,680.9573,785.7621,418.1064,507.9218,695.9467
261,1429.1337,1086.1522,-57.8753,1296.1257,1438.6364,1076.6495,1429.1337,1086.1522
262,1472.5859,1028.5036,-55.8159,1311.9128,1479.4938,1021.5956,1472.5859,1028.5036
263,1452.9448,674.4543,-68.3189,1264.9090,1458.8949,668.5042,1452.9448,674.4543
264,1452.1391,1245.7986,-76.4716,1367.1843,1477.3900,1220.5476,1452.1391,1245.7986
265,1422.4072,1309.6004,-80.2377,1376.5263,1464.0825,1267.9251,1422.4072,1309.6004
266,1372.3505,644.0151,-125.8377,1209.0460,1393.4791,622.8865,1372.3505,644.0151
267,1432.9441,728.0104,-100.3011,1253.1204,1446.9376,714.0168,1432.9441,728.0104
268,1351.5023,1027.2743,-29.9323,1223.1824,1354.2424,1024.5342,1351.5023,1027.2743
269,1268.0349,855.0007,-156.4535,1152.4760,1320.6066,802.4290,1268.0349,855.0007
270,1366.4717,1108.5068,-89.4230,1266.9958,1394.4381,1080.5404,1366.4717,1108.5068
271,1319.2443,961.3905,-114.7294,1198.2724,1352.8678,927.7670,1319.2443,961.3905
272,1301.1147,629.4395,51.0166,1130.4551,1304.9676,625.5867,1301.1147,629.4395
273,1279.7246,231.2608,78.1003,1188.9177,1285.5103,225.4750,1279.7246,231.2608
274,1153.4457,-50.3133,59.0860,1183.8393,1156.3390,-53.2065,1153.4457,-50.3133
275,970.3874,-421.2293,265.9934,1319.1281,1019.4963,-470.3382,970.3874,-421.2293
276,1356.4321,1211.4514,-129.0450,1309.2856,1431.9534,1135.9301,1356.4321,1211.4514
277,1398.7704,881.1067,44.3470,1227.3311,1402.5420,877.3351,1398.7704,881.1067
278,825.0779,-944.0114,421.1690,1697.9235,920.2284,-1039.1619,825.0779,-944.0114
279,760.8186,-906.9119,483.9103,1671.4775,891.0594,-1037.1527,760.8186,-906.9119
280,716.6619,648.6369,156.0998,736.6018,842.4117,522.8871,716.6619,648.6369
281,784.2288,601.2403,-24.2764,711.8727,787.3947,598.0744,784.2288,601.2403
282,1372.4120,537.1449,5.7296,1197.8955,1372.4513,537.1056,1372.4120,537.1449
283,1431.2484,679.9696,-15.9569,1240.3182,1431.5872,679.6309,1431.2484,679.9696
284,1355.7739,19.9884,-151.8331,1371.3434,1372.8148,2.9476,1355.7739,19.9884
285,1312.2810,147.7970,-116.9573,1261.3530,1323.9117,136.1663,1312.2810,147.7970
286,1198.4988,261.5211,-218.6568,1155.3322,1247.0135,213.0064,1198.4988,261.5211
287,1232.6415,661.7235,-210.5209,1128.9696,1301.8737,592.4913,1232.6415,661.7235
288,1504.1584,1331.9664,-90.0447,1434.3859,1542.6440,1293.4808,1504.1584,1331.9664
289,1439.1194,1184.8250,-31.9237,1331.4758,1443.0658,1180.8786,1439.1194,1184.8250
290,727.2496,288.1343,178.3165,705.5197,790.5388,224.8451,727.2496,288.1343
291,1078.2069,606.3403,-117.5660,958.0624,1105.8761,578.6711,1078.2069,606.3403
292,769.6519,525.3288,-213.7370,775.2836,893.6751,401.3056,769.6519,525.3288
293,1435.2187,1024.8523,-67.2496,1285.6342,1445.9583,1014.1127,1435.2187,1024.8523
294,1401.7356,952.0338,-86.1386,1248.5956,1417.6705,936.0989,1401.7356,952.0338
295,1270.5454,828.9063,113.0162,1134.2513,1297.7862,801.6655,1270.5454,828.9063
296,1136.3682,436.0180,224.1779,1066.1775,1201.9795,370.4067,1136.3682,436.0180
297,882.4188,471.9953,-303.9339,928.4785,1043.9326,310.4814,882.4188,471.9953
