face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,618.8123,968.7798,-23.9461,850.6999,970.4107,617.1814,618.8123,968.7798
54,783.8532,1457.8258,-64.3396,1268.6131,1463.9129,777.7661,783.8532,1457.8258
55,712.0931,1161.8306,-122.5823,1036.6651,1193.0719,680.8517,712.0931,1161.8306
56,744.0618,1151.9258,111.4929,1029.9268,1180.4136,715.5741,744.0618,1151.9258
57,715.1743,1285.4154,124.2039,1136.1121,1311.2938,689.2959,715.1743,1285.4154
58,765.5582,1364.0331,-105.5258,1198.2596,1382.0948,747.4965,765.5582,1364.0331
59,864.6412,1206.8070,12.8327,1077.5094,1207.2876,864.1606,864.6412,1206.8070
60,426.1997,1205.1685,85.2825,1068.7629,1214.3960,416.9722,426.1997,1205.1685
61,832.7309,1278.1790,-64.7158,1129.3218,1287.3906,823.5193,832.7309,1278.1790
62,221.3792,703.7729,145.2171,672.1372,744.1145,181.0375,221.3792,703.7729
63,584.3793,791.4355,49.6782,716.0828,802.7376,573.0772,584.3793,791.4355
64,429.5036,754.2462,71.8950,667.0201,769.4511,414.2986,429.5036,754.2462
65,747.1506,1011.9100,75.4274,918.2672,1031.8906,727.1700,747.1506,1011.9100
66,934.5429,1630.6259,-45.3117,1419.3593,1633.5631,931.6057,934.5429,1630.6259
67,230.9508,1225.9426,29.2385,1129.4714,1226.8010,230.0923,230.9508,1225.9426
68,795.7596,1483.4388,19.7155,1286.2852,1484.0036,795.1948,795.7596,1483.4388
69,823.3789,1469.1172,-84.2729,1283.7149,1479.9342,812.5620,823.3789,1469.1172
70,531.5493,696.0044,20.0529,631.0408,698.4143,529.1394,531.5493,696.0044
71,792.9317,1300.2484,20.8873,1135.6440,1301.1069,792.0731,792.9317,1300.2484
72,754.7166,1169.4022,-137.0691,1053.9901,1210.6131,713.5056,754.7166,1169.4022
73,944.7076,1586.2852,-36.7266,1383.5620,1588.3807,942.6121,944.7076,1586.2852
74,671.3880,936.8844,41.0285,839.3755,943.0801,665.1923,671.3880,936.8844
75,605.6246,889.7020,36.3630,789.6152,894.2827,601.0439,605.6246,889.7020
76,799.1540,1141.7476,48.0923,1018.2049,1148.3706,792.5310,799.1540,1141.7476
77,961.7776,1524.4611,-37.1812,1336.7695,1526.9073,959.3314,961.7776,1524.4611
78,894.3780,1345.0362,38.0312,1187.6038,1348.2231,891.1910,894.3780,1345.0362
79,907.5837,1567.5849,-1.2611,1363.2024,1567.5873,907.5813,907.5837,1567.5849
80,249.3364,644.2806,154.2043,622.8647,697.3563,196.2607,249.3364,644.2806
81,543.5356,683.2010,75.2081,638.6073,715.9980,510.7386,543.5356,683.2010
82,661.2842,1049.9748,159.4847,960.0616,1107.0365,604.2226,661.2842,1049.9748
83,879.7234,1331.1657,-48.7582,1175.5807,1336.3718,874.5172,879.7234,1331.1657
84,825.2620,1332.5340,-84.4651,1174.0604,1346.2285,811.5676,825.2620,1332.5340
85,697.3879,1358.6005,-128.0200,1197.4310,1382.5215,673.4668,697.3879,1358.6005
86,492.0471,1111.0357,-124.0484,987.9235,1134.9701,468.1127,492.0471,1111.0357
87,637.5824,1289.6240,155.8861,1149.0436,1324.9756,602.2308,637.5824,1289.6240
88,771.6866,1383.9214,-114.2918,1217.3631,1404.5615,751.0464,771.6866,1383.9214
89,984.0534,1582.5146,-35.9906,1385.3955,1584.6712,981.8968,984.0534,1582.5146
90,959.8169,1561.8121,-19.3484,1364.7619,1562.4333,959.1956,959.8169,1561.8121
91,781.5795,1451.6908,83.4891,1266.7171,1461.9361,771.3342,781.5795,1451.6908
92,971.0165,1667.9984,-23.4589,1451.5814,1668.7871,970.2278,971.0165,1667.9984
93,723.1159,1112.3641,39.5993,980.0952,1116.3518,719.1282,723.1159,1112.3641
94,675.3113,1348.9242,-10.7144,1168.3504,1349.0946,675.1409,675.3113,1348.9242
95,508.3578,814.3195,58.6850,719.6597,825.1894,497.4879,508.3578,814.3195
96,658.6315,1448.2350,-22.3730,1256.5145,1448.8684,657.9980,658.6315,1448.2350
97,917.3337,1433.2297,-41.6053,1259.4012,1436.5634,914.0000,917.3337,1433.2297
98,333.4432,1225.2471,-3.8816,1097.2282,1225.2640,333.4263,333.4432,1225.2471
99,507.0960,1110.1320,29.7765,963.9792,1111.5988,505.6293,507.0960,1110.1320
100,684.3937,1008.1121,85.5956,903.7251,1029.3513,663.1545,684.3937,1008.1121
101,728.1280,924.8202,6.2359,843.9147,925.0177,727.9305,728.1280,924.8202
102,788.9897,972.9000,10.1516,895.3995,973.4587,788.4311,788.9897,972.9000
103,518.7340,632.8052,37.0348,587.6942,643.7742,507.7650,518.7340,632.8052
104,743.9149,1246.6814,112.9854,1103.8552,1270.9052,719.6911,743.9149,1246.6814
105,763.0245,1141.2365,122.6955,1029.0765,1177.5530,726.7081,763.0245,1141.2365
106,545.5974,586.1930,117.4614,602.3826,685.0974,446.6929,545.5974,586.1930
107,670.3679,1400.4245,-106.7491,1227.1790,1415.7132,655.0792,670.3679,1400.4245
108,700.3383,1286.2073,126.4988,1136.6743,1312.3536,674.1920,700.3383,1286.2073
109,448.9536,821.0909,118.9052,741.3051,855.8389,414.2056,448.9536,821.0909
110,826.6405,1266.8833,-86.5529,1124.0752,1283.2885,810.2353,826.6405,1266.8833
111,689.0461,1026.4322,163.2222,949.2170,1092.4706,623.0077,689.0461,1026.4322
112,601.7239,1217.6349,164.2826,1092.2421,1258.7143,560.6445,601.7239,1217.6349
113,930.2645,1568.1533,16.2513,1366.1961,1568.5670,929.8507,930.2645,1568.1533
114,985.6322,1644.6420,-3.2447,1433.6449,1644.6580,985.6162,985.6322,1644.6420
115,599.3995,946.8761,216.7495,910.6251,1050.9244,495.3513,599.3995,946.8761
116,824.9036,1286.0653,-89.6564,1139.1509,1302.8825,808.0863,824.9036,1286.0653
117,747.6758,920.9153,-27.6360,849.0284,925.2171,743.3740,747.6758,920.9153
118,811.3369,1128.4854,-43.9870,1010.9251,1134.4731,805.3492,811.3369,1128.4854
119,857.8903,1344.4313,40.5543,1181.1141,1347.7884,854.5332,857.8903,1344.4313
120,946.0886,1506.5320,-8.6256,1318.9514,1506.6647,945.9559,946.0886,1506.5320
121,700.4317,1442.6601,-73.1758,1255.9666,1449.8057,693.2862,700.4317,1442.6601
122,1003.0819,1665.8163,-47.6758,1454.9866,1669.2284,999.6698,1003.0819,1665.8163
123,532.0662,920.9807,90.3949,815.9601,940.9642,512.0826,532.0662,920.9807
124,843.5861,1388.5169,-94.8985,1222.8248,1404.5704,827.5327,843.5861,1388.5169
125,197.1765,273.3253,285.1083,550.9557,522.8903,-52.3884,197.1765,273.3253
126,784.3632,1366.4096,-141.4411,1212.6649,1398.9604,751.8125,784.3632,1366.4096
127,798.8228,1430.8946,51.2233,1245.1576,1435.0189,794.6985,798.8228,1430.8946
128,652.1670,1113.6331,162.9738,1009.4093,1165.3858,600.4143,652.1670,1113.6331
129,834.9270,1544.5354,-59.2034,1342.9942,1549.4409,830.0215,834.9270,1544.5354
130,920.7913,1550.6997,-55.9382,1354.2683,1555.6286,915.8624,920.7913,1550.6997
131,388.2839,639.9342,176.8508,636.8929,731.1532,297.0649,388.2839,639.9342
132,435.6439,1197.3512,11.6883,1049.8698,1197.5305,435.4646,435.6439,1197.3512
133,399.8502,1114.5800,30.8276,979.4665,1115.9071,398.5230,399.8502,1114.5800
134,791.2670,1036.4438,74.5884,947.0511,1057.3523,770.3586,791.2670,1036.4438
135,696.1722,1130.4868,132.8333,1014.1877,1167.8919,658.7671,696.1722,1130.4868
136,724.1814,1097.6805,144.0146,998.3195,1146.7605,675.1013,724.1814,1097.6805
137,738.3854,823.5862,61.3716,791.6328,855.6936,706.2779,738.3854,823.5862
138,874.8871,1426.4626,-45.7722,1248.4048,1430.2351,871.1145,874.8871,1426.4626
139,704.2082,1139.6517,41.7961,998.7011,1143.6272,700.2327,704.2082,1139.6517
140,415.4461,1305.8780,-3.1746,1155.6042,1305.8893,415.4348,415.4461,1305.8780
141,749.3544,1526.1364,-14.7766,1321.9918,1526.4174,749.0734,749.3544,1526.1364
142,930.3034,1504.4101,-47.1292,1317.5052,1508.2533,926.4602,930.3034,1504.4101
143,343.5791,1223.7110,33.4013,1094.7240,1224.9767,342.3133,343.5791,1223.7110
144,927.3212,1533.9087,-38.3858,1339.6995,1536.3282,924.9017,927.3212,1533.9087
145,967.0232,1607.5491,-46.7137,1404.0503,1610.9380,963.6343,967.0232,1607.5491
146,983.7818,1662.3915,-80.1964,1454.3851,1671.7401,974.4331,983.7818,1662.3915
147,918.1691,1576.3638,-38.1322,1372.9351,1578.5656,915.9673,918.1691,1576.3638
148,886.0805,1477.9741,-75.1572,1294.9471,1487.3683,876.6863,886.0805,1477.9741
149,784.7885,1423.5657,-123.7609,1253.4690,1446.7057,761.6485,784.7885,1423.5657
150,668.4455,1332.5953,-98.6567,1166.6455,1346.9405,654.1003,668.4455,1332.5953
151,831.0492,1208.8222,-57.2682,1075.7054,1217.3129,822.5585,831.0492,1208.8222
152,816.0259,1312.0381,-7.1764,1147.5364,1312.1419,815.9221,816.0259,1312.0381
153,926.4655,1569.3070,0.9746,1366.4395,1569.3085,926.4640,926.4655,1569.3070
154,417.6686,527.6998,14.8789,482.8816,529.6762,415.6922,417.6686,527.6998
155,431.9725,737.5444,75.3361,654.9806,755.1083,414.4086,431.9725,737.5444
156,720.3649,1352.4505,-104.5770,1186.0013,1369.3032,703.5122,720.3649,1352.4505
157,789.4479,1145.6438,68.6787,1022.4734,1158.4271,776.6646,789.4479,1145.6438
158,669.6322,1206.6458,-177.3714,1091.2260,1259.9409,616.3370,669.6322,1206.6458
159,451.9347,822.9922,120.2646,743.6485,858.5618,416.3651,451.9347,822.9922
160,698.6159,924.0386,-134.7081,866.4884,986.9692,635.6853,698.6159,924.0386
161,496.3045,633.3318,53.4741,584.5343,651.7296,477.9066,496.3045,633.3318
162,767.9643,1304.6839,96.7340,1148.0814,1321.5861,751.0620,767.9643,1304.6839
163,844.9168,1534.5064,-120.2422,1347.3821,1554.8713,824.5519,844.9168,1534.5064
164,418.9244,529.9911,199.6436,594.9242,681.6811,267.2344,418.9244,529.9911
165,372.5177,615.7476,153.9940,599.7334,690.3580,297.9074,372.5177,615.7476
166,731.8999,793.9966,-11.3911,765.0956,796.0203,729.8763,731.8999,793.9966
167,830.2819,1096.3591,12.0094,990.7153,1096.9000,829.7409,830.2819,1096.3591
168,633.2559,1079.8244,192.8193,997.3798,1151.5573,561.5230,633.2559,1079.8244
169,817.0433,1075.0723,34.7406,973.9509,1079.6679,812.4477,817.0433,1075.0723
170,599.9715,715.3837,54.1795,671.8155,736.8320,578.5232,599.9715,715.3837
171,668.6872,1105.5857,174.2665,1010.5829,1166.5803,607.6925,668.6872,1105.5857
172,658.3120,1459.5027,-34.8428,1267.4213,1461.0151,656.7996,658.3120,1459.5027
173,878.4929,1551.3880,26.2640,1348.2361,1552.4116,877.4694,878.4929,1551.3880
174,948.4066,1600.1745,10.4391,1393.8237,1600.3417,948.2395,948.4066,1600.1745
175,905.1043,1418.9048,-35.0858,1245.7691,1421.2896,902.7195,905.1043,1418.9048
176,938.9973,1458.5659,-4.4298,1280.4686,1458.6036,938.9596,938.9973,1458.5659
177,946.1028,1629.9700,-26.2787,1418.4024,1630.9783,945.0945,946.1028,1629.9700
178,915.2600,1556.2583,-45.5206,1357.0100,1559.4748,912.0435,915.2600,1556.2583
179,886.7305,1483.4426,-84.0709,1301.0315,1495.0612,875.1120,886.7305,1483.4426
180,757.5937,1440.5670,117.5490,1264.6226,1460.2326,737.9282,757.5937,1440.5670
181,942.3067,1588.8960,-44.1411,1386.0557,1591.8955,939.3072,942.3067,1588.8960
182,993.0883,1663.6746,-34.5729,1451.0161,1665.4523,991.3106,993.0883,1663.6746
183,851.0467,1368.6402,36.3013,1198.5963,1371.1738,848.5132,851.0467,1368.6402
184,855.4337,1263.1656,21.0222,1117.1954,1264.2466,854.3527,855.4337,1263.1656
185,651.5035,1254.6353,-167.0384,1124.6656,1297.8067,608.3321,651.5035,1254.6353
186,797.7814,1286.4123,-115.4317,1142.3701,1312.3088,771.8848,797.7814,1286.4123
187,844.2901,1450.1467,-94.5161,1272.0875,1464.5492,829.8876,844.2901,1450.1467
188,727.9808,1330.3224,108.5965,1169.0356,1349.3032,709.0000,727.9808,1330.3224
189,432.0131,1241.7151,101.1406,1105.7770,1254.1575,419.5707,432.0131,1241.7151
190,256.1753,843.7636,93.8993,766.7220,858.4044,241.5346,256.1753,843.7636
191,471.0937,838.8718,-146.3284,771.1576,889.9874,419.9780,471.0937,838.8718
192,518.5941,661.9526,64.8772,613.5663,686.9531,493.5936,518.5941,661.9526
193,445.3125,581.9065,113.0315,562.2424,645.6723,381.5467,445.3125,581.9065
194,673.5518,1328.5935,-181.3047,1192.7155,1375.4272,626.7181,673.5518,1328.5935
195,769.7267,1451.6943,-53.6929,1261.4025,1455.8957,765.5253,769.7267,1451.6943
196,787.1996,1481.3348,-75.3067,1290.3268,1489.4109,779.1235,787.1996,1481.3348
197,591.0908,851.3914,0.0688,755.6494,851.3914,591.0908,591.0908,851.3914
198,791.4733,1156.8294,-67.3479,1030.8695,1168.8486,779.4542,791.4733,1156.8294
199,818.3689,1166.9188,80.8361,1046.9291,1184.7538,800.5339,818.3689,1166.9188
200,853.1106,1354.5327,54.7181,1189.9465,1360.4344,847.2089,853.1106,1354.5327
201,731.3768,1213.8074,88.4226,1069.5539,1229.5033,715.6809,731.3768,1213.8074
202,802.5608,1044.0932,-23.9963,947.6358,1046.4542,800.1999,802.5608,1044.0932
203,701.2212,762.5168,-23.9419,734.9624,770.7599,692.9780,701.2212,762.5168
204,251.2069,1102.2158,85.8716,1011.5444,1110.7943,242.6285,251.2069,1102.2158
205,286.1140,903.4852,-54.3035,805.2910,908.2253,281.3739,286.1140,903.4852
206,706.1748,997.6012,160.3908,930.9059,1068.5848,635.1912,706.1748,997.6012
207,737.0324,1192.6592,128.4711,1065.8981,1226.3869,703.3047,737.0324,1192.6592
208,781.1670,1047.2055,94.6711,956.9257,1077.4552,750.9173,781.1670,1047.2055
209,676.3709,1470.9610,-186.7202,1315.6299,1512.6509,634.6809,676.3709,1470.9610
210,731.8712,1318.2849,-134.1566,1167.3430,1347.5191,702.6369,731.8712,1318.2849
211,960.4577,1546.8935,-18.8201,1353.0319,1547.4969,959.8543,960.4577,1546.8935
212,853.8978,1268.6376,21.5201,1121.0197,1269.7512,852.7841,853.8978,1268.6376
213,924.7734,1598.7006,-30.6600,1391.1987,1600.0926,923.3814,924.7734,1598.7006
214,250.7210,1172.5880,-22.2872,1070.1968,1173.1265,250.1825,250.7210,1172.5880
215,343.7822,1247.4351,-9.6534,1116.1157,1247.5382,343.6791,343.7822,1247.4351
216,553.2837,1319.8158,-30.6586,1149.1840,1321.0401,552.0594,553.2837,1319.8158
217,945.5386,1675.4853,-44.0049,1457.0063,1678.1285,942.8954,945.5386,1675.4853
218,666.3868,1423.3043,0.0721,1233.4485,1423.3043,666.3867,666.3868,1423.3043
219,998.9525,1617.8868,-20.0465,1414.3823,1618.5354,998.3039,998.9525,1617.8868
220,887.3992,1432.8695,-64.1201,1257.5370,1440.3055,879.9632,887.3992,1432.8695
221,792.2956,1213.1836,31.6236,1068.3384,1215.5464,789.9329,792.2956,1213.1836
222,957.3661,1616.5999,-24.4150,1408.5650,1617.5029,956.4631,957.3661,1616.5999
223,889.4916,1507.8712,-74.0507,1319.1219,1516.6151,880.7477,889.4916,1507.8712
224,261.3476,711.2527,125.3097,659.8533,743.8000,228.8003,261.3476,711.2527
225,400.0098,1082.4707,-27.0337,949.1809,1083.5399,398.9406,400.0098,1082.4707
226,835.8902,1216.1244,-56.8534,1082.0450,1224.4432,827.5713,835.8902,1216.1244
227,891.9998,1407.8548,-53.8769,1237.1826,1413.4218,886.4329,891.9998,1407.8548
228,943.2724,1499.0072,-47.6494,1315.1519,1503.0631,939.2165,943.2724,1499.0072
229,654.1910,795.4324,121.4687,764.5769,865.3177,584.3057,654.1910,795.4324
230,832.8858,1417.3862,60.7436,1238.2370,1423.6322,826.6398,832.8858,1417.3862
231,729.1260,1262.4307,120.8173,1117.4415,1288.5245,703.0322,729.1260,1262.4307
232,790.0658,1401.1695,-120.1196,1234.4027,1423.9325,767.3028,790.0658,1401.1695
233,771.9203,1216.0404,-100.3838,1079.8887,1237.6760,750.2847,771.9203,1216.0404
234,729.9065,1048.5551,-118.5373,953.4345,1087.8141,690.6476,729.9065,1048.5551
235,877.9838,1354.5242,50.3882,1193.2971,1359.7938,872.7142,877.9838,1354.5242
236,786.9916,1280.7494,87.3468,1128.9925,1295.7458,771.9952,786.9916,1280.7494
237,543.9988,1046.0960,4.6806,906.2242,1046.1396,543.9552,543.9988,1046.0960
238,569.0933,659.7581,19.5954,620.3515,663.8120,565.0394,569.0933,659.7581
239,831.9381,1160.5538,61.1159,1041.4906,1171.5521,820.9398,831.9381,1160.5538
240,797.3619,1163.6074,98.0702,1044.4162,1188.2145,772.7548,797.3619,1163.6074
241,797.1118,1206.6322,99.2915,1076.6170,1229.4364,774.3077,797.1118,1206.6322
242,726.3986,1345.8643,124.8562,1186.6503,1370.0828,702.1801,726.3986,1345.8643
243,821.0640,1507.2597,39.1423,1308.8230,1509.4853,818.8384,821.0640,1507.2597
244,651.5990,909.2577,-31.5800,813.5424,913.0718,647.7848,651.5990,909.2577
245,465.2549,625.2645,40.8393,567.0220,635.0851,455.4343,465.2549,625.2645
246,409.2389,530.2046,29.7065,484.0046,537.1061,402.3373,409.2389,530.2046
247,576.9969,1223.3508,-87.0672,1070.6937,1234.8738,565.4739,576.9969,1223.3508
248,752.0359,1160.0265,59.5693,1024.4430,1168.5461,743.5163,752.0359,1160.0265
249,659.1572,865.5628,117.6857,809.1322,918.8871,605.8329,659.1572,865.5628
250,439.0101,834.3925,-101.6331,744.0577,858.9873,414.4153,439.0101,834.3925
251,616.8995,1328.0567,-176.7080,1191.0916,1369.5447,575.4115,616.8995,1328.0567
252,513.4073,989.5436,13.4132,857.4873,989.9211,513.0297,513.4073,989.5436
253,684.6143,1161.5102,11.5526,1011.4428,1161.7899,684.3346,684.6143,1161.5102
254,493.3276,802.3595,-8.1299,701.0885,802.5732,493.1139,493.3276,802.3595
255,711.7993,907.2052,130.5140,857.3408,972.5353,646.4692,711.7993,907.2052
256,540.7187,1334.8477,-28.2190,1163.9617,1335.8491,539.7172,540.7187,1334.8477
257,490.4961,1344.2435,36.2868,1179.9072,1345.7830,488.9566,490.4961,1344.2435
258,349.7400,1254.7104,-13.8569,1121.7709,1254.9225,349.5278,349.7400,1254.7104
259,905.6047,1588.1862,21.0801,1380.4055,1588.8366,904.9543,905.6047,1588.1862
260,324.3540,1144.9502,11.1010,1022.3096,1145.1003,324.2038,324.3540,1144.9502
261,960.5726,1611.0903,-24.8295,1404.4899,1612.0366,959.6262,960.5726,1611.0903
262,960.4332,1544.4210,-21.8577,1351.2173,1545.2380,959.6163,960.4332,1544.4210
263,902.9672,1321.7738,-7.7352,1170.0841,1321.9166,902.8244,902.9672,1321.7738
264,950.9022,1664.5156,-41.8805,1448.2050,1666.9651,948.4528,950.9022,1664.5156
265,938.4804,1674.8508,-51.2833,1456.6900,1678.4051,934.9260,938.4804,1674.8508
266,852.2812,1300.1399,-62.9063,1149.1448,1308.8079,843.6132,852.2812,1300.1399
267,898.6403,1346.9799,-37.4149,1189.8144,1350.0808,895.5394,898.6403,1346.9799
268,899.7773,1571.4777,-31.1238,1366.7727,1572.9168,898.3382,899.7773,1571.4777
269,842.5045,1464.1345,-95.2564,1283.4271,1478.4038,828.2353,842.5045,1464.1345
270,889.5208,1543.7540,-48.6593,1344.7400,1547.3533,885.9215,889.5208,1543.7540
271,835.7737,1394.5099,-68.5745,1221.3878,1402.8030,827.4805,835.7737,1394.5099
272,755.2287,1256.7732,30.7428,1097.0567,1258.6505,753.3513,755.2287,1256.7732
273,663.5445,951.7700,67.8026,853.4678,966.9233,648.3912,663.5445,951.7700
274,748.2934,1055.1338,93.7170,953.9650,1081.4929,721.9342,748.2934,1055.1338
275,486.9322,696.0212,207.5801,715.4732,823.8967,359.0567,486.9322,696.0212
276,927.5087,1667.8270,-63.4271,1451.5730,1673.2218,922.1139,927.5087,1667.8270
277,899.7879,1525.8899,26.1107,1329.2954,1526.9769,898.7009,899.7879,1525.8899
278,303.0657,357.5651,278.6532,586.7526,610.2978,50.3331,303.0657,357.5651
279,215.7451,344.5106,293.0663,590.3986,580.1828,-19.9271,215.7451,344.5106
280,435.0453,1195.3056,25.9935,1048.8255,1196.1933,434.1576,435.0453,1195.3056
281,586.6637,1332.1861,-39.5376,1158.4639,1334.2771,584.5728,586.6637,1332.1861
282,839.6047,1253.1776,41.9142,1108.3713,1257.3828,835.3996,839.6047,1253.1776
283,905.1693,1354.4467,23.3676,1195.6136,1355.6589,903.9572,905.1693,1354.4467
284,749.3166,818.4097,-41.2171,789.3785,837.6434,730.0829,749.3166,818.4097
285,738.9566,911.1274,-26.9642,839.7069,915.2516,734.8325,738.9566,911.1274
286,720.8459,1096.5195,-118.1924,986.6411,1130.6109,686.7546,720.8459,1096.5195
287,796.5030,1331.3408,-118.8493,1178.4922,1356.5617,771.2822,796.5030,1331.3408
288,1011.9352,1738.9250,-41.1130,1514.3528,1741.2427,1009.6176,1011.9352,1738.9250
289,951.5055,1638.4355,-21.1497,1425.5508,1639.0860,950.8550,951.5055,1638.4355
290,472.2046,1152.9129,16.8748,1004.3052,1153.3310,471.7866,472.2046,1152.9129
291,730.2928,1423.8958,-85.1518,1242.0542,1434.1967,719.9919,730.2928,1423.8958
292,617.3514,1386.2124,-133.9072,1225.0391,1408.8666,594.6972,617.3514,1386.2124
293,933.6704,1552.1754,-39.4886,1355.1556,1554.6864,931.1595,933.6704,1552.1754
294,910.7849,1517.6311,-50.4272,1325.9436,1521.7929,906.6231,910.7849,1517.6311
295,828.6888,1535.6873,62.1982,1335.6870,1541.1175,823.2586,828.6888,1535.6873
296,724.9764,1368.9825,117.4094,1203.5692,1389.7198,704.2391,724.9764,1368.9825
297,652.0887,1322.6845,-165.8712,1180.9937,1361.4694,613.3038,652.0887,1322.6845
298,762.5929,1403.7832,-107.3072,1231.3345,1421.2651,745.1110,762.5929,1403.7832
299,797.8143,1209.2963,-32.1213,1066.3989,1211.7887,795.3219,797.8143,1209.2963
300,812.7548,1418.4334,62.9977,1237.5748,1424.9165,806.2717,812.7548,1418.4334
301,670.2159,1078.3992,96.5484,957.7780,1100.0840,648.5311,670.2159,1078.3992
302,850.6546,1251.6500,65.3210,1112.7981,1262.0223,840.2823,850.6546,1251.6500
303,767.9247,1151.3481,84.8209,1026.0340,1169.2741,749.9987,767.9247,1151.3481
304,815.0283,1359.1114,-128.3188,1205.4617,1387.8561,786.2837,815.0283,1359.1114
