vid,x,y,z
67,0.32218932,0.14180066,0.03230998
68,-0.07596455,0.43622514,0.02267811
69,-0.27519576,0.14508704,0.03586445
70,0.14466110,-0.21300086,0.04070821
71,0.46828519,-0.10620166,0.01767776
72,0.32042946,0.42783310,0.01020789
73,-0.17831560,-0.47094974,0.01482816
74,0.15859755,0.51507778,0.00954504
75,-0.50846657,-0.20797549,0.00787329
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42067887,-0.32389418,0.01076992
81,0.38211535,0.05925852,0.02892505
82,-0.49122667,-0.02506465,0.01602612
83,0.05204011,0.43416237,0.02326136
84,-0.27653732,-0.23068653,0.03188525
85,0.02436533,0.12304081,0.04715018
86,-0.39528773,0.20776522,0.02208590
87,0.18947191,-0.39336626,0.02370445
88,-0.28301891,0.39895719,0.01640870
89,0.40134501,0.28663865,0.01596388
90,0.24462269,-0.12953445,0.03915706
91,-0.16569473,0.48070897,0.01391199
92,-0.53480902,0.06267243,0.00961501
93,0.50085870,-0.06852434,0.01425231
94,-0.24787403,-0.46985006,0.01079934
95,-0.47155285,-0.29480419,0.00688441
96,-0.20176325,-0.56276540,-0.00000000
97,0.11414139,0.41601446,0.02391534
98,0.40547630,0.01226227,0.02696871
99,-0.03956590,-0.15875420,0.04605076
100,-0.27911943,-0.07625784,0.03790662
101,-0.05513266,0.21988404,0.04219370
102,0.21867778,-0.29666323,0.03123131
103,0.41697578,-0.25366143,0.01692238
104,0.09579870,-0.47146012,0.01801453
105,0.23821818,0.20932739,0.03561809
106,-0.45347944,0.20180285,0.01554393
107,-0.31276831,-0.38059985,0.01632984
108,-0.36225191,0.32165905,0.01710910
109,-0.07648125,0.53548420,0.00924439
110,0.45997456,0.26790503,0.01042319
111,-0.10251752,-0.53820366,0.00826682
112,-0.51212442,-0.14885987,0.01032247
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13725735,-0.00383843,0.04707658
117,0.15535223,0.03164338,0.04623406
118,-0.15267707,-0.37575514,0.02728341
119,0.12556628,0.24951379,0.03863423
120,-0.18787784,0.29455283,0.03253176
121,0.46051051,0.20483152,0.01445118
122,0.08490273,-0.19178396,0.04374024
123,-0.45304362,-0.12427640,0.01913696
124,0.29594490,-0.37858246,0.01803880
125,0.17438137,-0.33498357,0.03034429
126,0.53763174,0.06734407,0.00897987
127,-0.04522768,0.48712312,0.01670959
128,-0.45525730,0.29450586,0.00885474
129,0.43171489,-0.14859694,0.02084481
130,0.06252287,0.49365523,0.01536512
131,0.33731869,0.36452214,0.01551111
132,0.00565256,-0.54489674,0.00875043
133,-0.19480885,0.43524213,0.01819360
134,0.54684009,-0.05149055,0.00784929
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458373,-0.44224317,0.00989394
138,-0.22006173,-0.21630019,0.03664027
139,0.23994744,0.33691246,0.02591476
140,0.40201057,-0.03803017,0.02725797
141,0.06200138,0.07423252,0.04813172
142,-0.06305996,-0.09678320,0.04771988
143,-0.08807085,0.33832862,0.03238878
144,0.20333856,-0.23552295,0.03652557
145,-0.43115101,0.05984497,0.02346628
146,0.02810618,-0.39690020,0.02820116
147,-0.22217048,0.24585022,0.03419658
148,0.40961380,0.22679311,0.01926740
149,0.37961988,-0.29879857,0.01761958
150,0.20709468,-0.50388600,0.00877146
151,-0.40933636,-0.16400434,0.02282360
152,-0.35638291,0.25870363,0.02292492
153,-0.25760845,-0.40658822,0.01788016
154,-0.42188733,-0.26508074,0.01543648
155,0.52650687,0.12443598,0.00904813
156,-0.01477934,0.53944506,0.00947392
157,0.52576826,-0.10616920,0.00974391
158,0.26617667,0.42224029,0.01516877
159,0.09954948,0.53220691,0.00914286
160,-0.48396155,0.24591600,0.00874605
161,-0.35860116,-0.40908460,0.00886393
162,-0.11221026,0.04613894,0.04745589
163,0.21270005,0.03484227,0.04327064
164,-0.22093090,-0.06420960,0.04217999
165,-0.07624251,-0.27985745,0.03832710
166,0.04549655,0.18206236,0.04444528
167,0.06976534,-0.35584872,0.03191286
168,0.28846925,-0.16842813,0.03427555
169,0.01235645,0.37880798,0.02966329
170,0.17144609,0.40269174,0.02314362
171,-0.54058109,-0.05184758,0.00868729
172,-0.33270938,0.14512875,0.03121817
173,0.30452902,0.19766182,0.03128101
174,-0.34432043,-0.01175434,0.03321547
175,-0.26841588,-0.34673010,0.02334927
176,-0.05640632,-0.50684179,0.01396649
177,0.24993012,-0.41478266,0.01755357
178,0.06876326,-0.13008973,0.04672038
179,0.45403053,-0.05568404,0.02078718
180,0.50539744,-0.21274856,0.00808074
181,0.15882446,-0.27487233,0.03605798
182,0.42802412,0.10532748,0.02267521
183,0.43642140,-0.31365041,0.00981342
184,-0.36621344,-0.35002625,0.01433016
185,-0.40125870,0.29203504,0.01537320
186,0.10396026,-0.52562787,0.01016911
187,-0.47357390,-0.24035384,0.01071809
188,0.54449167,0.00666038,0.00865680
189,-0.10452357,0.48448713,0.01582673
190,0.04255283,0.54215916,0.00879332
191,-0.37430124,-0.21867616,0.02385427
192,-0.48156571,0.08979987,0.01651685
193,-0.24518541,0.43326826,0.01514267
194,0.29066093,0.09057892,0.03656650
195,-0.20274369,-0.16449937,0.04028769
196,-0.23343122,0.03647087,0.04190741
197,0.24721963,-0.01667695,0.04138251
198,-0.05494154,-0.22439257,0.04247164
199,-0.07915105,0.15798271,0.04493950
200,0.12921820,0.35792077,0.02953105
201,0.07766904,-0.03009381,0.04888611
202,-0.03176153,-0.38791419,0.02914195
203,0.00590974,0.21906794,0.04262197
204,-0.38151134,0.15301391,0.02618738
205,-0.24943585,0.29525302,0.02904560
206,0.23502308,-0.35605515,0.02487590
207,-0.13643084,0.43593851,0.02097337
208,0.36028147,-0.23873078,0.02404806
209,0.35414292,0.24289960,0.02407067
210,0.49972169,-0.02154740,0.01512565
211,-0.01443330,0.43532519,0.02341957
212,-0.48604087,0.03236511,0.01689477
213,-0.32258925,0.36030994,0.01720641
214,0.39993957,-0.35949877,0.00977648
215,0.51200719,0.18338926,0.00865113
216,-0.11551153,-0.48347472,0.01576947
217,0.28337643,0.37707092,0.01886752
218,-0.44346617,-0.06191342,0.02182017
219,-0.32164993,-0.31905950,0.02150156
220,0.41069300,-0.09129720,0.02515835
221,0.12075629,0.08225625,0.04643180
222,0.30804228,-0.43847366,0.01010460
223,-0.54217300,-0.10537485,0.00735396
224,0.12951164,-0.37442039,0.02839072
225,0.45269486,-0.20632473,0.01553126
226,0.48360455,0.08727821,0.01612289
227,0.04819399,-0.50846986,0.01386437
228,-0.21216938,-0.36504598,0.02532772
229,-0.13297824,0.52809411,0.00856841
230,-0.41739260,0.34012776,0.00943455
231,-0.09972067,-0.18569890,0.04361158
232,0.28031505,-0.07052246,0.03815282
233,-0.33440807,0.04645665,0.03380304
234,-0.24319046,-0.12055289,0.03943464
235,0.26469393,0.14877847,0.03667908
236,-0.13289049,-0.42960878,0.02206159
237,-0.15978615,0.24496446,0.03745180
238,0.03453330,0.31610270,0.03543749
239,0.11588106,-0.08472848,0.04683305
240,-0.07641687,0.00150498,0.04890908
241,-0.21482266,0.14434028,0.03998355
242,0.04056459,-0.23447189,0.04208039
243,0.05238906,-0.29576301,0.03755996
244,-0.00860039,-0.48479770,0.01749023
245,-0.22572528,-0.31030667,0.02956996
246,0.16382923,0.45880028,0.01685527
247,0.33932144,-0.34032739,0.01799035
248,-0.49518245,-0.08716132,0.01462905
249,-0.37776402,0.38165089,0.00968872
250,0.20166208,-0.45003945,0.01635128
251,-0.11159563,0.38897720,0.02701761
252,0.22673978,0.38813699,0.02168332
253,-0.22751957,0.38814707,0.02172172
254,0.49380084,0.03211217,0.01582487
255,0.39637745,-0.19323331,0.02289174
256,0.50084705,0.23436610,0.00727196
257,0.00344294,0.06511392,0.04886478
258,-0.28964780,0.24390952,0.02985636
259,0.24712739,-0.19727794,0.03599464
260,-0.47384553,0.14549523,0.01556918
261,0.01242674,0.48841926,0.01668059
262,0.47161835,0.14511330,0.01588215
263,-0.37229471,-0.28838100,0.01917148
264,0.35666976,-0.39895150,0.01022343
265,-0.39761001,-0.10165840,0.02633391
266,0.47318864,-0.26308507,0.00927736
267,-0.50677821,0.19054857,0.00899825
268,-0.05177760,-0.55367105,0.00691294
269,0.36375093,0.18446762,0.02652168
270,0.26015892,-0.47182336,0.00968542
271,-0.16243485,-0.05355251,0.04550232
272,0.17869754,-0.11275688,0.04346230
273,0.26895194,0.03572619,0.03951086
274,0.05890597,0.24899101,0.04035578
275,-0.13617307,-0.27366995,0.03700649
276,0.13250834,-0.02280498,0.04736545
277,0.16902066,0.19893473,0.04000235
278,-0.25026959,0.09482202,0.03936248
279,-0.09109898,-0.38405309,0.02853181
280,-0.05481054,0.05638474,0.04861338
281,-0.43847324,-0.00022163,0.02294385
282,-0.12693044,0.29379512,0.03504772
283,0.10449689,0.19367824,0.04267672
284,0.34075804,-0.17891149,0.02926234
285,0.11384372,-0.31502244,0.03454281
286,0.29350702,0.31951168,0.02356085
287,-0.34249029,0.20287870,0.02769400
288,0.34777864,-0.06752020,0.03243174
289,-0.37290768,0.09090695,0.02920465
290,0.02446484,-0.16918734,0.04573412
291,-0.31869458,-0.19318885,0.03057340
292,0.08503342,-0.41480135,0.02530168
293,0.10862864,0.47406776,0.01697584
294,0.44998197,-0.00381658,0.02178013
295,0.39680481,0.35171199,0.01076726
296,0.41795352,0.16568539,0.02159137
297,-0.04997491,0.38544357,0.02859415
298,-0.46399868,-0.18146017,0.01536331
299,0.15613652,-0.53697780,0.00651504
300,0.27883528,-0.31891432,0.02518621
301,-0.26690498,0.34534787,0.02343096
302,-0.01184738,-0.27591940,0.03947719
303,-0.32616849,-0.25610472,0.02606712
304,0.26884855,0.47103843,0.00891340
305,-0.15606594,-0.52213824,0.00867519
306,0.20081146,0.30313562,0.03118610
307,-0.19756378,-0.00941901,0.04425771
308,-0.28292367,0.05672411,0.03793113
309,-0.03828341,-0.04598089,0.04920871
310,-0.15856911,-0.21200633,0.04015134
311,0.19009452,-0.01645525,0.04483463
312,0.08432708,0.13341416,0.04590865
313,-0.14766101,0.14091382,0.04352253
314,0.30512654,-0.01598526,0.03696091
315,0.23637204,0.09078721,0.04049086
316,0.00257621,-0.10285324,0.04819431
317,0.30351340,-0.22233612,0.03027818
318,-0.11242264,-0.32863297,0.03334326
319,0.09328766,0.30612654,0.03529561
320,0.04058150,-0.45374796,0.02135463
321,-0.35698054,-0.14764627,0.02907615
322,0.44050602,0.32267417,0.00831674
323,-0.34133285,-0.07812285,0.03262792
324,-0.00677930,0.26981068,0.03924869
325,-0.17080971,0.38878150,0.02489854
326,-0.24735476,0.19650889,0.03549913
327,-0.26195675,-0.17550910,0.03599038
328,0.09911758,-0.25430027,0.03965922
329,0.19177211,-0.17246447,0.04059610
330,-0.21143829,-0.50840598,0.00777132
331,0.37668798,0.12485933,0.02771088
332,-0.00828937,-0.21258261,0.04354955
333,0.34870454,0.30430426,0.01999056
334,-0.06617648,-0.44407460,0.02221274
335,0.15204765,-0.48652298,0.01401881
336,0.44015423,0.04967973,0.02247866
337,-0.42285959,0.24948050,0.01624610
338,-0.42636996,0.16419300,0.02068162
339,-0.03601369,0.11215170,0.04734712
340,0.17928494,0.08807769,0.04381700
341,-0.31027814,0.09705667,0.03477192
342,0.24315794,0.27596817,0.03081448
343,-0.10036208,-0.04776009,0.04791811
344,-0.18509824,-0.10837911,0.04322940
345,-0.09517791,0.10132179,0.04658097
346,0.31232639,-0.12094118,0.03413454
347,0.04038950,0.01787785,0.04949226
348,0.32422387,0.04077162,0.03488128
349,-0.06589322,0.28309476,0.03758230
350,0.22036101,-0.06909171,0.04228034
351,0.07155375,0.36890071,0.03002347
352,0.36954669,0.40412965,0.00807690
353,-0.18940743,-0.26494592,0.03522258
354,0.26175232,-0.25917731,0.03118091
355,-0.05139008,-0.33198049,0.03445455
356,-0.00967558,-0.43452866,0.02390439
357,-0.23020539,0.48358334,0.00980850
358,-0.18507973,0.19419760,0.03931447
359,-0.41011161,-0.37823479,0.00663390
360,0.48828278,-0.15724558,0.01327054
361,-0.17227033,0.03915069,0.04523625
362,-0.19474326,0.09033335,0.04289447
363,-0.12141211,0.19850757,0.04176485
364,0.01878572,-0.03889788,0.04952843
365,0.18529418,0.34985415,0.02788875
366,-0.12646671,-0.09655541,0.04603497
367,0.14445020,0.14149804,0.04372355
368,-0.14948153,0.34223513,0.03023668
369,-0.38612152,0.02602787,0.02891782
370,-0.29815007,0.18987107,0.03208442
371,0.16653298,-0.06167420,0.04526706
372,0.33979328,0.09011755,0.03231603
373,-0.17074294,-0.32077792,0.03172023
374,-0.27839717,-0.28885613,0.02762890
375,-0.30222964,-0.13143676,0.03463805
376,-0.53931681,0.00736871,0.00940361
377,0.57914033,-0.15018460,-0.00000000
378,-0.10611802,-0.23458472,0.04065368
379,-0.09372975,-0.13733398,0.04577903
380,0.16103989,-0.57705969,-0.00000000
381,0.18775421,0.25261078,0.03576242
382,-0.10446538,0.24715662,0.03925843
383,0.09801478,0.02592681,0.04832470
384,-0.30382238,-0.03562189,0.03658848
385,-0.52846243,0.12703676,0.00876466
386,0.05640007,-0.07795372,0.04834529
387,-0.01664936,0.16885388,0.04528859
388,-0.33734601,0.41890382,0.00951833
389,0.15097366,0.30227954,0.03369116
390,-0.43981417,0.40667426,-0.00000000
391,-0.18955600,0.51866088,0.00724209
392,-0.28898635,0.45506980,0.00929813
393,-0.29349857,0.52307448,-0.00000000
394,-0.25304538,-0.02087351,0.04070328
395,-0.23706895,0.54889377,-0.00000000
396,-0.39183811,-0.03767525,0.02816378
397,0.06125499,-0.55807481,0.00613979
398,0.53987636,-0.15337961,0.00604709
