face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1939.1230,-355.7294,119.2114,2149.2274,1945.2991,-361.9055,1939.1230,-355.7294
30,1912.2703,178.6730,-94.0526,1836.7276,1917.3580,173.5853,1912.2703,178.6730
31,1989.9833,298.0244,-199.8541,1890.9292,2013.2695,274.7382,1989.9833,298.0244
32,2194.6009,512.9548,-59.5766,1991.0582,2196.7089,510.8468,2194.6009,512.9548
33,1605.5512,-782.7104,-116.9817,2118.5293,1611.2675,-788.4268,1605.5512,-782.7104
34,2137.7911,392.1847,-50.4895,1973.1189,2139.2503,390.7255,2137.7911,392.1847
35,1465.8549,-554.1686,-101.9009,1816.4018,1470.9823,-559.2960,1465.8549,-554.1686
36,2274.5669,669.7140,-27.6702,2025.1319,2275.0438,669.2371,2274.5669,669.7140
37,2068.3081,289.8902,-193.2295,1968.3408,2089.0608,269.1375,2068.3081,289.8902
38,2162.5348,382.3463,-142.7664,2014.2133,2173.9116,370.9695,2162.5348,382.3463
39,2234.8934,426.4728,-112.9728,2064.4115,2241.9235,419.4427,2234.8934,426.4728
40,1974.2117,83.2566,49.5326,1935.8300,1975.5083,81.9600,1974.2117,83.2566
41,1911.5257,698.8688,68.9045,1679.4898,1915.4284,694.9661,1911.5257,698.8688
42,2109.0569,-46.5120,249.4848,2176.0305,2137.5554,-75.0105,2109.0569,-46.5120
43,1967.5284,155.8199,105.6385,1903.2462,1973.6672,149.6811,1967.5284,155.8199
44,2048.1309,922.5096,-31.7293,1777.4881,2049.0246,921.6159,2048.1309,922.5096
45,1892.7859,660.0492,157.4891,1686.2325,1912.5880,640.2472,1892.7859,660.0492
46,1211.7577,-288.3644,-331.1836,1493.3138,1281.6199,-358.2266,1211.7577,-288.3644
47,2043.2381,207.4047,271.1192,2003.6413,2082.4404,168.2024,2043.2381,207.4047
48,2009.1131,-130.2522,215.3577,2110.5282,2030.5766,-151.7157,2009.1131,-130.2522
49,2205.8573,929.6011,79.8639,1923.1567,2210.8355,924.6229,2205.8573,929.6011
50,2030.0539,332.5020,94.9859,1893.0785,2035.3523,327.2037,2030.0539,332.5020
51,1958.8913,478.6353,-256.7231,1823.8620,2002.1510,435.3756,1958.8913,478.6353
52,2504.2627,1097.8723,262.0743,2221.1131,2551.5117,1050.6234,2504.2627,1097.8723
53,1516.6773,203.8039,-68.3545,1430.6496,1520.2265,200.2546,1516.6773,203.8039
54,2169.6642,679.3209,139.0944,1937.2824,2182.5347,666.4503,2169.6642,679.3209
55,1973.6422,628.8093,149.3705,1765.3766,1990.0330,612.4185,1973.6422,628.8093
56,1987.3199,603.2479,-167.6755,1788.5321,2007.3436,583.2243,1987.3199,603.2479
57,2209.6935,413.1231,-129.6506,2047.1855,2219.0016,403.8150,2209.6935,413.1231
58,2091.6146,692.8426,167.4256,1868.1051,2111.3753,673.0819,2091.6146,692.8426
59,2012.1461,872.4959,-43.8641,1749.3324,2013.8319,870.8101,2012.1461,872.4959
60,2013.2672,-296.3423,6.8846,2176.6538,2013.2877,-296.3628,2013.2672,-296.3423
61,2118.8771,687.9557,71.0249,1876.2631,2122.3938,684.4389,2118.8771,687.9557
62,1166.9958,-1190.9332,-361.0199,2135.6547,1221.0328,-1244.9701,1166.9958,-1190.9332
63,1414.4055,85.7278,-357.4878,1506.6622,1504.4827,-4.3495,1414.4055,85.7278
64,1698.3261,-958.3502,-243.7955,2368.2582,1720.5132,-980.5373,1698.3261,-958.3502
65,1939.9729,646.5644,-128.8733,1725.4124,1952.6886,633.8486,1939.9729,646.5644
66,2402.4801,846.9128,174.6215,2132.1254,2421.8414,827.5514,2402.4801,846.9128
67,1975.5098,-890.2058,208.1209,2565.8641,1990.5456,-905.2416,1975.5098,-890.2058
68,2166.1046,547.5186,44.2555,1952.3521,2167.3137,546.3094,2166.1046,547.5186
69,2161.7856,776.0138,160.4757,1917.0801,2180.1263,757.6731,2161.7856,776.0138
70,1417.9847,-418.5284,-324.1983,1759.1553,1473.5349,-474.0787,1417.9847,-418.5284
71,1947.1413,480.9643,-38.0919,1757.9913,1948.1303,479.9753,1947.1413,480.9643
72,1974.8469,718.1046,149.0722,1750.4900,1992.2875,700.6640,1974.8469,718.1046
73,2218.9544,952.2116,87.3583,1934.0232,2224.9505,946.2155,2218.9544,952.2116
74,1288.9279,-112.4208,-261.2982,1422.5702,1336.0645,-159.5574,1288.9279,-112.4208
75,1203.3814,-358.4505,-389.5183,1569.4394,1295.1362,-450.2053,1203.3814,-358.4505
76,1983.5261,736.8578,-87.2427,1743.1558,1989.6018,730.7821,1983.5261,736.8578
77,2162.0943,1026.9702,71.9359,1877.3485,2166.6349,1022.4296,2162.0943,1026.9702
78,2038.9918,924.4350,-60.4540,1771.4729,2042.2613,921.1656,2038.9918,924.4350
79,2317.1113,737.0880,76.4270,2054.7292,2320.7995,733.3997,2317.1113,737.0880
80,1107.6431,-1123.9202,-383.1598,2043.3812,1171.5988,-1187.8759,1107.6431,-1123.9202
81,1265.0530,-665.0151,-367.4133,1813.5218,1332.6289,-732.5910,1265.0530,-665.0151
82,2096.1978,318.6311,-194.9331,1985.3600,2117.3237,297.5052,2096.1978,318.6311
83,2066.4539,882.3049,56.7761,1798.6445,2069.1699,879.5889,2066.4539,882.3049
84,2068.8360,796.5591,112.3259,1817.8256,2078.6768,786.7183,2068.8360,796.5591
85,2097.2882,565.3131,213.1032,1915.4141,2126.3792,536.2221,2097.2882,565.3131
86,1836.2480,102.5936,260.9131,1843.4131,1874.6639,64.1777,1836.2480,102.5936
87,2203.3021,285.4523,-144.2625,2090.3398,2214.0930,274.6614,2203.3021,285.4523
88,2331.6593,830.8736,243.0206,2089.7007,2370.0303,792.5026,2331.6593,830.8736
89,2193.1929,1085.6352,80.9191,1904.5564,2199.0737,1079.7544,2193.1929,1085.6352
90,2159.5396,1126.9721,66.6475,1874.3698,2163.8236,1122.6881,2159.5396,1126.9721
91,2277.1878,548.4201,-60.2971,2061.1648,2279.2883,546.3196,2277.1878,548.4201
92,2380.2067,964.0247,99.4886,2080.8276,2387.1618,957.0697,2380.2067,964.0247
93,1775.2481,-79.8427,-275.9400,1878.3104,1815.4234,-120.0181,1775.2481,-79.8427
94,1977.1036,497.9658,117.3021,1792.6678,1986.3484,488.7210,1977.1036,497.9658
95,955.8643,-653.0908,-437.7312,1593.5169,1067.2430,-764.4695,955.8643,-653.0908
96,2134.3128,199.4083,157.0659,2059.9670,2146.9797,186.7414,2134.3128,199.4083
97,2117.1642,929.7242,63.7430,1841.3533,2120.5762,926.3122,2117.1642,929.7242
98,1994.1556,-585.7736,211.2250,2371.0248,2011.3347,-602.9527,1994.1556,-585.7736
99,1896.3573,-28.7440,-0.8029,1910.8920,1896.3576,-28.7443,1896.3573,-28.7440
100,2032.1231,340.7837,-147.6607,1902.2498,2044.9177,327.9891,2032.1231,340.7837
101,1883.9424,643.2059,-51.9160,1661.1068,1886.1109,641.0374,1883.9424,643.2059
102,1912.5859,756.2155,-59.5171,1671.5700,1915.6411,753.1603,1912.5859,756.2155
103,1626.9690,-332.5504,-130.4493,1830.2235,1635.6151,-341.1965,1626.9690,-332.5504
104,1953.3533,600.2770,-192.8424,1764.9173,1980.3008,573.3295,1953.3533,600.2770
105,1975.3025,659.2403,-192.2715,1773.4497,2002.8174,631.7255,1975.3025,659.2403
106,958.0511,-562.2848,-630.7724,1722.3080,1185.6732,-789.9068,958.0511,-562.2848
107,2140.2124,506.0297,214.8359,1972.8222,2167.9836,478.2585,2140.2124,506.0297
108,2211.4137,407.0510,-131.8747,2051.3546,2221.0010,397.4637,2211.4137,407.0510
109,1116.5790,-1153.0056,-614.9738,2235.6589,1272.5021,-1308.9287,1116.5790,-1153.0056
110,2031.0932,814.1376,92.4906,1777.7047,2038.0825,807.1483,2031.0932,814.1376
111,1953.0561,496.1435,-225.2985,1801.0743,1987.1010,462.0986,1953.0561,496.1435
112,2072.5747,179.8703,-160.1001,2007.9892,2086.0217,166.4233,2072.5747,179.8703
113,2314.6662,853.5234,14.0193,2027.5970,2314.8007,853.3889,2314.6662,853.5234
114,2262.8829,1145.5191,56.2361,1962.1837,2265.7061,1142.6959,2262.8829,1145.5191
115,1602.6504,125.6668,-417.4517,1704.6050,1712.4723,15.8450,1602.6504,125.6668
116,2250.3346,851.8586,232.6287,2008.7435,2288.0158,814.1774,2250.3346,851.8586
117,1872.8068,685.1520,-13.7166,1641.4157,1872.9652,684.9936,1872.8068,685.1520
118,1969.1392,796.9030,19.5923,1715.9552,1969.4665,796.5756,1969.1392,796.9030
119,2029.2894,909.8078,-72.2481,1764.9821,2033.9328,905.1644,2029.2894,909.8078
120,2136.0689,1051.0339,29.9305,1850.6943,2136.8939,1050.2089,2136.0689,1051.0339
121,2072.1120,334.5479,290.5004,1991.3617,2119.3937,287.2662,2072.1120,334.5479
122,2365.6424,1166.3472,182.9503,2073.1334,2392.9303,1139.0594,2365.6424,1166.3472
123,1183.2530,-763.7423,-396.9388,1832.9680,1261.0679,-841.5572,1183.2530,-763.7423
124,2096.3304,827.8862,126.3042,1841.8284,2108.7848,815.4318,2096.3304,827.8862
125,590.1753,-2242.3648,-1025.8764,3139.6117,922.6886,-2574.8781,590.1753,-2242.3648
126,2269.7974,903.8197,371.0432,2080.9617,2364.0773,809.5397,2269.7974,903.8197
127,2235.3573,566.9320,-19.3414,2012.9732,2235.5815,566.7078,2235.3573,566.9320
128,2131.6065,311.3523,-183.0924,2019.3005,2149.8404,293.1183,2131.6065,311.3523
129,2169.8165,695.6919,171.9389,1941.9722,2189.6054,675.9029,2169.8165,695.6919
130,2197.9319,917.9053,102.0973,1920.2169,2206.0242,909.8129,2197.9319,917.9053
131,1122.3514,-1214.5306,-818.1252,2471.0066,1380.2986,-1472.4777,1122.3514,-1214.5306
132,1905.4669,-175.4455,95.7127,2005.8349,1909.8599,-179.8386,1905.4669,-175.4455
133,1915.9243,-307.0706,78.0591,2090.8520,1918.6619,-309.8083,1915.9243,-307.0706
134,1948.6250,735.5600,-130.5093,1719.2892,1962.5072,721.6779,1948.6250,735.5600
135,1979.9969,507.4039,-193.2644,1812.5236,2004.9387,482.4621,1979.9969,507.4039
136,1954.9928,571.8700,-229.0767,1785.6256,1991.9459,534.9170,1954.9928,571.8700
137,1857.7461,661.0919,-127.9148,1645.9675,1871.2667,647.5714,1857.7461,661.0919
138,2270.2514,719.0043,94.4897,2016.3018,2275.9857,713.2700,2270.2514,719.0043
139,2144.8310,303.3240,-79.1409,2015.0724,2148.2259,299.9290,2144.8310,303.3240
140,2029.3010,-388.6158,180.4184,2270.5408,2042.6892,-402.0040,2029.3010,-388.6158
141,2138.5490,421.9358,150.8363,1979.2286,2151.7020,408.7828,2138.5490,421.9358
142,2158.2710,958.0563,79.8447,1878.1336,2163.5594,952.7679,2158.2710,958.0563
143,1923.3591,-512.4102,140.6250,2237.5767,1931.4510,-520.5021,1923.3591,-512.4102
144,2123.5055,1199.7219,124.7679,1856.7965,2140.0602,1183.1672,2123.5055,1199.7219
145,2352.9281,1209.5986,108.2080,2046.5649,2363.0791,1199.4476,2352.9281,1209.5986
146,2469.5678,1153.9410,280.5611,2194.7102,2526.8998,1096.6089,2469.5678,1153.9410
147,2230.8373,913.4937,88.1470,1948.4762,2236.7092,907.6218,2230.8373,913.4937
148,2150.7097,880.1518,114.0412,1883.1581,2160.8645,869.9970,2150.7097,880.1518
149,2125.5971,733.7916,199.2062,1901.5565,2153.5477,705.8409,2125.5971,733.7916
150,2101.0196,499.1481,190.4793,1929.6526,2123.3581,476.8096,2101.0196,499.1481
151,2006.5549,826.5496,45.6425,1748.4792,2008.3177,824.7867,2006.5549,826.5496
152,2213.6846,558.2871,29.0390,1994.6785,2214.1939,557.7779,2213.6846,558.2871
153,2329.9442,842.1854,45.6684,2044.9763,2331.3448,840.7849,2329.9442,842.1854
154,1395.1654,-878.0515,-151.0831,2002.7396,1405.1627,-888.0488,1395.1654,-878.0515
155,1513.1653,-990.0820,-271.0927,2233.5092,1542.1872,-1019.1039,1513.1653,-990.0820
156,2083.9228,593.2786,134.6563,1874.2369,2095.9892,581.2122,2083.9228,593.2786
157,1988.9723,714.9812,-113.9089,1756.1483,1999.0769,704.8766,1988.9723,714.9812
158,2128.4494,725.3192,294.8462,1942.5196,2187.8888,665.8798,2128.4494,725.3192
159,1295.1352,-1112.9101,-631.7207,2356.8043,1450.7969,-1268.5719,1295.1352,-1112.9101
160,1856.7546,568.3372,154.5686,1669.4180,1875.0384,550.0534,1856.7546,568.3372
161,1375.7784,-743.5309,-339.4299,1952.9916,1428.8145,-796.5669,1375.7784,-743.5309
162,2208.9306,510.3375,-108.4540,2011.9159,2215.8273,503.4408,2208.9306,510.3375
163,2206.6656,837.8109,218.0688,1966.0096,2240.5661,803.9105,2206.6656,837.8109
164,915.5510,-519.7693,-470.0609,1499.0466,1055.7914,-660.0097,915.5510,-519.7693
165,936.0633,-806.0075,-425.8863,1680.6172,1034.6061,-904.5503,936.0633,-806.0075
166,1826.2295,682.6796,-50.4630,1600.6484,1828.4520,680.4571,1826.2295,682.6796
167,1966.5353,819.6543,-53.1617,1713.3866,1968.9942,817.1954,1966.5353,819.6543
168,1821.5509,271.1923,-328.6288,1794.8797,1888.3335,204.4097,1821.5509,271.1923
169,1960.6973,793.7996,-83.3276,1714.3166,1966.6176,787.8792,1960.6973,793.7996
170,1770.6245,33.4196,-163.1229,1776.7615,1785.8089,18.2351,1770.6245,33.4196
171,1966.6211,425.3532,-247.6720,1842.8347,2005.4426,386.5317,1966.6211,425.3532
172,2094.7572,342.3469,236.3267,1988.8757,2126.0683,311.0358,2094.7572,342.3469
173,2163.8901,785.7338,28.4455,1897.8893,2164.4770,785.1469,2163.8901,785.7338
174,2245.1468,887.2417,19.9168,1958.8477,2245.4389,886.9497,2245.1468,887.2417
175,2107.8392,920.5515,48.4828,1832.2332,2109.8157,918.5750,2107.8392,920.5515
176,2113.9127,1015.4602,11.7188,1831.2848,2114.0377,1015.3351,2113.9127,1015.4602
177,2368.4764,888.4826,112.7243,2081.5504,2377.0129,879.9461,2368.4764,888.4826
178,2369.0721,804.0338,151.7577,2103.1524,2383.6518,789.4541,2369.0721,804.0338
179,2152.2589,1068.0328,205.6633,1897.6621,2189.9596,1030.3322,2152.2589,1068.0328
180,2254.3777,498.3989,-105.7933,2059.2760,2260.7285,492.0481,2254.3777,498.3989
181,2217.5101,940.7780,94.1181,1934.6328,2224.4110,933.8771,2217.5101,940.7780
182,2253.0632,1038.0274,108.2797,1962.1995,2262.6373,1028.4534,2253.0632,1038.0274
183,2021.1063,942.3610,-50.9667,1753.8802,2023.5089,939.9583,2021.1063,942.3610
184,1853.0117,963.5825,-25.2240,1605.7779,1853.7264,962.8678,1853.0117,963.5825
185,2025.0251,526.5621,236.9196,1865.4988,2061.5918,489.9954,2025.0251,526.5621
186,2038.5783,770.0518,138.5517,1799.0442,2053.5349,755.0951,2038.5783,770.0518
187,2134.9313,819.8956,144.6158,1882.1479,2150.6470,804.1799,2134.9313,819.8956
188,2178.3667,453.1979,-94.8763,1997.6093,2183.5687,447.9958,2178.3667,453.1979
189,2043.7045,-388.5387,0.5615,2263.1283,2043.7047,-388.5388,2043.7045,-388.5387
190,1276.5156,-1360.1151,-318.8095,2349.5812,1314.5169,-1398.1164,1276.5156,-1360.1151
191,1147.0223,-226.7055,83.7098,1283.7888,1152.1045,-231.7876,1147.0223,-226.7055
192,1250.0604,-649.6564,-386.3923,1801.3082,1325.6434,-725.2394,1250.0604,-649.6564
193,1172.0345,-1024.9892,-462.6632,2065.8563,1265.4897,-1118.4445,1172.0345,-1024.9892
194,2212.9827,754.2448,334.5484,2032.9326,2286.0486,681.1789,2212.9827,754.2448
195,2152.3534,609.7131,118.4945,1932.4026,2161.4022,600.6643,2152.3534,609.7131
196,2178.5843,666.9002,164.2622,1954.2347,2196.2274,649.2571,2178.5843,666.9002
197,1796.5600,-28.5881,-26.9130,1811.6231,1796.9568,-28.9849,1796.5600,-28.5881
198,2032.3814,651.9228,88.4252,1803.9066,2038.0225,646.2817,2032.3814,651.9228
199,1991.1133,776.5932,-135.1477,1753.8925,2005.9703,761.7362,1991.1133,776.5932
200,2057.4104,851.8879,-84.6299,1796.5117,2063.3226,845.9757,2057.4104,851.8879
201,2168.1447,404.2909,-111.9411,2006.3235,2175.2206,397.2151,2168.1447,404.2909
202,1932.5570,776.1394,-9.7018,1684.4933,1932.6384,776.0580,1932.5570,776.1394
203,1342.5086,527.3897,-201.5397,1222.4151,1389.6171,480.2812,1342.5086,527.3897
204,1928.6691,-847.4447,45.0554,2465.4527,1929.4001,-848.1757,1928.6691,-847.4447
205,1697.6254,-489.5728,215.6974,2022.9436,1718.6941,-510.6415,1697.6254,-489.5728
206,1945.4541,540.0598,-228.1448,1783.8006,1981.5623,503.9516,1945.4541,540.0598
207,1961.4306,608.0639,-226.7165,1782.8285,1998.4003,571.0942,1961.4306,608.0639
208,1953.3655,709.7194,-155.8050,1733.7309,1972.5878,690.4971,1953.3655,709.7194
209,2306.3004,706.0379,368.9569,2144.1929,2387.2703,625.0681,2306.3004,706.0379
210,2254.7382,820.8209,255.0210,2025.3301,2298.7430,776.8160,2254.7382,820.8209
211,2162.1128,1046.7537,51.3907,1874.8729,2164.4757,1044.3909,2162.1128,1046.7537
212,2033.4589,834.9439,-44.6937,1772.0764,2035.1232,833.2796,2033.4589,834.9439
213,2371.8892,819.6543,125.9775,2097.8973,2382.0469,809.4966,2371.8892,819.6543
214,1940.2735,-781.8073,257.9903,2468.2952,1964.5092,-806.0431,1940.2735,-781.8073
215,1980.3261,-563.7675,202.2995,2340.6717,1996.3120,-579.7533,1980.3261,-563.7675
216,1980.1215,-63.6170,233.3069,2052.8502,2006.4167,-89.9123,1980.1215,-63.6170
217,2397.7465,877.5956,190.2616,2126.9013,2421.1978,854.1443,2397.7465,877.5956
218,2086.3603,242.2286,168.7768,1997.9126,2101.6797,226.9092,2086.3603,242.2286
219,2204.5508,1093.2044,67.3109,1912.7749,2208.6128,1089.1424,2204.5508,1093.2044
220,2285.2164,796.7800,101.8851,2016.7795,2292.1582,789.8383,2285.2164,796.7800
221,1885.8535,449.6352,-209.1003,1744.0866,1915.6773,419.8114,1885.8535,449.6352
222,2239.3740,950.5322,73.5882,1950.8859,2243.5620,946.3442,2239.3740,950.5322
223,2175.3322,883.2533,121.9076,1906.6781,2186.7335,871.8520,2175.3322,883.2533
224,1035.5657,-1158.6293,-367.6567,2005.0360,1095.5310,-1218.5946,1035.5657,-1158.6293
225,1686.3989,-276.4057,149.4703,1858.3583,1697.7160,-287.7228,1686.3989,-276.4057
226,2010.8002,824.5435,52.7075,1753.1490,2013.1374,822.2062,2010.8002,824.5435
227,2105.8309,902.0115,71.0482,1834.0688,2110.0096,897.8328,2105.8309,902.0115
228,2171.5335,1099.1437,68.9736,1884.4414,2175.9516,1094.7257,2171.5335,1099.1437
229,1032.1726,-340.4358,-600.1137,1616.5008,1257.5427,-565.8059,1032.1726,-340.4358
230,2257.6012,631.3377,-57.8450,2019.9207,2259.6561,629.2828,2257.6012,631.3377
231,2191.7540,450.1282,-131.8689,2017.9195,2201.6820,440.2002,2191.7540,450.1282
232,2106.4769,743.1915,181.1521,1876.8354,2130.1376,719.5309,2106.4769,743.1915
233,2005.6166,723.4628,120.3080,1771.5331,2016.8077,712.2716,2005.6166,723.4628
234,1914.0032,674.8570,113.2236,1692.8144,1924.2638,664.5965,1914.0032,674.8570
235,2011.6948,917.2584,-76.3751,1749.4383,2016.9989,911.9543,2011.6948,917.2584
236,2001.5610,724.9234,-147.7033,1773.7617,2018.4270,708.0574,2001.5610,724.9234
237,1639.0121,-367.2225,-54.2556,1852.5458,1640.4783,-368.6887,1639.0121,-367.2225
238,895.8907,-60.8392,-335.0517,1094.3518,1001.5571,-166.5057,895.8907,-60.8392
239,1990.5882,806.1397,-109.4409,1744.5751,2000.6155,796.1124,1990.5882,806.1397
240,1987.2425,734.2260,-160.6057,1762.5317,2007.5007,713.9678,1987.2425,734.2260
241,1975.5243,740.5804,-168.4551,1753.0694,1998.0904,718.0142,1975.5243,740.5804
242,2230.8081,463.2811,-127.6224,2050.9767,2239.9754,454.1138,2230.8081,463.2811
243,2272.3580,660.2863,6.1893,2024.6721,2272.3818,660.2626,2272.3580,660.2863
244,1464.1515,281.0478,-111.7926,1359.6778,1474.6223,270.5771,1464.1515,281.0478
245,1380.8280,-760.2317,-213.6253,1916.0623,1401.9345,-781.3382,1380.8280,-760.2317
246,1448.2994,-841.5716,-120.4214,2016.9694,1454.6148,-847.8870,1448.2994,-841.5716
247,2001.4652,263.9141,191.6845,1912.4663,2022.3603,243.0190,2001.4652,263.9141
248,2129.5640,407.4555,-94.7408,1964.7615,2134.7604,402.2591,2129.5640,407.4555
249,1954.4284,260.8779,-201.7098,1870.8396,1978.1215,237.1848,1954.4284,260.8779
250,1134.8175,-308.9790,76.1984,1323.3791,1138.8279,-312.9893,1134.8175,-308.9790
251,1908.4568,383.9157,293.4485,1820.7823,1962.9901,329.3824,1908.4568,383.9157
252,1294.5622,-629.0561,-298.3490,1775.6665,1339.7729,-674.2668,1294.5622,-629.0561
253,2188.1736,209.7779,-31.2937,2091.8934,2188.6685,209.2830,2188.1736,209.7779
254,1686.8589,-483.5658,26.7460,1974.1282,1687.1885,-483.8954,1686.8589,-483.5658
255,1906.1676,582.2661,-199.7903,1726.9512,1935.6610,552.7728,1906.1676,582.2661
256,1990.0389,-103.7801,254.1736,2090.7807,2020.4519,-134.1930,1990.0389,-103.7801
257,2032.7271,-157.3857,165.1593,2135.0655,2045.1119,-169.7706,2032.7271,-157.3857
258,1962.2173,-558.9976,259.3710,2336.9788,1988.6236,-585.4039,1962.2173,-558.9976
259,2330.5875,766.4668,24.8497,2057.8251,2330.9822,766.0721,2330.5875,766.4668
260,1830.2912,-454.6294,142.2661,2109.3784,1839.1151,-463.4533,1830.2912,-454.6294
261,2193.3783,1029.1743,94.1589,1907.7047,2200.9446,1021.6080,2193.3783,1029.1743
262,2164.1138,1008.5852,58.3549,1878.3385,2167.0533,1005.6457,2164.1138,1008.5852
263,2059.9033,935.3673,-3.7029,1786.4458,2059.9155,935.3551,2059.9033,935.3673
264,2390.8516,891.5805,165.4373,2112.2403,2408.8898,873.5423,2390.8516,891.5805
265,2327.7896,864.4052,194.8149,2065.7942,2353.2805,838.9143,2327.7896,864.4052
266,2052.0765,841.5217,73.4435,1791.2263,2056.5160,837.0822,2052.0765,841.5217
267,2073.4495,916.5333,41.7966,1801.1334,2074.9576,915.0252,2073.4495,916.5333
268,2239.5762,838.6445,89.4115,1965.9097,2245.2596,832.9611,2239.5762,838.6445
269,2144.8229,819.9995,154.5355,1893.5561,2162.6101,802.2124,2144.8229,819.9995
270,2419.3612,769.3180,106.1469,2148.8839,2426.1615,762.5176,2419.3612,769.3180
271,2267.9629,713.1408,83.6104,2013.9068,2272.4461,708.6576,2267.9629,713.1408
272,2185.0625,408.3411,-32.0166,2012.9741,2185.6392,407.7643,2185.0625,408.3411
273,1964.5637,123.3853,-169.4354,1928.3312,1980.0263,107.9228,1964.5637,123.3853
274,1653.6119,646.2441,-190.8141,1480.7623,1688.5443,611.3117,1653.6119,646.2441
275,1032.8751,-970.1722,-727.8239,2144.6013,1269.4053,-1206.7024,1032.8751,-970.1722
276,2425.9517,1044.6044,205.7806,2137.5962,2455.9554,1014.6008,2425.9517,1044.6044
277,2306.8904,782.2666,-3.5846,2032.0235,2306.8989,782.2582,2306.8904,782.2666
278,645.5050,-2059.8464,-1050.1250,3049.1921,1005.2820,-2419.6233,645.5050,-2059.8464
279,743.4753,-2065.9503,-1116.8795,3177.9158,1133.3761,-2455.8511,743.4753,-2065.9503
280,1884.8895,-196.5653,77.8428,1995.0260,1887.7966,-199.4724,1884.8895,-196.5653
281,2025.6789,370.4948,193.6066,1898.0486,2048.0234,348.1503,2025.6789,370.4948
282,2028.0087,808.0906,-72.9744,1772.8482,2032.3585,803.7409,2028.0087,808.0906
283,2056.9747,942.2047,-40.0136,1784.8268,2058.4091,940.7703,2056.9747,942.2047
284,1830.9881,718.9010,-18.4037,1598.1405,1831.2926,718.5966,1830.9881,718.9010
285,1868.9834,676.6315,-19.8199,1639.3580,1869.3128,676.3021,1868.9834,676.6315
286,1939.6899,651.2294,128.2629,1724.1426,1952.3341,638.5852,1939.6899,651.2294
287,2064.2360,762.8759,154.6629,1827.5820,2082.3647,744.7472,2064.2360,762.8759
288,2322.0344,1103.5764,135.9991,2025.5048,2337.0295,1088.5812,2322.0344,1103.5764
289,2267.8019,922.1257,78.8013,1980.0686,2272.4007,917.5269,2267.8019,922.1257
290,1943.8638,-136.5890,45.2302,2017.1541,1944.8467,-137.5718,1943.8638,-136.5890
291,2151.2331,604.5878,174.1777,1945.1824,2170.6057,585.2152,2151.2331,604.5878
