face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1861.5746,-1526.5286,-384.5334,3013.4854,1904.6692,-1569.6231,1861.5746,-1526.5286
112,1561.5104,-1829.0602,312.3668,2988.7441,1590.0480,-1857.5978,1561.5104,-1829.0602
113,1902.1484,-212.7284,36.8109,2017.9514,1902.7889,-213.3689,1902.1484,-212.7284
114,1787.6184,-73.0061,-13.0981,1825.3578,1787.7106,-73.0983,1787.6184,-73.0061
115,1649.2139,-2078.1226,-69.2208,3237.3049,1650.4989,-2079.4076,1649.2139,-2078.1226
116,1900.3134,-328.3891,135.9993,2097.2744,1908.5816,-336.6574,1900.3134,-328.3891
117,1804.0784,-532.6113,-231.6035,2158.7419,1826.8128,-555.3458,1804.0784,-532.6113
118,1811.1950,-217.9339,-88.3300,1935.4715,1815.0329,-221.7717,1811.1950,-217.9339
119,1741.8003,-242.7975,-140.0047,1890.6421,1751.6283,-252.6255,1741.8003,-242.7975
120,1873.6883,-158.7591,-173.2654,1980.7676,1888.3533,-173.4241,1873.6883,-158.7591
121,1874.5036,-78.6813,153.2182,1933.3573,1886.4498,-90.6275,1874.5036,-78.6813
122,1837.8978,61.7590,98.8826,1815.9045,1843.3860,56.2709,1837.8978,61.7590
123,1838.4394,-881.2515,-22.6942,2403.7753,1838.6287,-881.4408,1838.4394,-881.2515
124,1767.0753,-177.4203,-3.5160,1862.1453,1767.0817,-177.4266,1767.0753,-177.4203
125,1626.2840,-2473.9966,-381.0782,3636.5563,1661.4005,-2509.1131,1626.2840,-2473.9966
126,1933.0502,188.6840,270.7502,1904.5908,1974.1080,147.6261,1933.0502,188.6840
127,1727.0802,-331.0482,-21.1622,1914.5467,1727.2978,-331.2657,1727.0802,-331.0482
128,1892.0395,-1874.6988,-62.3472,3263.8895,1893.0712,-1875.7305,1892.0395,-1874.6988
129,1905.9975,-140.4468,11.5514,1980.0615,1906.0627,-140.5120,1905.9975,-140.4468
130,1780.2630,-94.3506,-10.4359,1829.3534,1780.3211,-94.4086,1780.2630,-94.3506
131,1831.9885,-907.1115,-227.4732,2448.6901,1850.7509,-925.8739,1831.9885,-907.1115
132,1668.6726,-338.5613,167.3568,1883.6308,1682.5307,-352.4193,1668.6726,-338.5613
133,1665.1745,-820.1488,346.1754,2273.9070,1712.4917,-867.4660,1665.1745,-820.1488
134,1649.6614,-800.2398,-256.8420,2209.0257,1676.2985,-826.8769,1649.6614,-800.2398
135,1939.6713,-1377.8245,-126.0803,2894.9853,1944.4560,-1382.6092,1939.6713,-1377.8245
136,1690.1145,-1210.1696,-450.4566,2641.0332,1758.4662,-1278.5213,1690.1145,-1210.1696
137,1660.5221,-1145.9351,-299.0228,2498.3185,1692.0287,-1177.4417,1660.5221,-1145.9351
138,2035.5757,-330.4523,83.0968,2223.9926,2038.4906,-333.3671,2035.5757,-330.4523
139,1878.4739,-781.0849,19.9723,2367.9531,1878.6239,-781.2348,1878.4739,-781.0849
140,1807.8576,-202.0010,207.2093,1950.1666,1828.9978,-223.1411,1807.8576,-202.0010
141,1706.6194,-150.7802,65.6209,1790.3986,1708.9348,-153.0957,1706.6194,-150.7802
142,1803.0558,-126.4022,-44.9087,1871.0821,1804.1005,-127.4469,1803.0558,-126.4022
143,1667.8164,-430.6260,154.9216,1938.3646,1679.1921,-442.0017,1667.8164,-430.6260
144,1761.3012,81.1309,-105.0001,1731.7457,1767.8376,74.5945,1761.3012,81.1309
145,1912.8275,127.1486,63.4286,1855.7834,1915.0777,124.8984,1912.8275,127.1486
146,1935.1683,148.5636,168.7344,1888.0852,1950.9646,132.7673,1935.1683,148.5636
147,1802.6924,-165.9964,-7.8439,1891.2112,1802.7237,-166.0276,1802.6924,-165.9964
148,1755.7969,-201.0456,-8.2822,1864.5223,1755.8320,-201.0807,1755.7969,-201.0456
149,1658.1666,-424.8101,121.9314,1918.0687,1665.2798,-431.9233,1658.1666,-424.8101
150,1678.9157,-1034.6837,244.2569,2409.4521,1700.7265,-1056.4944,1678.9157,-1034.6837
151,1805.1550,-179.0709,-80.7520,1906.1648,1808.4359,-182.3519,1805.1550,-179.0709
152,2005.4426,-437.0922,83.6436,2260.6198,2008.3036,-439.9532,2005.4426,-437.0922
153,1945.4759,-151.7991,13.4781,2025.7804,1945.5625,-151.8857,1945.4759,-151.7991
154,1632.3463,-1039.6205,-153.3165,2347.9573,1641.1148,-1048.3889,1632.3463,-1039.6205
155,1764.2514,-1281.2543,-68.5656,2651.1797,1765.7943,-1282.7972,1764.2514,-1281.2543
156,1747.4103,-638.4847,233.0524,2177.0946,1769.9616,-661.0360,1747.4103,-638.4847
157,1784.3482,-635.2682,-66.6840,2175.8548,1786.1846,-637.1046,1784.3482,-635.2682
158,1833.7075,-231.3694,316.1865,2034.7482,1881.0346,-278.6964,1833.7075,-231.3694
159,1755.9519,-1687.4609,-29.8337,2982.7272,1756.2104,-1687.7193,1755.9519,-1687.4609
160,1755.5291,-119.6510,-56.6882,1820.9586,1757.2413,-121.3631,1755.5291,-119.6510
161,1690.6545,-1008.8281,-202.4504,2388.4273,1705.7530,-1023.9266,1690.6545,-1008.8281
162,1914.9148,-862.3561,-35.2912,2462.8503,1915.3632,-862.8044,1914.9148,-862.3561
163,1695.1592,-252.6373,148.4259,1852.4960,1706.4046,-263.8827,1695.1592,-252.6373
164,1396.6160,-2441.4264,-199.6745,3382.3726,1406.9761,-2451.7866,1396.6160,-2441.4264
165,1453.0938,-1212.6955,-260.6517,2355.4384,1478.3403,-1237.9420,1453.0938,-1212.6955
166,1700.5467,-648.9293,-281.5180,2157.3734,1733.8078,-682.1904,1700.5467,-648.9293
167,1768.0310,-522.1948,-144.5595,2093.9365,1777.1195,-531.2834,1768.0310,-522.1948
168,1706.3183,-1971.8567,94.2633,3192.3365,1708.7324,-1974.2708,1706.3183,-1971.8567
169,1734.0112,-602.4947,-153.6338,2117.8615,1744.0699,-612.5534,1734.0112,-602.4947
170,1701.4662,-1282.3124,-259.0893,2631.0655,1723.7965,-1304.6427,1701.4662,-1282.3124
171,1768.6615,-1805.8870,-320.0060,3144.9333,1797.0835,-1834.3091,1768.6615,-1805.8870
172,1746.1130,-101.2056,131.6222,1813.2410,1755.4440,-110.5366,1746.1130,-101.2056
173,1775.3050,-303.5879,-61.7779,1947.8923,1777.1392,-305.4221,1775.3050,-303.5879
174,1945.3383,-3.8798,-27.3028,1947.8553,1945.7207,-4.2622,1945.3383,-3.8798
175,1784.4479,-255.8608,-62.9439,1928.2571,1786.3879,-257.8008,1784.4479,-255.8608
176,1839.0127,-368.3820,-86.9435,2053.7307,1842.4319,-371.8012,1839.0127,-368.3820
177,1895.8045,-81.2181,14.6807,1937.8574,1895.9135,-81.3271,1895.8045,-81.2181
178,1959.7001,-68.0851,140.3441,2009.3721,1969.3674,-77.7523,1959.7001,-68.0851
179,2009.4128,177.4783,-2.8912,1926.8203,2009.4174,177.4738,2009.4128,177.4783
180,1914.8446,-1160.0089,80.0678,2693.0874,1916.9281,-1162.0924,1914.8446,-1160.0089
181,1854.6715,-84.7056,-25.5986,1898.9598,1855.0093,-85.0434,1854.6715,-84.7056
182,1885.6878,-77.7050,-21.2048,1926.0666,1885.9167,-77.9340,1885.6878,-77.7050
183,1797.5949,-29.0324,-168.0524,1835.5118,1812.9273,-44.3648,1797.5949,-29.0324
184,1594.8733,-68.5806,-170.0365,1656.6348,1612.0764,-85.7837,1594.8733,-68.5806
185,1704.0212,-691.0454,243.2521,2176.3049,1728.4771,-715.5013,1704.0212,-691.0454
186,1868.9330,-213.2256,7.6342,1984.2013,1868.9610,-213.2536,1868.9330,-213.2256
187,1718.2152,-264.0351,30.8778,1865.0757,1718.6961,-264.5159,1718.2152,-264.0351
188,1509.1532,-1377.7247,89.7452,2505.7991,1511.9405,-1380.5119,1509.1532,-1377.7247
189,1787.5843,-297.2788,154.7222,1971.5629,1799.0040,-308.6986,1787.5843,-297.2788
190,1704.6420,-800.6227,-135.2000,2228.5450,1711.9171,-807.8978,1704.6420,-800.6227
191,1435.7299,-893.6481,413.2550,2157.6152,1506.8726,-964.7908,1435.7299,-893.6481
192,1641.7740,-1007.6726,-246.1858,2355.2110,1664.4553,-1030.3539,1641.7740,-1007.6726
193,1682.0082,-1111.9173,-221.9227,2466.4783,1699.5258,-1129.4349,1682.0082,-1111.9173
194,1847.3189,-295.2220,380.6647,2116.5607,1912.9416,-360.8447,1847.3189,-295.2220
195,1694.2148,-348.2274,215.4213,1928.9420,1716.6885,-370.7011,1694.2148,-348.2274
196,1720.6140,-557.7979,154.8224,2074.4435,1731.0863,-568.2703,1720.6140,-557.7979
197,1631.7384,-1199.6090,-58.8469,2463.6293,1632.9610,-1200.8316,1631.7384,-1199.6090
198,1789.5697,-508.7922,56.3901,2093.2004,1790.9524,-510.1749,1789.5697,-508.7922
199,1858.1923,-442.6684,-150.4061,2130.5546,1867.9826,-452.4587,1858.1923,-442.6684
200,1918.9857,-258.7612,-141.2452,2075.0598,1928.1084,-267.8839,1918.9857,-258.7612
201,1989.5883,-723.1701,-33.9796,2433.8676,1990.0139,-723.5956,1989.5883,-723.1701
202,1779.8204,-367.3363,-138.9906,2003.6079,1788.7802,-376.2961,1779.8204,-367.3363
203,1669.9602,-595.9263,-157.4444,2052.6653,1680.8479,-606.8140,1669.9602,-595.9263
204,1864.4611,-399.4371,151.8864,2109.4333,1874.6058,-409.5818,1864.4611,-399.4371
205,1567.8099,-1357.7374,401.3886,2629.3519,1621.8815,-1411.8091,1567.8099,-1357.7374
206,1866.3648,-1481.2222,-388.6822,2982.4586,1910.9014,-1525.7589,1866.3648,-1481.2222
207,1471.4151,-625.8054,-185.5708,1892.3065,1487.7086,-642.0989,1471.4151,-625.8054
208,1826.0416,-815.4261,-304.3631,2401.3039,1860.6582,-850.0427,1826.0416,-815.4261
209,1769.0088,-607.9533,416.1097,2256.9706,1839.7475,-678.6921,1769.0088,-607.9533
210,1890.5034,-197.5508,315.2881,2069.9565,1937.0721,-244.1195,1890.5034,-197.5508
211,1828.6235,-213.7586,-47.2843,1946.0596,1829.7176,-214.8527,1828.6235,-213.7586
212,1810.4020,-388.0479,-39.6617,2033.5630,1811.1173,-388.7632,1810.4020,-388.0479
213,1908.7346,-149.2352,48.1397,1989.3068,1909.8601,-150.3606,1908.7346,-149.2352
214,1732.6787,-358.8316,198.9457,1967.5908,1751.4344,-377.5872,1732.6787,-358.8316
215,1903.6924,-412.8188,232.1403,2177.6160,1926.7264,-435.8528,1903.6924,-412.8188
216,1769.0082,-325.1371,136.7441,1966.3090,1777.8996,-334.0285,1769.0082,-325.1371
217,1867.4196,-30.3442,91.0491,1889.3682,1871.7779,-34.7025,1867.4196,-30.3442
218,1790.7328,-264.2528,67.7425,1939.9811,1792.9635,-266.4835,1790.7328,-264.2528
219,1811.8610,-143.8331,-5.5235,1887.9157,1811.8766,-143.8487,1811.8610,-143.8331
220,1989.3076,-305.7046,81.1815,2163.0330,1992.1757,-308.5727,1989.3076,-305.7046
221,2025.3729,-530.4627,-88.7834,2341.2728,2028.4533,-533.5431,2025.3729,-530.4627
222,1924.1445,-63.1831,-54.8743,1958.8086,1925.6586,-64.6972,1924.1445,-63.1831
223,1750.2334,-175.0680,-0.8861,1844.0114,1750.2338,-175.0684,1750.2334,-175.0680
224,1510.9923,-641.7879,-199.4796,1945.2769,1529.3203,-660.1159,1510.9923,-641.7879
225,1527.2906,-279.8085,204.1333,1721.4150,1550.0629,-302.5808,1527.2906,-279.8085
226,1782.6266,-224.7678,-23.5110,1905.4169,1782.9020,-225.0431,1782.6266,-224.7678
227,1792.3494,-223.5466,-58.4561,1916.6154,1794.0431,-225.2403,1792.3494,-223.5466
228,1946.3078,-10.9377,50.0812,1953.7262,1947.5884,-12.2183,1946.3078,-10.9377
229,1836.1197,-699.6120,-96.2487,2274.4572,1839.7678,-703.2601,1836.1197,-699.6120
230,1905.9616,-442.3815,3.9017,2161.3882,1905.9681,-442.3880,1905.9616,-442.3815
231,2074.5195,-865.3881,-179.2927,2635.1907,2085.4135,-876.2821,2074.5195,-865.3881
232,1699.8064,-335.8879,74.9424,1894.7180,1702.5617,-338.6431,1699.8064,-335.8879
233,1874.1051,-306.5925,38.9639,2045.8275,1874.8011,-307.2885,1874.1051,-306.5925
234,1764.6389,-395.7243,-18.3098,1992.4518,1764.7940,-395.8794,1764.6389,-395.7243
235,1750.8918,-269.0229,-90.2722,1906.1670,1754.9181,-273.0492,1750.8918,-269.0229
236,1760.5618,-438.5373,-169.2244,2037.1243,1773.5076,-451.4832,1760.5618,-438.5373
237,1733.1097,-638.1051,250.2556,2169.0176,1759.2336,-664.2291,1733.1097,-638.1051
238,1650.0920,-701.7494,-25.2999,2091.6804,1650.3641,-702.0215,1650.0920,-701.7494
239,1898.9023,-533.2682,-119.2121,2223.8398,1904.7314,-539.0974,1898.9023,-533.2682
240,1928.4999,-442.2849,-231.5759,2220.0352,1950.9082,-464.6932,1928.4999,-442.2849
241,1732.0644,-582.5682,-189.1721,2110.8853,1747.4233,-597.9271,1732.0644,-582.5682
242,1814.1837,-1199.5776,-167.9582,2644.0750,1823.5152,-1208.9091,1814.1837,-1199.5776
243,1812.3724,-572.0789,106.7512,2164.0184,1817.1421,-576.8486,1812.3724,-572.0789
244,1734.9573,-566.1628,-153.2477,2093.6427,1745.1182,-576.3238,1734.9573,-566.1628
245,1695.9991,-978.0657,-205.2887,2370.2857,1711.6674,-993.7339,1695.9991,-978.0657
246,1557.4850,-1379.7286,-125.9226,2554.5815,1562.8736,-1385.1172,1557.4850,-1379.7286
247,1648.0142,-1051.9472,413.8095,2463.7132,1710.0130,-1113.9460,1648.0142,-1051.9472
248,2058.3562,-694.8695,13.1925,2480.0171,2058.4194,-694.9327,2058.3562,-694.8695
249,1707.9414,-1593.9422,-231.6882,2888.0987,1724.1194,-1610.1202,1707.9414,-1593.9422
250,1384.8826,-1121.4925,465.0485,2318.9633,1468.3884,-1204.9983,1384.8826,-1121.4925
251,1643.9420,-697.2396,439.7722,2217.0045,1723.8241,-777.1217,1643.9420,-697.2396
252,1596.6311,-1031.7034,213.2075,2323.2015,1613.8140,-1048.8862,1596.6311,-1031.7034
253,1960.9840,-896.3774,68.4155,2533.9247,1962.6212,-898.0146,1960.9840,-896.3774
254,1680.9886,-1455.3293,-72.0378,2721.3354,1682.6424,-1456.9831,1680.9886,-1455.3293
255,1777.8234,-1240.2854,-448.7581,2740.0956,1843.1352,-1305.5973,1777.8234,-1240.2854
256,1739.5222,-299.1796,125.9267,1919.2311,1747.2710,-306.9284,1739.5222,-299.1796
257,1822.2149,-292.8110,79.7305,1989.6836,1825.2162,-295.8124,1822.2149,-292.8110
258,1777.6322,-578.5718,101.9597,2134.1033,1782.0361,-582.9757,1777.6322,-578.5718
259,1965.7479,-232.5457,26.5484,2092.2435,1966.0685,-232.8663,1965.7479,-232.5457
260,1682.8484,-360.5708,176.5239,1913.7027,1697.9855,-375.7079,1682.8484,-360.5708
261,1794.1355,-158.3248,-33.1384,1879.1859,1794.6978,-158.8871,1794.1355,-158.3248
262,1886.8795,-164.3684,-76.3600,1978.6276,1889.7182,-167.2070,1886.8795,-164.3684
263,1815.2915,-203.5101,-82.1763,1930.3856,1818.6310,-206.8496,1815.2915,-203.5101
264,1879.1270,-41.1479,53.6516,1902.3063,1880.6248,-42.6458,1879.1270,-41.1479
265,1942.7457,-15.9115,89.8486,1956.9478,1946.8587,-20.0245,1942.7457,-15.9115
266,1773.6211,-173.9510,-16.6237,1866.9073,1773.7630,-174.0928,1773.6211,-173.9510
267,1787.5334,-226.7758,-60.2279,1913.8846,1789.3326,-228.5750,1787.5334,-226.7758
268,1814.5995,-115.8311,1.5461,1875.2019,1814.6007,-115.8324,1814.5995,-115.8311
269,1706.9767,-314.8581,50.9161,1886.3027,1708.2581,-316.1395,1706.9767,-314.8581
270,2099.6376,-284.2706,153.4747,2270.8625,2109.4776,-294.1106,2099.6376,-284.2706
271,1984.1935,-218.7743,86.0599,2107.4144,1987.5503,-222.1311,1984.1935,-218.7743
272,1993.0789,-617.2512,171.2272,2381.5014,2004.2628,-628.4351,1993.0789,-617.2512
273,1727.4621,-1198.5133,-130.6383,2557.7617,1733.2832,-1204.3344,1727.4621,-1198.5133
274,1634.1905,-473.0516,-188.6439,1942.7229,1650.9450,-489.8061,1634.1905,-473.0516
275,1874.9792,-1030.2479,-218.2904,2579.0702,1891.2893,-1046.5581,1874.9792,-1030.2479
276,1862.6472,114.0986,164.5362,1830.6185,1877.9951,98.7507,1862.6472,114.0986
