vid,x,y,z
67,0.32039582,0.14092527,0.01441763
68,-0.07622310,0.43275439,0.01013625
69,-0.27480208,0.14110038,0.01601964
70,0.14540900,-0.21424998,0.01781872
71,0.46867690,-0.10793649,0.00777553
72,0.32032125,0.42701490,0.00450863
73,-0.17804793,-0.47061953,0.00641814
74,0.15866368,0.51385920,0.00422298
75,-0.50798412,-0.20820161,0.00346055
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42021197,-0.32392383,0.00470861
81,0.37951685,0.05849019,0.01290692
82,-0.48892507,-0.02771885,0.00720826
83,0.05211067,0.43092565,0.01041134
84,-0.27526950,-0.23147259,0.01395466
85,0.02299376,0.12147142,0.02096630
86,-0.39457589,0.20729792,0.00977920
87,0.18952652,-0.39331551,0.01026033
88,-0.28351164,0.39972204,0.00722732
89,0.40079291,0.28575742,0.00713263
90,0.24521215,-0.13148309,0.01719524
91,-0.16618268,0.48038624,0.00612556
92,-0.53470417,0.06246679,0.00420082
93,0.50088415,-0.06959373,0.00627419
94,-0.24761611,-0.46960037,0.00469097
95,-0.47120833,-0.29485032,0.00302773
96,-0.20176325,-0.56276540,-0.00000000
97,0.11420949,0.41336145,0.01067922
98,0.40336988,0.01126160,0.01196560
99,-0.03774578,-0.16047111,0.02022134
100,-0.27598989,-0.07919906,0.01681019
101,-0.05553330,0.21678755,0.01882447
102,0.21888859,-0.29708297,0.01358348
103,0.41699372,-0.25395701,0.00731199
104,0.09580792,-0.47116050,0.00776499
105,0.23697356,0.20773744,0.01587118
106,-0.45318871,0.20208377,0.00684812
107,-0.31225389,-0.38045518,0.00708550
108,-0.36211173,0.32240774,0.00753590
109,-0.07681929,0.53438879,0.00411650
110,0.45952118,0.26735341,0.00466894
111,-0.10243088,-0.53794231,0.00354568
112,-0.51137315,-0.14938137,0.00456238
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13582806,-0.00642188,0.02076677
117,0.15336864,0.03067525,0.02043483
118,-0.15211088,-0.37560945,0.01184429
119,0.12487498,0.24722884,0.01722331
120,-0.18736788,0.28944277,0.01463422
121,0.45971294,0.20418203,0.00645967
122,0.08593871,-0.19333000,0.01918011
123,-0.45170476,-0.12552159,0.00843638
124,0.29594946,-0.37851933,0.00778644
125,0.17458134,-0.33524403,0.01318206
126,0.53647221,0.06725957,0.00403423
127,-0.04539144,0.48445225,0.00746110
128,-0.45530080,0.29507545,0.00387882
129,0.43203013,-0.15011052,0.00913313
130,0.06278065,0.49052003,0.00692754
131,0.33702366,0.36342928,0.00691850
132,0.00567440,-0.54462511,0.00379668
133,-0.19546754,0.43516108,0.00800633
134,0.54712076,-0.05202225,0.00343527
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429154,-0.44205288,0.00428636
138,-0.21861481,-0.21739761,0.01604844
139,0.23959659,0.33501689,0.01154798
140,0.40105579,-0.03978808,0.01202604
141,0.06014964,0.07321320,0.02135959
142,-0.06046782,-0.09933688,0.02103419
143,-0.08781861,0.33335400,0.01459994
144,0.20375070,-0.23638242,0.01595005
145,-0.42948632,0.05738574,0.01045439
146,0.02834098,-0.39672520,0.01221822
147,-0.22195274,0.24111793,0.01533274
148,0.40875590,0.22591946,0.00860593
149,0.37963349,-0.29887124,0.00761485
150,0.20705302,-0.50369825,0.00376148
151,-0.40812328,-0.16511258,0.01002981
152,-0.35612051,0.25869428,0.01009557
153,-0.25714192,-0.40635808,0.00776148
154,-0.42118545,-0.26532350,0.00675555
155,0.52573008,0.12423615,0.00407403
156,-0.01500794,0.53782799,0.00420674
157,0.52618150,-0.10703968,0.00426832
158,0.26609716,0.42093590,0.00674268
159,0.09956156,0.53064872,0.00408625
160,-0.48414415,0.24678447,0.00383208
161,-0.35828913,-0.40896387,0.00382115
162,-0.11197263,0.04396398,0.02098846
163,0.21033851,0.03428348,0.01916357
164,-0.21778238,-0.06738891,0.01869473
165,-0.07527002,-0.28035337,0.01671730
166,0.04449057,0.18004838,0.01980082
167,0.07004614,-0.35593857,0.01385662
168,0.28890828,-0.16982382,0.01500622
169,0.01253051,0.37512461,0.01330330
170,0.17143983,0.40047656,0.01032023
171,-0.53885050,-0.05343269,0.00392598
172,-0.33206287,0.14163556,0.01394985
173,0.30323696,0.19639325,0.01394447
174,-0.34169454,-0.01467456,0.01476842
175,-0.26773383,-0.34668635,0.01015596
176,-0.05629199,-0.50647866,0.00600891
177,0.24991829,-0.41463800,0.00758082
178,0.07026665,-0.13215775,0.02054691
179,0.45356523,-0.05724060,0.00916904
180,0.50554442,-0.21307762,0.00354587
181,0.15925107,-0.27557886,0.01572365
182,0.42614793,0.10479351,0.01015516
183,0.43636759,-0.31367358,0.00422691
184,-0.36567782,-0.34998438,0.00623806
185,-0.40119228,0.29309345,0.00676634
186,0.10393229,-0.52536846,0.00435060
187,-0.47300119,-0.24056190,0.00468844
188,0.54388264,0.00624754,0.00382873
189,-0.10478871,0.48272904,0.00703102
190,0.04244275,0.54052794,0.00393511
191,-0.37324290,-0.21935633,0.01044852
192,-0.48084981,0.08908204,0.00731469
193,-0.24577942,0.43403829,0.00666286
194,0.28817109,0.09033129,0.01632129
195,-0.20079063,-0.16629655,0.01771006
196,-0.23265423,0.03416350,0.01854729
197,0.24654817,-0.01813290,0.01821937
198,-0.05362881,-0.22539687,0.01858446
199,-0.07963033,0.15534928,0.02000663
200,0.12914435,0.35531881,0.01318141
201,0.07804326,-0.03194287,0.02150114
202,-0.03138911,-0.38773399,0.01263583
203,0.00531309,0.21645734,0.01900876
204,-0.38057313,0.15113158,0.01167995
205,-0.24895342,0.29154338,0.01295683
206,0.23509732,-0.35611810,0.01077786
207,-0.13709365,0.43380938,0.00928999
208,0.36042130,-0.23916660,0.01044097
209,0.35325111,0.24171288,0.01073661
210,0.49899182,-0.02238510,0.00668147
211,-0.01446985,0.43112203,0.01053823
212,-0.48470282,0.03070404,0.00750667
213,-0.32289679,0.36102945,0.00756400
214,0.39990451,-0.35941688,0.00422234
215,0.51140659,0.18305445,0.00387340
216,-0.11530141,-0.48310818,0.00680838
217,0.28314740,0.37562085,0.00839989
218,-0.44112701,-0.06427210,0.00970232
219,-0.32090737,-0.31912459,0.00936967
220,0.41103332,-0.09345545,0.01106599
221,0.11847147,0.08131924,0.02063896
222,0.30800799,-0.43832436,0.00435534
223,-0.54139658,-0.10599890,0.00325752
224,0.12965814,-0.37446372,0.01231530
225,0.45285769,-0.20707117,0.00675756
226,0.48190188,0.08718648,0.00724514
227,0.04821349,-0.50813642,0.00597783
228,-0.21154553,-0.36493982,0.01100775
229,-0.13337593,0.52810423,0.00378120
230,-0.41727825,0.34051411,0.00415742
231,-0.09796801,-0.18715125,0.01912575
232,0.28062582,-0.07237060,0.01678149
233,-0.33279286,0.04389148,0.01504546
234,-0.24069865,-0.12283215,0.01739393
235,0.26287443,0.14781051,0.01635295
236,-0.13252284,-0.42928554,0.00955143
237,-0.15959473,0.24050287,0.01678999
238,0.03456906,0.31292271,0.01585588
239,0.11714801,-0.08703167,0.02062422
240,-0.07576085,-0.00063079,0.02154912
241,-0.21460027,0.14081975,0.01784319
242,0.04148356,-0.23548368,0.01839982
243,0.05294250,-0.29625467,0.01636431
244,-0.00849747,-0.48441634,0.00755245
245,-0.22486949,-0.31050990,0.01288364
246,0.16398503,0.45687090,0.00751583
247,0.33934582,-0.34033153,0.00776954
248,-0.49375414,-0.08862802,0.00648711
249,-0.37785693,0.38196536,0.00425236
250,0.20163819,-0.44983966,0.00705020
251,-0.11170935,0.38456796,0.01210879
252,0.22661453,0.38630043,0.00965720
253,-0.22803087,0.38775943,0.00955515
254,0.49237683,0.03166286,0.00705079
255,0.39658474,-0.19402943,0.00996802
256,0.50044705,0.23402716,0.00323310
257,0.00222645,0.06355812,0.02164639
258,-0.28945075,0.24110932,0.01327520
259,0.24749088,-0.19857748,0.01574660
260,-0.47369496,0.14561487,0.00687252
261,0.01252237,0.48488824,0.00752058
262,0.47042605,0.14456132,0.00711445
263,-0.37152878,-0.28857018,0.00837106
264,0.35664374,-0.39882916,0.00438114
265,-0.39576441,-0.10372063,0.01164338
266,0.47320652,-0.26332330,0.00397304
267,-0.50678981,0.19123397,0.00394730
268,-0.05173176,-0.55344183,0.00295748
269,0.36244568,0.18346295,0.01183817
270,0.26011976,-0.47164784,0.00417196
271,-0.15962612,-0.05652327,0.02012174
272,0.17976913,-0.11472692,0.01909786
273,0.26662406,0.03509396,0.01752449
274,0.05842798,0.24644016,0.01800789
275,-0.13509177,-0.27424366,0.01615396
276,0.13219194,-0.02429429,0.02083457
277,0.16773391,0.19712825,0.01781521
278,-0.25040756,0.09214144,0.01750008
279,-0.09062039,-0.38387413,0.01237557
280,-0.05504219,0.05456116,0.02151527
281,-0.43622691,-0.00320066,0.01025528
282,-0.12651705,0.28868270,0.01578307
283,0.10335470,0.19171934,0.01900997
284,0.34105329,-0.17992680,0.01278332
285,0.11419599,-0.31544827,0.01503430
286,0.29302313,0.31794751,0.01050387
287,-0.34184360,0.20063755,0.01232470
288,0.34804737,-0.06921361,0.01425709
289,-0.37205582,0.08835197,0.01301010
290,0.02595491,-0.17080001,0.02006926
291,-0.31725675,-0.19428893,0.01341286
292,0.08513892,-0.41461957,0.01094835
293,0.10886517,0.47160263,0.00759437
294,0.44856264,-0.00489140,0.00964576
295,0.39652029,0.35101423,0.00481219
296,0.41666877,0.16494691,0.00965455
297,-0.04977903,0.38067591,0.01289261
298,-0.46311226,-0.18205063,0.00675048
299,0.15610323,-0.53681032,0.00283410
300,0.27893102,-0.31914246,0.01091851
301,-0.26700975,0.34479091,0.01031801
302,-0.01101515,-0.27646878,0.01721939
303,-0.32515062,-0.25656442,0.01139822
304,0.26882971,0.47022222,0.00397522
305,-0.15593546,-0.52187691,0.00376535
306,0.20033186,0.30100234,0.01390709
307,-0.19525515,-0.01236112,0.01957371
308,-0.28240255,0.05416559,0.01683866
309,-0.03617420,-0.04842993,0.02167762
310,-0.15702354,-0.21324028,0.01759260
311,0.18943187,-0.01812044,0.01972821
312,0.08269058,0.13192564,0.02042431
313,-0.14774743,0.13797592,0.01938946
314,0.30405499,-0.01732165,0.01628790
315,0.23384707,0.09039438,0.01805643
316,0.00483455,-0.10520900,0.02122863
317,0.30377271,-0.22319180,0.01319957
318,-0.11167608,-0.32876357,0.01450485
319,0.09309883,0.30342178,0.01575830
320,0.04067489,-0.45341737,0.00922354
321,-0.35535800,-0.14924564,0.01280083
322,0.44022052,0.32218380,0.00371465
323,-0.33864828,-0.08095535,0.01448184
324,-0.00694026,0.26658230,0.01754946
325,-0.17110243,0.38598526,0.01104633
326,-0.24687730,0.19198528,0.01590583
327,-0.26018693,-0.17696878,0.01580597
328,0.09976911,-0.25523456,0.01732359
329,0.19249387,-0.17377667,0.01778482
330,-0.21128462,-0.50818728,0.00334799
331,0.37482944,0.12408738,0.01238595
332,-0.00703445,-0.21371644,0.01906667
333,0.34815411,0.30309463,0.00892040
334,-0.06591942,-0.44371410,0.00960515
335,0.15201377,-0.48626996,0.00605477
336,0.43793943,0.04937821,0.01004901
337,-0.42289552,0.25046378,0.00713092
338,-0.42569186,0.16362020,0.00918298
339,-0.03717779,0.11027310,0.02103703
340,0.17671958,0.08745183,0.01950839
341,-0.31007085,0.09407280,0.01548462
342,0.24244750,0.27411024,0.01373543
343,-0.09780804,-0.05046432,0.02114290
344,-0.18247962,-0.11096114,0.01908243
345,-0.09581653,0.09932824,0.02069386
346,0.31296899,-0.12258093,0.01497096
347,0.04000497,0.01620678,0.02181628
348,0.32225096,0.04028049,0.01548363
349,-0.06582062,0.27911048,0.01684004
350,0.22094636,-0.07154130,0.01861429
351,0.07162717,0.36588654,0.01342140
352,0.36939267,0.40354362,0.00362733
353,-0.18828508,-0.26557318,0.01538467
354,0.26196501,-0.25987794,0.01357705
355,-0.05075437,-0.33209281,0.01498349
356,-0.00947035,-0.43420669,0.01034310
357,-0.23056406,0.48428292,0.00430210
358,-0.18486190,0.19026553,0.01758341
359,-0.40984074,-0.37818184,0.00289930
360,0.48858438,-0.15815103,0.00580392
361,-0.17202404,0.03680471,0.02000238
362,-0.19498377,0.08782635,0.01906400
363,-0.12145786,0.19500474,0.01864508
364,0.01995934,-0.04110884,0.02179540
365,0.18508527,0.34761101,0.01243476
366,-0.12366732,-0.09917450,0.02030782
367,0.14258905,0.14010101,0.01945510
368,-0.14910103,0.33723522,0.01359619
369,-0.38396297,0.02337832,0.01289818
370,-0.29750710,0.18596152,0.01435157
371,0.16714197,-0.06378522,0.01992727
372,0.33727968,0.08962357,0.01443557
373,-0.16992974,-0.32094987,0.01381026
374,-0.27746981,-0.28913949,0.01205548
375,-0.30007987,-0.13342947,0.01527175
376,-0.53809109,0.00626015,0.00421137
377,0.57914033,-0.15018460,-0.00000000
378,-0.10477430,-0.23551421,0.01778105
379,-0.09153188,-0.13935476,0.02013262
380,0.16103989,-0.57705969,-0.00000000
381,0.18693209,0.25056037,0.01594052
382,-0.10450316,0.24316220,0.01756008
383,0.09687261,0.02484204,0.02132568
384,-0.30068535,-0.03873589,0.01625368
385,-0.52868705,0.12739711,0.00383062
386,0.05814499,-0.08032656,0.02129255
387,-0.01754203,0.16662557,0.02016662
388,-0.33759367,0.41924854,0.00418253
389,0.15059707,0.29988226,0.01502781
390,-0.43981417,0.40667426,-0.00000000
391,-0.19008056,0.51927326,0.00316927
392,-0.28931491,0.45548383,0.00412333
393,-0.29349857,0.52307448,-0.00000000
394,-0.25009263,-0.02410435,0.01804752
395,-0.23706895,0.54889377,-0.00000000
396,-0.38913321,-0.04055876,0.01253933
397,0.06124622,-0.55789015,0.00265345
398,0.54010816,-0.15366033,0.00262170
