face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,605.1565,3710.2553,-79.3628,3450.4810,3712.2824,603.1294,605.1565,3710.2553
52,959.1117,4120.2454,105.3591,3738.6954,4123.7530,955.6040,959.1117,4120.2454
53,532.3436,3470.5002,-121.0334,3244.1039,3475.4776,527.3662,532.3436,3470.5002
54,656.2489,3641.5319,-23.5567,3362.0426,3641.7178,656.0630,656.2489,3641.5319
55,721.5141,3897.3618,8.8338,3591.4126,3897.3864,721.4895,721.5141,3897.3618
56,664.2993,3835.3835,-28.5415,3550.5015,3835.6403,664.0424,664.2993,3835.3835
57,725.1963,3748.5545,-63.9718,3445.4913,3749.9075,723.8433,725.1963,3748.5545
58,733.7246,3962.0615,3.9581,3650.9270,3962.0663,733.7197,733.7246,3962.0615
59,742.3990,3963.2520,-4.6850,3649.1471,3963.2589,742.3922,742.3990,3963.2520
60,423.4779,2659.9038,55.8002,2477.3680,2661.2952,422.0865,423.4779,2659.9038
61,874.5009,3914.6062,42.2033,3559.6222,3915.1920,873.9151,874.5009,3914.6062
62,76.6110,2002.4615,-61.4905,1968.1600,2004.4228,74.6497,76.6110,2002.4615
63,367.4139,3072.3863,-231.7392,2933.7386,3092.0961,347.7041,367.4139,3072.3863
64,633.5934,3127.5288,-97.1349,2868.7281,3131.3063,629.8159,633.5934,3127.5288
65,702.0695,3917.1872,-15.8264,3617.7162,3917.2651,701.9916,702.0695,3917.1872
66,837.5962,3926.4429,52.6827,3583.0258,3927.3412,836.6979,837.5962,3926.4429
67,155.2020,1598.7371,347.7812,1641.5774,1678.1563,75.7828,155.2020,1598.7371
68,697.3261,3513.3116,-5.6011,3221.7685,3513.3227,697.3150,697.3261,3513.3116
69,724.4526,3901.7334,25.0505,3594.9432,3901.9309,724.2551,724.4526,3901.7334
70,416.3584,2883.6641,-191.4860,2719.9698,2898.4368,401.5857,416.3584,2883.6641
71,479.7692,3329.5536,-94.4242,3121.7681,3332.6788,476.6440,479.7692,3329.5536
72,724.6121,3903.0868,11.6175,3596.0159,3903.1293,724.5697,724.6121,3903.0868
73,787.9696,4021.0646,-27.3879,3691.0202,4021.2965,787.7376,787.9696,4021.0646
74,371.0316,3098.0599,-223.1325,2955.5922,3116.1965,352.8950,371.0316,3098.0599
75,452.2025,3240.5107,-226.7349,3065.0050,3258.8276,433.8856,452.2025,3240.5107
76,725.5456,3943.0204,-3.5299,3634.9722,3943.0243,725.5417,725.5456,3943.0204
77,780.1833,4043.2644,9.2371,3715.1638,4043.2906,780.1571,780.1833,4043.2644
78,742.0774,3950.3842,-4.2966,3636.5889,3950.3899,742.0716,742.0774,3950.3842
79,812.4541,3842.7865,2.0276,3507.8504,3842.7879,812.4527,812.4541,3842.7865
80,191.5849,2068.7663,-109.7521,1989.0427,2075.1613,185.1899,191.5849,2068.7663
81,465.9519,3037.7067,-166.9932,2848.3343,3048.5048,455.1538,465.9519,3037.7067
82,709.1513,3726.7914,-72.0367,3429.9532,3728.5101,707.4326,709.1513,3726.7914
83,744.9934,3934.5124,20.1230,3620.1425,3934.6394,744.8664,744.9934,3934.5124
84,744.6608,3930.5086,1.6243,3616.1485,3930.5095,744.6599,744.6608,3930.5086
85,640.3736,3644.4772,15.7427,3370.3426,3644.5597,640.2911,640.3736,3644.4772
86,407.5630,3481.7971,39.8941,3297.6873,3482.3147,407.0454,407.5630,3481.7971
87,676.0630,3533.0862,-76.2528,3250.9405,3535.1199,674.0293,676.0630,3533.0862
88,722.0125,3793.9358,38.9700,3490.0627,3794.4301,721.5182,722.0125,3793.9358
89,796.4754,4076.1992,5.9365,3742.0965,4076.2099,796.4647,796.4754,4076.1992
90,781.8084,3934.7447,10.3766,3607.9837,3934.7789,781.7743,781.8084,3934.7447
91,757.6766,3816.2283,-49.5069,3500.5083,3817.0294,756.8755,757.6766,3816.2283
92,853.6796,3952.1625,-4.3758,3602.0181,3952.1687,853.6734,853.6796,3952.1625
93,676.4907,3377.0848,-73.8652,3097.4414,3379.1036,674.4719,676.4907,3377.0848
94,473.5197,3103.7864,102.3614,2901.6272,3107.7639,469.5422,473.5197,3103.7864
95,117.6363,2793.0534,-208.9746,2759.9696,2809.2778,101.4118,117.6363,2793.0534
96,607.8873,3226.2266,108.0688,2975.2175,3230.6794,603.4345,607.8873,3226.2266
97,751.6896,3940.2842,24.0708,3623.6369,3940.4659,751.5079,751.6896,3940.2842
98,188.3630,2369.8619,261.4562,2326.0288,2400.7602,157.4647,188.3630,2369.8619
99,446.7146,2860.7413,-97.3613,2670.9357,2864.6616,442.7942,446.7146,2860.7413
100,728.3791,3817.9356,-55.2083,3512.1799,3818.9218,727.3929,728.3791,3817.9356
101,722.4682,3940.8723,-1.9117,3633.9085,3940.8734,722.4671,722.4682,3940.8723
102,730.5339,3960.1245,-7.0131,3650.1244,3960.1397,730.5186,730.5339,3960.1245
103,664.5966,3579.9278,-90.6190,3301.9690,3582.7419,661.7826,664.5966,3579.9278
104,612.5339,3816.7717,-60.6864,3551.9137,3817.9207,611.3850,612.5339,3816.7717
105,633.9122,3817.0804,-43.3395,3543.7111,3817.6703,633.3222,633.9122,3817.0804
106,175.5569,2837.8629,-293.8850,2800.9257,2869.9182,143.5017,175.5569,2837.8629
107,675.0466,3915.0651,-10.2672,3625.0362,3915.0977,675.0140,675.0466,3915.0651
108,707.4390,3679.6114,-73.9117,3384.2722,3681.4483,705.6021,707.4390,3679.6114
109,453.8680,2944.3746,-215.6203,2771.0029,2962.9045,435.3381,453.8680,2944.3746
110,748.0775,3941.6847,20.4420,3626.1641,3941.8155,747.9466,748.0775,3941.6847
111,630.4028,3752.4305,-53.0161,3481.5273,3753.3305,629.5027,630.4028,3752.4305
112,611.3392,3350.0659,-93.0760,3094.2915,3353.2255,608.1796,611.3392,3350.0659
113,784.4720,3888.8005,-20.9661,3562.1383,3888.9421,784.3304,784.4720,3888.8005
114,830.2923,3979.2561,-4.4139,3635.9287,3979.2623,830.2861,830.2923,3979.2561
115,385.7473,3216.1839,-201.2046,3061.6099,3230.4151,371.5160,385.7473,3216.1839
116,926.2699,4085.1324,73.7658,3711.9633,4086.8540,924.5483,926.2699,4085.1324
117,729.0994,3957.3083,-0.2431,3647.8218,3957.3083,729.0994,729.0994,3957.3083
118,741.2066,3980.6231,3.8327,3666.6507,3980.6276,741.2021,741.2066,3980.6231
119,688.3358,3938.1734,6.2226,3643.1232,3938.1853,688.3238,688.3358,3938.1734
120,765.3664,4004.3029,10.0591,3681.8164,4004.3341,765.3352,765.3664,4004.3029
121,439.2146,3153.8256,182.2908,2975.5687,3166.0121,427.0282,439.2146,3153.8256
122,831.8227,4134.8597,27.1604,3788.3686,4135.0830,831.5993,831.8227,4134.8597
123,407.4955,3007.1589,-159.2685,2838.9704,3016.8802,397.7742,407.4955,3007.1589
124,738.2739,3897.2982,4.9266,3585.6354,3897.3059,738.2662,738.2739,3897.2982
125,-28.4129,2058.7818,-400.6778,2186.2099,2133.0566,-102.6877,-28.4129,2058.7818
126,765.0994,3963.8114,60.0175,3643.5250,3964.9371,763.9737,765.0994,3963.8114
127,753.4497,3794.6985,-50.4546,3480.7967,3795.5353,752.6129,753.4497,3794.6985
128,702.5448,3687.4821,-73.5266,3393.6250,3689.2922,700.7348,702.5448,3687.4821
129,636.9607,3562.8866,117.8827,3297.2944,3567.6283,632.2190,636.9607,3562.8866
130,742.2400,3874.7546,-12.2726,3562.1759,3874.8027,742.1919,742.2400,3874.7546
131,259.3458,2523.5265,-314.4882,2465.2968,2566.3963,216.4760,259.3458,2523.5265
132,327.2317,2611.6469,123.2559,2473.6092,2618.2779,320.6007,327.2317,2611.6469
133,431.8886,2704.4718,76.1599,2519.9337,2707.0213,429.3392,431.8886,2704.4718
134,705.0815,3917.8948,-18.7863,3617.4112,3918.0047,704.9716,705.0815,3917.8948
135,638.6087,3800.1874,-50.1266,3525.6136,3800.9820,637.8141,638.6087,3800.1874
136,606.8986,3752.4974,-77.6523,3491.4562,3754.4131,604.9829,606.8986,3752.4974
137,704.0437,3924.6964,-16.6744,3624.4442,3924.7827,703.9574,704.0437,3924.6964
138,855.5113,3900.7590,47.1398,3552.0900,3901.4885,854.7818,855.5113,3900.7590
139,766.2499,3826.4378,-36.9872,3507.2585,3826.8848,765.8029,766.2499,3826.4378
140,192.9590,2249.8754,259.3365,2206.0836,2282.0687,160.7657,192.9590,2249.8754
141,620.7284,3379.4293,99.1553,3120.5182,3382.9886,617.1691,620.7284,3379.4293
142,767.6272,3989.4587,29.8823,3666.7825,3989.7358,767.3501,767.6272,3989.4587
143,216.3973,1974.1400,248.7239,1924.1749,2008.6571,181.8802,216.3973,1974.1400
144,762.5836,4234.5566,43.5859,3910.1789,4235.1037,762.0366,762.5836,4234.5566
145,761.2647,3839.4650,-3.3249,3521.1077,3839.4686,761.2612,761.2647,3839.4650
146,911.8277,4122.0197,77.7985,3752.6074,4123.9040,909.9434,911.8277,4122.0197
147,806.3133,3945.4216,-30.6203,3610.8253,3945.7202,806.0147,806.3133,3945.4216
148,741.4081,3890.1007,-1.6225,3577.4887,3890.1015,741.4073,741.4081,3890.1007
149,727.2502,3944.3296,38.8867,3636.2964,3944.7996,726.7802,727.2502,3944.3296
150,649.8711,3727.6135,-15.9561,3449.0188,3727.6963,649.7883,649.8711,3727.6135
151,749.3179,3989.9634,12.0966,3673.1421,3990.0085,749.2727,749.3179,3989.9634
152,809.2878,3827.4397,3.4682,3493.8199,3827.4437,809.2838,809.2878,3827.4397
153,802.3549,3857.6396,-13.1960,3525.6890,3857.6965,802.2979,802.3549,3857.6396
154,485.9179,2967.3934,-161.4480,2770.8891,2977.8533,475.4579,485.9179,2967.3934
155,653.3242,3169.9805,-115.2534,2905.9308,3175.2476,648.0571,653.3242,3169.9805
156,706.6690,3809.5420,18.9883,3510.1264,3809.6582,706.5528,706.6690,3809.5420
157,711.1165,3925.7979,-11.2420,3623.0174,3925.8372,711.0772,711.1165,3925.7979
158,738.7598,3921.8749,58.8208,3611.0836,3922.9615,737.6733,738.7598,3921.8749
159,351.0888,2725.5035,-160.6333,2583.0502,2736.3213,340.2709,351.0888,2725.5035
160,632.8104,3618.3787,-25.1777,3347.4270,3618.5910,632.5981,632.8104,3618.3787
161,481.2211,3048.3651,-165.3291,2852.9225,3058.9688,470.6174,481.2211,3048.3651
162,735.0867,3782.5099,-66.3797,3475.6984,3783.9551,733.6415,735.0867,3782.5099
163,679.3421,3872.4092,79.1218,3584.0130,3874.3686,677.3827,679.3421,3872.4092
164,150.2313,2692.6680,-241.5813,2653.9766,2715.4194,127.4799,150.2313,2692.6680
165,159.5848,2587.7691,-98.7484,2517.5983,2591.7783,155.5756,159.5848,2587.7691
166,721.2662,3956.2142,-6.5583,3649.4521,3956.2274,721.2529,721.2662,3956.2142
167,737.4852,3964.9391,-6.5157,3652.4882,3964.9522,737.4720,737.4852,3964.9391
168,463.1461,3385.9557,-144.0970,3189.5611,3393.0426,456.0592,463.1461,3385.9557
169,722.2538,3946.1137,-8.9233,3639.1767,3946.1384,722.2291,722.2538,3946.1137
170,702.0033,3738.0886,-72.0270,3443.4761,3739.7963,700.2955,702.0033,3738.0886
171,589.2256,3653.9961,-81.2896,3400.8338,3656.1507,587.0710,589.2256,3653.9961
172,427.1623,2914.7800,168.0890,2741.9132,2926.0864,415.8558,427.1623,2914.7800
173,695.2129,3579.7330,15.2213,3287.8303,3579.8133,695.1325,695.2129,3579.7330
174,774.2624,3840.7529,-36.2406,3518.6723,3841.1811,773.8341,774.2624,3840.7529
175,759.1537,3990.0735,14.0030,3669.9468,3990.1341,759.0931,759.1537,3990.0735
176,750.6171,3935.7111,9.8118,3619.2989,3935.7413,750.5868,750.6171,3935.7111
177,851.9785,3983.7061,1.8702,3633.4227,3983.7072,851.9774,851.9785,3983.7061
178,838.1417,3882.2183,55.3424,3539.6948,3883.2241,837.1359,838.1417,3882.2183
179,750.3912,3759.9992,3.0772,3446.6272,3760.0023,750.3880,750.3912,3759.9992
180,746.2933,3679.6760,-79.0725,3371.8851,3681.8059,744.1633,746.2933,3679.6760
181,752.1945,3863.7741,7.7922,3548.0163,3863.7936,752.1750,752.1945,3863.7741
182,794.6954,3999.9730,22.0048,3667.9719,4000.1241,794.5443,794.6954,3999.9730
183,700.8161,4079.7842,4.3039,3778.4467,4079.7897,700.8107,700.8161,4079.7842
184,667.1612,3901.3787,-32.6045,3614.7200,3901.7074,666.8325,667.1612,3901.3787
185,704.0230,3893.1347,28.3947,3593.5649,3893.3875,703.7702,704.0230,3893.1347
186,732.0898,3900.3184,9.0131,3590.7241,3900.3441,732.0642,732.0898,3900.3184
187,749.5710,3876.3349,-2.3046,3561.2157,3876.3366,749.5693,749.5710,3876.3349
188,693.7548,3634.8063,-76.5018,3344.9971,3636.7948,691.7662,693.7548,3634.8063
189,494.8768,2653.4089,39.9419,2444.8226,2654.1478,494.1379,494.8768,2653.4089
190,109.2933,2011.8967,-63.7624,1962.6471,2014.0312,107.1588,109.2933,2011.8967
191,338.8073,3345.8422,-71.2801,3192.3498,3347.5309,337.1186,338.8073,3345.8422
192,429.4613,3064.8386,-167.3604,2888.8530,3075.4244,418.8756,429.4613,3064.8386
193,442.3205,2938.2395,-182.5875,2762.1133,2951.5258,429.0341,442.3205,2938.2395
194,782.9477,4010.8859,87.9839,3685.5287,4013.2823,780.5513,782.9477,4010.8859
195,647.9936,3606.6522,-24.3922,3330.5455,3606.8533,647.7925,647.9936,3606.6522
196,595.8230,3460.3044,78.1159,3207.0686,3462.4331,593.6943,595.8230,3460.3044
197,748.2071,3781.8410,-44.9298,3469.6673,3782.5063,747.5418,748.2071,3781.8410
198,833.9058,3868.5967,19.5704,3526.5483,3868.7229,833.7796,833.9058,3868.5967
199,699.6068,3912.7921,-21.7273,3614.3314,3912.9390,699.4599,699.6068,3912.7921
200,726.6135,3950.2463,1.1999,3641.7187,3950.2468,726.6131,726.6135,3950.2463
201,748.1645,3816.8317,-48.7407,3504.2065,3817.6057,747.3905,748.1645,3816.8317
202,737.3343,3971.0812,-1.1214,3658.5704,3971.0816,737.3339,737.3343,3971.0812
203,406.9040,3438.9706,-187.6990,3270.8488,3450.5459,395.3288,406.9040,3438.9706
204,227.6739,1816.9055,134.0180,1730.0872,1828.1279,216.4515,227.6739,1816.9055
205,158.0675,2493.2793,145.0958,2431.1476,2502.2601,149.0867,158.0675,2493.2793
206,641.3837,3791.3273,-51.4187,3515.9312,3792.1664,640.5446,641.3837,3791.3273
207,582.2007,3744.8706,-98.2525,3494.5254,3747.9200,579.1513,582.2007,3744.8706
208,691.7144,3899.6626,-25.9211,3604.2198,3899.8720,691.5050,691.7144,3899.6626
209,746.4062,3936.0726,79.3796,3623.6424,3938.0469,744.4319,746.4062,3936.0726
210,709.1019,3916.4253,36.9686,3614.9921,3916.8514,708.6758,709.1019,3916.4253
211,750.4377,3887.2744,10.7646,3571.7292,3887.3114,750.4008,750.4377,3887.2744
212,745.0410,3955.8566,1.2087,3640.9637,3955.8570,745.0405,745.0410,3955.8566
213,849.9062,3985.2383,23.4377,3635.7990,3985.4135,849.7310,849.9062,3985.2383
214,116.9392,2211.6060,295.6989,2215.5284,2252.5488,75.9964,116.9392,2211.6060
215,164.3207,2201.8992,315.9836,2193.8734,2249.7763,116.4436,164.3207,2201.8992
216,386.8207,2850.3811,198.5657,2700.0002,2866.2830,370.9187,386.8207,2850.3811
217,807.0537,3861.0973,58.1392,3528.9426,3862.2037,805.9473,807.0537,3861.0973
218,569.4793,3095.1302,122.7383,2861.2444,3101.0809,563.5286,569.4793,3095.1302
219,790.4292,4005.8038,-15.0220,3674.9986,4005.8740,790.3590,790.4292,4005.8038
220,860.9869,3900.3438,31.1763,3549.4719,3900.6635,860.6672,860.9869,3900.3438
221,593.1072,3429.6678,-151.9461,3185.8279,3437.7838,584.9911,593.1072,3429.6678
222,748.0907,3856.6797,11.0975,3542.4344,3856.7193,748.0511,748.0907,3856.6797
223,772.8359,3970.4633,35.9445,3646.5345,3970.8673,772.4319,772.8359,3970.4633
224,125.1601,2116.7049,-82.9591,2061.9952,2120.1546,121.7104,125.1601,2116.7049
225,257.2143,2579.9972,148.8027,2474.9464,2589.4911,247.7205,257.2143,2579.9972
226,738.8874,3932.8902,16.2345,3620.5535,3932.9727,738.8049,738.8874,3932.8902
227,759.2215,3975.5479,26.2145,3655.8363,3975.7616,759.0078,759.2215,3975.5479
228,808.7470,3986.0107,17.7793,3649.6064,3986.1102,808.6475,808.7470,3986.0107
229,322.3828,3095.0596,-225.3646,2972.8603,3113.2579,304.1845,322.3828,3095.0596
230,765.3578,3844.6547,-57.4945,3526.2618,3845.7278,764.2846,765.3578,3844.6547
231,729.0576,3747.0084,-83.6087,3443.9488,3749.3229,726.7431,729.0576,3747.0084
232,724.2977,3913.1257,6.2640,3605.9686,3913.1380,724.2854,724.2977,3913.1257
233,733.9778,3917.8439,3.8568,3607.3063,3917.8486,733.9731,733.9778,3917.8439
234,723.9623,3905.1508,9.9086,3598.2547,3905.1817,723.9315,723.9623,3905.1508
235,731.5997,3928.0064,7.4322,3618.1362,3928.0237,731.5824,731.5997,3928.0064
236,661.0021,3937.2257,-27.1600,3652.1731,3937.4508,660.7769,661.0021,3937.2257
237,454.2553,3117.3920,-95.6977,2921.6200,3120.8264,450.8209,454.2553,3117.3920
238,191.9584,3107.6280,-224.2752,3041.1450,3124.7785,174.8079,191.9584,3107.6280
239,714.9367,3931.5760,-14.0104,3627.4213,3931.6370,714.8757,714.9367,3931.5760
240,671.3839,3873.6179,-27.6016,3585.7040,3873.8558,671.1460,671.3839,3873.6179
241,632.9171,3842.3834,-34.3641,3568.7711,3842.7513,632.5492,632.9171,3842.3834
242,708.9404,3658.9098,-77.9700,3363.7043,3660.9692,706.8811,708.9404,3658.9098
243,771.9288,3841.6717,-40.0155,3520.4577,3842.1932,771.4072,771.9288,3841.6717
244,401.1468,3257.4094,-154.9998,3088.2051,3265.7961,392.7601,401.1468,3257.4094
245,457.7730,2965.8277,-162.5465,2779.7983,2976.3184,447.2823,457.7730,2965.8277
246,536.4019,3103.5866,-123.3871,2881.1248,3109.5033,530.4852,536.4019,3103.5866
247,559.0405,3646.6732,-21.9882,3401.9941,3646.8298,558.8840,559.0405,3646.6732
248,749.4025,3791.2986,-52.2837,3478.8706,3792.1969,748.5042,749.4025,3791.2986
249,716.2042,3785.1938,-66.2534,3484.6575,3786.6235,714.7746,716.2042,3785.1938
250,306.0980,3266.9545,-49.6633,3126.3523,3267.7873,305.2652,306.0980,3266.9545
251,665.0681,3852.4412,55.4305,3568.0108,3853.4049,664.1044,665.0681,3852.4412
252,441.4821,3032.9866,-193.0312,2857.7417,3047.2858,427.1828,441.4821,3032.9866
253,808.1045,3823.3521,-18.5897,3490.3327,3823.4667,807.9899,808.1045,3823.3521
254,719.7289,3560.2149,-37.1165,3261.1169,3560.6999,719.2440,719.7289,3560.2149
255,663.1190,3838.0224,-36.6694,3553.7460,3838.4458,662.6955,663.1190,3838.0224
256,326.9207,2698.2070,255.2708,2588.5494,2725.3758,299.7519,326.9207,2698.2070
257,444.6901,2471.6644,224.1236,2314.8312,2496.1501,420.2044,444.6901,2471.6644
258,323.3421,2377.1204,292.8710,2289.9670,2418.0677,282.3947,323.3421,2377.1204
259,806.0585,3867.9328,-11.5775,3534.5801,3867.9766,806.0147,806.0585,3867.9328
260,59.5056,1849.2744,259.8626,1875.0734,1886.2412,22.5388,59.5056,1849.2744
261,740.1545,3935.7730,24.8842,3623.1085,3935.9667,739.9608,740.1545,3935.7730
262,772.3389,3990.1141,4.5998,3665.4960,3990.1207,772.3323,772.3389,3990.1141
263,758.1152,3988.2392,-5.1886,3668.4229,3988.2476,758.1069,758.1152,3988.2392
264,847.2116,3995.8989,35.9488,3647.3937,3996.3093,846.8012,847.2116,3995.8989
265,762.5818,3886.7630,66.0332,3568.9724,3888.1581,761.1867,762.5818,3886.7630
266,739.9230,3897.6139,16.1543,3585.4886,3897.6965,739.8403,739.9230,3897.6139
267,754.7747,3985.5330,10.3613,3666.9198,3985.5662,754.7415,754.7747,3985.5330
268,735.5599,3648.2231,-15.8002,3341.8322,3648.3088,735.4742,735.5599,3648.2231
269,741.8670,3915.9016,-7.1335,3602.7387,3915.9176,741.8509,741.8670,3915.9016
270,869.7319,3925.0482,34.9016,3571.0435,3925.4468,869.3333,869.7319,3925.0482
271,866.9574,3927.0950,34.7742,3573.8906,3927.4901,866.5623,866.9574,3927.0950
272,782.0583,3828.4695,-28.0575,3503.8648,3828.7278,781.7999,782.0583,3828.4695
273,722.1788,3713.9206,-63.9933,3412.4652,3715.2888,720.8106,722.1788,3713.9206
274,498.4598,3668.4520,-74.4563,3448.7763,3670.1999,496.7119,498.4598,3668.4520
275,38.1568,2403.4490,-376.4694,2472.1454,2461.9238,-20.3180,38.1568,2403.4490
276,805.9268,3931.1555,71.8064,3598.7145,3932.8045,804.2779,805.9268,3931.1555
277,774.6712,3850.1659,-22.5419,3527.4360,3850.3311,774.5060,774.6712,3850.1659
278,11.5215,2221.5978,-391.0549,2317.0682,2288.7513,-55.6319,11.5215,2221.5978
279,68.5417,2175.2667,-433.0041,2269.3313,2260.7919,-16.9835,68.5417,2175.2667
280,318.3571,2496.6137,96.8128,2359.6048,2500.9081,314.0628,318.3571,2496.6137
281,405.4435,2998.6824,147.7436,2829.5174,3007.0726,397.0533,405.4435,2998.6824
282,734.0162,3952.4379,0.6558,3641.3449,3952.4380,734.0160,734.0162,3952.4379
283,739.5068,3945.3500,3.8569,3632.5044,3945.3547,739.5021,739.5068,3945.3500
284,729.7550,3978.5380,-2.4799,3668.5102,3978.5399,729.7531,729.7550,3978.5380
285,727.3455,3957.5975,0.1987,3648.7078,3957.5975,727.3455,727.3455,3957.5975
286,724.4188,3910.5503,6.0521,3603.3901,3910.5618,724.4073,724.4188,3910.5503
287,743.7461,3924.4074,19.3156,3610.6078,3924.5247,743.6288,743.7461,3924.4074
288,817.7293,4028.9650,38.3841,3689.3167,4029.4237,817.2706,817.7293,4028.9650
289,741.2908,3843.5907,5.7237,3531.7958,3843.6013,741.2803,741.2908,3843.5907
290,415.1609,2738.8557,-68.4883,2559.4325,2740.8725,413.1441,415.1609,2738.8557
291,665.8939,3707.5038,-25.7885,3423.7684,3707.7224,665.6752,665.8939,3707.5038
292,590.2456,3628.4121,14.5294,3372.3498,3628.4816,590.1761,590.2456,3628.4121
293,756.8731,3885.6553,6.8243,3567.9638,3885.6702,756.8582,756.8731,3885.6553
294,769.2759,3980.0693,-10.5258,3656.6785,3980.1038,769.2414,769.2759,3980.0693
295,769.0572,3805.4804,-56.4813,3486.5554,3806.5307,768.0070,769.0572,3805.4804
296,721.5545,3670.5383,-81.3109,3371.1768,3672.7785,719.3143,721.5545,3670.5383
297,677.1718,3805.9910,28.3735,3516.9922,3806.2483,676.9145,677.1718,3805.9910
