face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6471.8661,11154.4653,-290.7201,9714.4478,11172.4457,6453.8858,6471.8661,11154.4653
31,6541.3981,11228.1593,-466.8326,9801.3973,11274.2065,6495.3509,6541.3981,11228.1593
32,6657.6525,11709.4995,-221.3156,10179.6797,11719.1765,6647.9755,6657.6525,11709.4995
33,5986.3178,8244.1342,-182.0498,7385.7409,8258.7188,5971.7332,5986.3178,8244.1342
34,6624.2236,11342.9432,-115.9395,9871.4149,11345.7902,6621.3767,6624.2236,11342.9432
35,5794.0559,8569.6229,-303.8968,7591.6867,8602.5070,5761.1719,5794.0559,8569.6229
36,6823.4761,12089.2198,-393.0282,10520.5500,12118.3932,6794.3026,6823.4761,12089.2198
37,6601.2049,11181.3394,-458.8810,9768.2987,11226.8619,6555.6824,6601.2049,11181.3394
38,6650.8040,11385.8003,-393.8543,9930.2709,11418.3373,6618.2670,6650.8040,11385.8003
39,6771.4549,11333.9649,-549.5312,9923.1992,11399.2198,6706.2000,6771.4549,11333.9649
40,5616.5657,10082.9367,-177.2980,8756.3834,10089.9637,5609.5387,5616.5657,10082.9367
41,6166.1649,12307.5424,-164.7062,10662.4687,12311.9565,6161.7508,6166.1649,12307.5424
42,5103.8483,6757.8671,2157.5430,7154.8503,8241.4716,3620.2439,5103.8483,6757.8671
43,5193.4058,6955.1129,1049.7369,6521.5165,7444.6062,4703.9125,5193.4058,6955.1129
44,6280.5870,12597.4440,-387.6341,10930.3616,12621.1422,6256.8887,6280.5870,12597.4440
45,6111.4192,12362.8274,-95.7807,10708.0365,12364.2945,6109.9520,6111.4192,12362.8274
46,5010.1872,8040.3167,-1289.1551,7379.0880,8514.5589,4535.9450,5010.1872,8040.3167
47,5011.6709,7833.5365,1703.4253,7478.4361,8634.4783,4210.7291,5011.6709,7833.5365
48,4685.9249,6521.5090,1933.1416,6718.6144,7743.6652,3463.7687,4685.9249,6521.5090
49,6348.6575,12062.2192,-330.7986,10466.7077,12081.3077,6329.5690,6348.6575,12062.2192
50,5585.8882,8241.0260,874.1478,7441.4790,8502.9770,5323.9371,5585.8882,8241.0260
51,6277.5944,11278.5884,-817.6754,9890.3045,11408.8856,6147.2972,6277.5944,11278.5884
52,6936.5101,13459.4459,459.5724,11685.1998,13491.6659,6904.2901,6936.5101,13459.4459
53,5411.3177,9541.1306,-1071.3020,8492.8504,9802.4930,5149.9553,5411.3177,9541.1306
54,6041.3314,12438.2065,-155.3475,10776.6292,12441.9769,6037.5610,6041.3314,12438.2065
55,6131.4960,12373.8464,-79.5256,10717.0939,12374.8594,6130.4830,6131.4960,12373.8464
56,6262.4188,11779.4571,-635.0642,10267.2063,11851.6153,6190.2606,6262.4188,11779.4571
57,6712.8525,11405.1556,-441.2465,9958.0586,11446.2882,6671.7199,6712.8525,11405.1556
58,6128.7005,12695.1403,-81.3981,10997.3961,12696.1492,6127.6916,6128.7005,12695.1403
59,6258.9097,12510.1658,-388.7816,10855.0290,12534.2523,6234.8232,6258.9097,12510.1658
60,5718.0478,6914.4895,736.5004,6526.5728,7265.1106,5367.4267,5718.0478,6914.4895
61,6652.5040,12353.2701,167.5666,10712.7563,12358.1912,6647.5828,6652.5040,12353.2701
62,4202.8524,3287.0484,77.8969,3830.3890,4209.4309,3280.4698,4202.8524,3287.0484
63,5368.7571,7981.1950,-1318.5331,7408.7460,8530.9764,4818.9757,5368.7571,7981.1950
64,6298.7752,7901.4973,-97.9226,7236.5213,7907.4580,6292.8146,6298.7752,7901.4973
65,6253.6432,12058.5348,-499.0419,10481.1101,12101.1246,6211.0534,6253.6432,12058.5348
66,6680.1101,12517.8810,321.9549,10863.3032,12535.5832,6662.4078,6680.1101,12517.8810
67,4453.9716,1265.1471,3515.4702,7271.8033,6719.6994,-1000.5807,4453.9716,1265.1471
68,6256.4382,10065.7883,83.3039,8803.8599,10067.6092,6254.6173,6256.4382,10065.7883
69,6143.3398,12976.9583,-91.9337,11244.8016,12978.1949,6142.1033,6143.3398,12976.9583
70,5623.2714,7971.4374,-803.2338,7230.1447,8219.9068,5374.8020,5623.2714,7971.4374
71,5660.3913,10232.4601,-731.0561,8968.1030,10346.5083,5546.3432,5660.3913,10232.4601
72,6150.9829,12393.6345,-97.4103,10734.6262,12395.1542,6149.4632,6150.9829,12393.6345
73,6417.2316,12679.0798,-293.9570,10992.4777,12692.8490,6403.4623,6417.2316,12679.0798
74,5096.5136,8424.2788,-1433.8184,7757.3177,8956.8343,4563.9581,5096.5136,8424.2788
75,5341.0044,9726.0107,-1624.7084,8893.4795,10262.3804,4804.6347,5341.0044,9726.0107
76,6247.4396,12271.3833,-441.4412,10655.3852,12303.5607,6215.2622,6247.4396,12271.3833
77,6336.3700,12876.1773,-179.5107,11155.8942,12881.1010,6331.4464,6336.3700,12876.1773
78,6279.6801,12631.8716,-504.4018,10974.4118,12671.6747,6239.8770,6279.6801,12631.8716
79,6659.0188,12354.8626,59.4834,10710.9530,12355.4837,6658.3976,6659.0188,12354.8626
80,4656.6338,3375.2656,-309.6853,4200.8327,4727.5543,3304.3451,4656.6338,3375.2656
81,5529.5475,7949.4712,-959.9964,7251.0543,8284.0483,5194.9703,5529.5475,7949.4712
82,6641.0227,11198.6486,-485.1082,9790.2208,11249.7108,6589.9605,6641.0227,11198.6486
83,6255.5847,12458.7550,-150.4897,10792.7782,12462.4038,6251.9359,6255.5847,12458.7550
84,6239.9071,12452.4041,-144.8834,10787.0264,12455.7812,6236.5300,6239.9071,12452.4041
85,5995.2448,12472.5766,125.4152,10806.4409,12475.0040,5992.8174,5995.2448,12472.5766
86,4371.2365,11468.7254,285.3166,10037.4836,11480.1765,4359.7854,4371.2365,11468.7254
87,6816.4110,10681.8138,-565.9920,9418.8116,10762.9847,6735.2401,6816.4110,10681.8138
88,6335.2143,12394.7038,248.5685,10743.6436,12404.8833,6325.0348,6335.2143,12394.7038
89,6393.9390,13086.2806,-208.2508,11339.7717,13092.7547,6387.4649,6393.9390,13086.2806
90,6515.8926,13328.3662,-374.8791,11561.9031,13348.9331,6495.3257,6515.8926,13328.3662
91,6788.6445,12002.5122,-392.7462,10446.4326,12031.9307,6759.2260,6788.6445,12002.5122
92,6848.3354,13044.1617,-112.7295,11302.9722,13046.2120,6846.2850,6848.3354,13044.1617
93,6192.4021,9562.0693,-611.6419,8466.9447,9669.6559,6084.8156,6192.4021,9562.0693
94,5335.4210,8199.7835,919.8924,7381.9019,8469.7612,5065.4433,5335.4210,8199.7835
95,4292.8808,7226.8992,-1382.0918,6735.2219,7775.4033,3744.3767,4292.8808,7226.8992
96,5764.1948,9114.9841,1081.4968,8202.2703,9433.7265,5445.4524,5764.1948,9114.9841
97,6287.0802,12498.0678,-117.6737,10825.6299,12500.2964,6284.8516,6287.0802,12498.0678
98,4430.2332,4941.4437,2437.4563,6322.7101,7136.6602,2235.0167,4430.2332,4941.4437
99,5467.8656,7969.3990,-491.1717,7110.3460,8062.3833,5374.8812,5467.8656,7969.3990
100,6543.6015,11375.5276,-400.3459,9912.8835,11408.4733,6510.6557,6543.6015,11375.5276
101,6199.6117,12206.8661,-342.5048,10588.5251,12226.3310,6180.1468,6199.6117,12206.8661
102,6220.2536,12334.5688,-368.7003,10701.2530,12356.7216,6198.1008,6220.2536,12334.5688
103,6203.6733,9731.0824,-340.3021,8553.2735,9763.6126,6171.1431,6203.6733,9731.0824
104,6136.4606,11761.5139,-926.1386,10314.4796,11910.0747,5987.8998,6136.4606,11761.5139
105,6241.6025,11851.2511,-758.0326,10351.9465,11951.8791,6140.9746,6241.6025,11851.2511
106,4730.7422,7238.7127,-1887.0279,7156.6069,8250.4179,3719.0370,4730.7422,7238.7127
107,5847.2074,12845.2052,103.1411,11140.5774,12846.7250,5845.6875,5847.2074,12845.2052
108,6765.0186,11326.2020,-525.2179,9912.3116,11385.8992,6705.3213,6765.0186,11326.2020
109,5458.9705,6907.7306,-1480.4308,6810.5088,7831.5016,4535.1995,5458.9705,6907.7306
110,6227.6445,12446.8038,-127.8166,10781.5223,12449.4296,6225.0187,6227.6445,12446.8038
111,6277.5897,11498.7734,-676.9144,10040.9153,11585.1062,6191.2568,6277.5897,11498.7734
112,6670.6469,9713.5387,-876.6033,8738.4253,9948.0059,6436.1796,6670.6469,9713.5387
113,6931.8324,12801.4268,-462.1616,11127.9047,12837.5938,6895.6655,6931.8324,12801.4268
114,6868.2736,13302.6361,-295.7038,11533.8409,13316.1971,6854.7125,6868.2736,13302.6361
115,5774.8206,9254.8930,-1758.0071,8650.3189,9988.3796,5041.3340,5774.8206,9254.8930
116,6762.8990,13106.1297,446.3671,11378.4769,13137.3861,6731.6426,6762.8990,13106.1297
117,6178.5814,12275.5883,-270.3479,10641.3570,12287.5523,6166.6174,6178.5814,12275.5883
118,6216.2531,12468.5291,-257.6080,10807.2926,12479.1252,6205.6570,6216.2531,12468.5291
119,6219.4006,12612.5715,-607.8155,10973.7682,12669.8451,6162.1271,6219.4006,12612.5715
120,6356.9301,13093.0576,-316.3630,11353.7360,13107.8830,6342.1047,6356.9301,13093.0576
121,4778.3062,8894.6521,1456.9297,8112.5586,9358.1294,4314.8288,4778.3062,8894.6521
122,6561.4461,13121.4204,-96.4102,11364.7103,13122.8370,6560.0295,6561.4461,13121.4204
123,5062.2552,7816.7429,-1154.2132,7152.2146,8236.4433,4642.5547,5062.2552,7816.7429
124,6247.5590,12413.4678,-123.0369,10752.5679,12415.9219,6245.1049,6247.5590,12413.4678
125,4234.1742,2378.8914,-2388.2991,5534.1334,5868.6591,744.4065,4234.1742,2378.8914
126,6294.4729,12885.2134,329.0905,11174.4525,12901.6048,6278.0815,6294.4729,12885.2134
127,6701.0618,11853.9320,-315.0879,10309.4055,11873.1275,6681.8663,6701.0618,11853.9320
128,6675.6420,11125.9837,-489.8717,9736.4546,11179.2684,6622.3574,6675.6420,11125.9837
129,5698.5403,11402.8969,618.6287,9933.1594,11469.2152,5632.2219,5698.5403,11402.8969
130,6341.1682,12294.4983,-196.9929,10654.5783,12301.0095,6334.6569,6341.1682,12294.4983
131,5215.4312,4957.0740,-1709.5763,5889.6503,6800.7024,3371.8027,5215.4312,4957.0740
132,4755.2867,5810.3548,1514.5954,5968.6740,6886.6572,3678.9843,4755.2867,5810.3548
133,5324.8591,6804.6023,895.5638,6389.7803,7226.3866,4903.0748,5324.8591,6804.6023
134,6254.5485,12200.1980,-524.0365,10605.7212,12246.0321,6208.7144,6254.5485,12200.1980
135,6267.9298,11521.1272,-696.8845,10063.1329,11612.0032,6177.0538,6267.9298,11521.1272
136,6250.6917,11518.4759,-864.8301,10099.0982,11656.8245,6112.3431,6250.6917,11518.4759
137,6227.5507,12129.7338,-459.3987,10536.0068,12165.2773,6192.0072,6227.5507,12129.7338
138,6697.4986,12369.0860,235.9784,10732.0034,12378.8874,6687.6971,6697.4986,12369.0860
139,6657.9161,11360.9391,-144.9136,9890.4805,11365.4001,6653.4552,6657.9161,11360.9391
140,4747.0070,5635.5658,2194.7839,6480.1880,7430.5855,2951.9873,4747.0070,5635.5658
141,5755.4877,9114.4859,1037.8706,8183.6854,9409.2949,5460.6787,5755.4877,9114.4859
142,6320.7406,12684.2510,-82.7308,10985.8389,12685.3263,6319.6652,6320.7406,12684.2510
143,4725.2309,3264.6732,2574.4624,6119.0795,6670.9872,1318.9169,4725.2309,3264.6732
144,6208.9926,14374.5998,-301.0013,12498.0291,14385.6803,6197.9122,6208.9926,14374.5998
145,6566.9320,12640.4065,-164.2028,10953.3862,12644.8426,6562.4959,6566.9320,12640.4065
146,6769.4409,13315.2116,297.0931,11543.3290,13328.6681,6755.9844,6769.4409,13315.2116
147,6516.6586,12660.3405,-327.4384,10980.4186,12677.7426,6499.2565,6516.6586,12660.3405
148,6303.0625,12388.1244,-146.0502,10731.9659,12391.6278,6299.5591,6303.0625,12388.1244
149,6064.6387,12864.0005,-13.9222,11146.6326,12864.0290,6064.6102,6064.6387,12864.0005
150,5948.4445,12392.9643,100.6016,10736.9017,12394.5343,5946.8744,5948.4445,12392.9643
151,6227.3276,12505.4143,-201.1825,10835.6406,12511.8547,6220.8873,6227.3276,12505.4143
152,6665.6378,11902.9086,113.9415,10334.8164,11905.3863,6663.1601,6665.6378,11902.9086
153,6785.5874,12611.3227,-196.6549,10937.5703,12617.9535,6778.9566,6785.5874,12611.3227
154,5824.0658,7824.1605,-343.7733,7065.6453,7881.5982,5766.6281,5824.0658,7824.1605
155,6154.2487,7883.3020,-315.0417,7197.4426,7938.9154,6098.6353,6154.2487,7883.3020
156,6022.5007,12299.8420,-169.8575,10656.7995,12304.4348,6017.9079,6022.5007,12299.8420
157,6259.0269,12178.4358,-508.7753,10584.9476,12221.8469,6215.6158,6259.0269,12178.4358
158,6129.4351,12495.1518,198.7237,10827.2363,12501.3495,6123.2374,6129.4351,12495.1518
159,5326.7199,6603.3718,-1226.1411,6427.6293,7347.3924,4582.6993,5326.7199,6603.3718
160,6022.2453,11632.3972,11.1587,10076.0769,11632.4193,6022.2231,6022.2453,11632.3972
161,5676.2087,7996.5423,-751.4313,7243.4756,8218.6331,5454.1179,5676.2087,7996.5423
162,6731.6428,11620.7716,-473.8943,10139.2402,11666.2817,6686.1327,6731.6428,11620.7716
163,5968.0222,13438.4273,147.9582,11665.0529,13441.3566,5965.0929,5968.0222,13438.4273
164,4528.0304,6903.6344,-2176.9086,7149.8359,8195.7124,3235.9524,4528.0304,6903.6344
165,4315.3585,6197.8802,-1084.9669,5815.6188,6692.9776,3820.2610,4315.3585,6197.8802
166,6193.7987,12270.8733,-350.0470,10644.3297,12290.9700,6173.7020,6193.7987,12270.8733
167,6240.3316,12422.8064,-381.1733,10778.7432,12446.2186,6216.9195,6240.3316,12422.8064
168,5995.1385,10095.3547,-1277.9994,9068.3333,10461.0747,5629.4185,5995.1385,10095.3547
169,6247.2420,12358.3828,-449.2792,10731.1419,12391.2363,6214.3885,6247.2420,12358.3828
170,6359.2170,10617.0447,-421.7943,9283.2601,10658.4268,6317.8349,6359.2170,10617.0447
171,6260.2566,11112.8320,-805.3845,9750.0052,11243.0099,6130.0787,6260.2566,11112.8320
172,5214.8495,7947.7015,1542.7924,7487.0002,8642.1803,4520.3707,5214.8495,7947.7015
173,6398.7801,10420.6154,-10.3921,9102.4562,10420.6422,6398.7533,6398.7801,10420.6154
174,6574.4324,11483.0085,-451.4419,10009.9841,11524.1822,6533.2587,6574.4324,11483.0085
175,6284.9608,12636.9563,-167.0824,10947.8021,12641.3482,6280.5689,6284.9608,12636.9563
176,6333.6189,12806.6444,-321.7783,11105.0928,12822.6008,6317.6624,6333.6189,12806.6444
177,6736.5665,12888.3748,-4.2086,11165.4912,12888.3777,6736.5636,6736.5665,12888.3748
178,6702.9998,12433.2766,313.6512,10792.1941,12450.3934,6685.8830,6702.9998,12433.2766
179,6363.2248,12217.5678,-89.7770,10584.9253,12218.9443,6361.8484,6363.2248,12217.5678
180,7047.5403,11472.5168,-674.6826,10089.5506,11573.1003,6946.9568,7047.5403,11472.5168
181,6400.1866,12194.9918,-110.8227,10567.2530,12197.1104,6398.0680,6400.1866,12194.9918
182,6470.2337,12754.3661,-57.0983,11046.4397,12754.8849,6469.7149,6470.2337,12754.3661
183,6168.1644,13066.6528,-645.0438,11376.9349,13126.4493,6108.3679,6168.1644,13066.6528
184,6010.6602,12938.3388,-851.7447,11310.9282,13041.5223,5907.4767,6010.6602,12938.3388
185,6004.0733,12498.5828,96.5302,10828.1584,12500.0172,6002.6389,6004.0733,12498.5828
186,6194.2199,12408.8940,-106.6663,10748.0103,12410.7243,6192.3897,6194.2199,12408.8940
187,6241.4668,12489.8546,-160.4776,10820.1027,12493.9734,6237.3480,6241.4668,12489.8546
188,6880.0819,11353.2420,-761.9737,9993.1080,11479.4768,6753.8471,6880.0819,11353.2420
189,5779.7546,5727.7756,967.2421,5992.8717,6721.3563,4786.1740,5779.7546,5727.7756
190,4391.4150,4014.0376,136.1763,4222.0079,4435.4223,3970.0303,4391.4150,4014.0376
191,4271.0635,11131.4426,-450.8239,9757.9520,11160.9413,4241.5649,4271.0635,11131.4426
192,5374.8694,8116.9559,-973.8387,7347.9046,8427.6146,5064.2107,5374.8694,8116.9559
193,5480.9741,7200.3890,-976.9923,6729.4186,7642.0695,5039.2935,5480.9741,7200.3890
194,6199.6186,12974.9735,364.7030,11258.0791,12994.5481,6180.0439,6199.6186,12974.9735
195,6032.9313,11652.0264,-146.6866,10096.2694,11655.8530,6029.1047,6032.9313,11652.0264
196,6017.6284,12219.4827,194.1397,10588.1241,12225.5540,6011.5571,6017.6284,12219.4827
197,6376.7833,10797.8576,-164.0703,9406.5006,10803.9380,6370.7029,6376.7833,10797.8576
198,6472.5006,12113.0413,17.5251,10498.4898,12113.0957,6472.4462,6472.5006,12113.0413
199,6262.1173,12236.6889,-613.4873,10651.3937,12299.0331,6199.7731,6262.1173,12236.6889
200,6293.0747,12509.4429,-559.2705,10876.7846,12559.3582,6243.1593,6293.0747,12509.4429
201,6643.8216,11490.8217,-322.5457,10007.4215,11512.1914,6622.4519,6643.8216,11490.8217
202,6202.6402,12370.6315,-273.3863,10723.7546,12382.7252,6190.5465,6202.6402,12370.6315
203,5253.9343,10049.9390,-1265.6439,8978.2484,10363.4435,4940.4297,5253.9343,10049.9390
204,5009.0364,2372.0941,1899.7900,5446.3728,6003.0462,1378.0844,5009.0364,2372.0941
205,3896.3828,6983.0944,1291.3279,6460.5867,7452.0693,3427.4079,3896.3828,6983.0944
206,6287.2236,11611.1659,-683.3889,10136.4402,11697.4871,6200.9024,6287.2236,11611.1659
207,6219.1938,11593.3088,-1060.8932,10215.6072,11795.1564,6017.3463,6219.1938,11593.3088
208,6263.9690,12098.4764,-591.3780,10529.7265,12157.8142,6204.6312,6263.9690,12098.4764
209,6153.5178,13423.1926,580.0801,11681.5027,13469.1888,6107.5216,6153.5178,13423.1926
210,6255.4927,12538.9378,145.9724,10861.9906,12542.3271,6252.1034,6255.4927,12538.9378
211,6396.9599,12749.8079,-212.2059,11047.7953,12756.8883,6389.8794,6396.9599,12749.8079
212,6267.2148,12473.1613,-372.9443,10821.4147,12495.4929,6244.8832,6267.2148,12473.1613
213,6695.8236,12681.5124,147.7975,10991.2317,12685.1596,6692.1764,6695.8236,12681.5124
214,4043.0223,4279.3036,2768.8941,6352.7532,6932.5763,1389.7496,4043.0223,4279.3036
215,4447.1254,5096.6799,2435.1965,6393.5938,7228.6611,2315.1442,4447.1254,5096.6799
216,4547.2978,6573.1127,1863.7383,6664.4121,7681.4082,3439.0023,4547.2978,6573.1127
217,6606.6149,12321.5798,357.6867,10698.0641,12343.8796,6584.3151,6606.6149,12321.5798
218,5503.8078,7634.9061,1253.7259,7160.8744,8214.7213,4923.9927,5503.8078,7634.9061
219,6489.4188,12970.7473,-298.1606,11244.8624,12984.4347,6475.7314,6489.4188,12970.7473
220,6766.6073,12542.7083,207.9253,10879.5507,12550.1834,6759.1321,6766.6073,12542.7083
221,6139.1303,10014.5400,-1009.7401,8919.5343,10261.8467,5891.8237,6139.1303,10014.5400
222,6455.3031,12203.2533,-152.4797,10577.5413,12207.2954,6451.2610,6455.3031,12203.2533
223,6324.9192,12546.5532,-125.3542,10867.9255,12549.0778,6322.3946,6324.9192,12546.5532
224,4240.6901,3911.7850,-76.6098,4088.3314,4257.6589,3894.8162,4240.6901,3911.7850
225,4168.5467,6101.9871,1441.3504,5950.3851,6870.7895,3399.7443,4168.5467,6101.9871
226,6224.0837,12414.9138,-170.8085,10755.7132,12419.6230,6219.3746,6224.0837,12414.9138
227,6283.3726,12576.7524,-118.6325,10893.7263,12578.9879,6281.1372,6283.3726,12576.7524
228,6471.7846,12722.9061,-214.7775,11025.1900,12730.2767,6464.4139,6471.7846,12722.9061
229,4894.0787,8025.4076,-1896.2485,7737.5366,8918.8209,4000.6653,4894.0787,8025.4076
230,6776.9481,11950.6031,-407.2825,10404.4683,11982.4691,6745.0821,6776.9481,11950.6031
231,6773.4523,11451.8801,-573.2330,10022.0876,11521.0926,6704.2397,6773.4523,11451.8801
232,6115.7873,12634.6869,-95.5853,10945.0682,12636.0881,6114.3860,6115.7873,12634.6869
233,6186.4611,12399.2477,-123.2568,10740.1936,12401.6921,6184.0167,6186.4611,12399.2477
234,6147.2658,12330.2069,-122.6903,10680.4016,12332.6405,6144.8322,6147.2658,12330.2069
235,6325.7282,12612.3413,-573.6242,10967.7199,12664.2531,6273.8163,6325.7282,12612.3413
236,6209.0229,12204.5665,-764.8167,10652.6903,12300.5918,6112.9976,6209.0229,12204.5665
237,5375.3548,8600.1402,-761.5580,7639.8925,8770.9415,5204.5535,5375.3548,8600.1402
238,4336.5706,8572.3034,-1732.2893,8007.3909,9190.5262,3718.3478,4336.5706,8572.3034
239,6259.2921,12333.1471,-534.3421,10721.2429,12379.7971,6212.6421,6259.2921,12333.1471
240,6263.6609,12086.8136,-688.0525,10537.4123,12167.0081,6183.4664,6263.6609,12086.8136
241,6187.5588,12055.0591,-786.1286,10529.6221,12158.5590,6084.0588,6187.5588,12055.0591
242,6938.3369,11371.3085,-708.5009,10002.7559,11481.7912,6827.8541,6938.3369,11371.3085
243,6749.8890,12647.0156,-328.5407,10975.6946,12665.2628,6731.6418,6749.8890,12647.0156
244,5327.4596,9710.9107,-971.9926,8589.7286,9916.7736,5121.5967,5327.4596,9710.9107
245,5569.5511,7881.0400,-543.6139,7079.7870,8002.5040,5448.0872,5569.5511,7881.0400
246,5937.5130,8226.2128,-225.2597,7364.3478,8248.1728,5915.5531,5937.5130,8226.2128
247,5255.3716,11636.5253,160.2843,10097.0521,11640.5489,5251.3481,5255.3716,11636.5253
248,6616.9351,11412.9767,-254.8041,9935.5783,11426.4759,6603.4359,6616.9351,11412.9767
249,6507.7261,11143.0371,-452.0782,9727.0276,11186.7163,6464.0469,6507.7261,11143.0371
250,4101.7073,10799.0007,-281.0523,9454.3667,10810.7744,4089.9336,4101.7073,10799.0007
251,5611.1300,13008.6250,393.9431,11321.7310,13029.5448,5590.2102,5611.1300,13008.6250
252,5301.3922,8987.8228,-1066.3777,8040.4744,9274.0685,5015.1465,5301.3922,8987.8228
253,6759.5257,11217.3817,82.7306,9783.5164,11218.9165,6757.9909,6759.5257,11217.3817
254,6164.7214,9720.8119,69.2023,8519.7561,9722.1581,6163.3752,6164.7214,9720.8119
255,6271.3892,11817.9457,-612.2652,10295.8162,11884.7275,6204.6074,6271.3892,11817.9457
256,4513.0353,6115.8987,2187.2737,6672.5510,7643.9431,2984.9909,4513.0353,6115.8987
257,5304.1018,4722.2465,2279.7510,6401.3769,7311.4134,2714.9349,5304.1018,4722.2465
258,4374.6504,3896.3197,2922.7705,6549.9313,7068.0245,1202.9456,4374.6504,3896.3197
259,6820.2319,12493.7276,-156.8720,10838.4731,12498.0618,6815.8977,6820.2319,12493.7276
260,3958.1193,3057.7316,2502.1065,5629.8468,6050.2101,965.6408,3958.1193,3057.7316
261,6357.8747,12822.3157,6.5732,11104.5848,12822.3224,6357.8680,6357.8747,12822.3157
262,6355.1738,12796.3084,-185.2882,11086.6575,12801.6341,6349.8481,6355.1738,12796.3084
263,6279.3631,12635.4688,-324.7153,10957.1482,12652.0145,6262.8174,6279.3631,12635.4688
264,6660.3377,12780.7589,218.2076,11078.2025,12788.5287,6652.5680,6660.3377,12780.7589
265,6256.4838,12356.3075,377.8627,10721.1580,12379.6257,6233.1657,6256.4838,12356.3075
266,6247.8424,12402.4569,-141.9430,10743.7572,12405.7287,6244.5705,6247.8424,12402.4569
267,6263.2024,12557.1676,-191.2348,10879.8802,12562.9727,6257.3973,6263.2024,12557.1676
268,6487.3124,11680.9724,-135.7520,10139.4037,11684.5183,6483.7665,6487.3124,11680.9724
269,6199.2964,12679.7027,-201.1463,10987.3691,12685.9401,6193.0590,6199.2964,12679.7027
270,6833.1325,12427.3099,272.4389,10790.5025,12440.5465,6819.8959,6833.1325,12427.3099
271,6759.8429,12379.3388,206.6011,10741.9352,12386.9242,6752.2574,6759.8429,12379.3388
272,6666.2195,11576.9207,-72.4071,10065.0390,11577.9881,6665.1521,6666.2195,11576.9207
273,6525.8877,10736.2826,-305.5742,9384.6324,10758.3444,6503.8259,6525.8877,10736.2826
274,5613.3864,11777.3104,-1195.9272,10411.3053,12001.2116,5389.4852,5613.3864,11777.3104
275,4707.1472,5175.9411,-2234.5629,6289.9522,7188.3671,2694.7212,4707.1472,5175.9411
276,6617.9448,12879.6660,238.7185,11163.1999,12888.7536,6608.8572,6617.9448,12879.6660
277,6827.9624,12453.5941,-358.9754,10819.7502,12476.4081,6805.1485,6827.9624,12453.5941
