face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5133.1250,22891.4137,-266.9758,20810.4573,22895.4265,5129.1122,5133.1250,22891.4137
54,5254.0595,24442.8399,-282.7117,22290.6529,24447.0043,5249.8952,5254.0595,24442.8399
55,5468.4452,24676.3543,-200.8213,22450.0791,24678.4537,5466.3459,5468.4452,24676.3543
56,5555.1950,23974.5520,-69.1020,21736.3831,23974.8113,5554.9357,5555.1950,23974.5520
57,5615.4437,24141.1943,29.3365,21880.8029,24141.2407,5615.3972,5615.4437,24141.1943
58,5497.5929,24711.3025,-267.3768,22477.4062,24715.0225,5493.8728,5497.5929,24711.3025
59,5626.7782,24501.3633,-233.7686,22232.3557,24504.2581,5623.8833,5626.7782,24501.3633
60,5034.7759,23321.8633,626.0521,21284.1195,23343.2709,5013.3683,5034.7759,23321.8633
61,5510.5885,24664.0355,-154.4860,22424.0826,24665.2814,5509.3425,5510.5885,24664.0355
62,3944.8290,20596.1081,676.5996,18970.6768,20623.5554,3917.3817,3944.8290,20596.1081
63,4986.6533,22021.1550,7.3601,19999.6569,22021.1582,4986.6501,4986.6533,22021.1550
64,4918.3191,22903.0738,303.7353,20889.5379,22908.2020,4913.1909,4918.3191,22903.0738
65,5516.4793,24119.9806,-115.3592,21890.3531,24120.6959,5515.7640,5516.4793,24119.9806
66,5648.5093,25001.4966,-93.7672,22710.9154,25001.9509,5648.0550,5648.5093,25001.4966
67,3190.1776,22245.8169,1425.0307,20980.4107,22351.7950,3084.1995,3190.1776,22245.8169
68,5229.9181,23853.5850,112.7414,21717.0762,23854.2675,5229.2356,5229.9181,23853.5850
69,5538.0914,24829.1257,-357.6308,22583.9250,24835.7534,5531.4637,5538.0914,24829.1257
70,4940.5313,22367.6267,131.9569,20353.4727,22368.6258,4939.5322,4940.5313,22367.6267
71,5226.4276,23248.0188,-136.4999,21126.7066,23249.0526,5225.3938,5226.4276,23248.0188
72,5493.0847,24711.2692,-216.7724,22477.1146,24713.7140,5490.6399,5493.0847,24711.2692
73,5648.7076,24638.0575,-258.5536,22359.9898,24641.5773,5645.1878,5648.7076,24638.0575
74,5048.0893,22468.9374,-217.6499,20421.8820,22471.6562,5045.3704,5048.0893,22468.9374
75,5156.7555,22220.6672,-392.7872,20155.0608,22229.7038,5147.7189,5156.7555,22220.6672
76,5571.6427,24260.3834,-174.3225,22012.0509,24262.0093,5570.0168,5571.6427,24260.3834
77,5670.6037,24776.7107,-238.0486,22488.0465,24779.6762,5667.6383,5670.6037,24776.7107
78,5751.4153,24480.5145,-258.1918,22176.0400,24484.0731,5747.8566,5751.4153,24480.5145
79,5703.5509,24934.2270,-98.9439,22628.7848,24934.7360,5703.0419,5703.5509,24934.2270
80,4233.1944,20708.5906,609.4006,18979.3645,20731.1007,4210.6844,4233.1944,20708.5906
81,5048.3635,22459.6823,21.5919,20409.3131,22459.7091,5048.3368,5048.3635,22459.6823
82,5522.1012,24004.3921,14.0909,21774.9938,24004.4029,5522.0905,5522.1012,24004.3921
83,5567.1303,24700.5365,-220.6114,22444.2497,24703.0798,5564.5869,5567.1303,24700.5365
84,5519.1550,24682.2022,-205.1771,22440.4450,24684.3988,5516.9585,5519.1550,24682.2022
85,5400.0058,24801.7317,-284.1573,22596.4311,24805.8926,5395.8449,5400.0058,24801.7317
86,4937.4818,23663.2792,-301.6409,21627.8861,23668.1368,4932.6241,4937.4818,23663.2792
87,5644.5678,23955.4221,191.2458,21693.6653,23957.4193,5642.5706,5644.5678,23955.4221
88,5430.7371,24505.1074,-143.7886,22292.9231,24506.1912,5429.6533,5430.7371,24505.1074
89,5722.9378,24814.4321,-244.7269,22509.4708,24817.5686,5719.8013,5722.9378,24814.4321
90,6006.8285,24965.6959,-310.9377,22576.3893,24970.7941,6001.7303,6006.8285,24965.6959
91,5875.4366,24618.5729,-21.0173,22269.9651,24618.5965,5875.4131,5875.4366,24618.5729
92,5846.1600,25024.9249,-166.7422,22676.1581,25026.3744,5844.7105,5846.1600,25024.9249
93,5277.2344,23257.8204,34.8762,21119.7086,23257.8880,5277.1668,5277.2344,23257.8204
94,4432.8647,23213.9033,429.8683,21358.5080,23223.7371,4423.0308,4432.8647,23213.9033
95,4616.2886,21726.0281,-311.4157,19832.4921,21731.6943,4610.6223,4616.2886,21726.0281
96,4637.8796,23755.5662,240.4678,21813.6395,23758.5903,4634.8554,4637.8796,23755.5662
97,5590.9028,24728.9493,-215.2393,22464.6602,24731.3697,5588.4824,5590.9028,24728.9493
98,3552.8318,22774.7491,778.4901,21265.3497,22806.2265,3521.3544,3552.8318,22774.7491
99,4817.9120,22550.3687,191.0239,20571.7083,22552.4262,4815.8545,4817.9120,22550.3687
100,5454.4995,24017.2887,-63.9637,21808.0652,24017.5091,5454.2791,5454.4995,24017.2887
101,5505.9187,24290.2635,-166.9792,22060.7224,24291.7477,5504.4345,5505.9187,24290.2635
102,5556.0239,24395.2741,-198.9340,22148.9684,24397.3746,5553.9235,5556.0239,24395.2741
103,5207.6913,23611.9475,19.8752,21486.7765,23611.9689,5207.6699,5207.6913,23611.9475
104,5697.4800,23815.6135,-43.7889,21539.7654,23815.7193,5697.3741,5697.4800,23815.6135
105,5655.4034,24081.4793,-88.1877,21811.3292,24081.9013,5654.9813,5655.4034,24081.4793
106,4996.1202,21469.1374,-79.0347,19458.7108,21469.5166,4995.7410,4996.1202,21469.1374
107,5265.5835,24506.4466,-286.3835,22349.4429,24510.7082,5261.3219,5265.5835,24506.4466
108,5619.5162,24096.2318,52.7912,21835.9004,24096.3826,5619.3654,5619.5162,24096.2318
109,4793.3473,21320.8659,7.3253,19374.1412,21320.8691,4793.3441,4793.3473,21320.8659
110,5539.5505,24738.5397,-224.0264,22489.8231,24741.1535,5536.9368,5539.5505,24738.5397
111,5515.7095,23932.8918,-31.0647,21707.1964,23932.9442,5515.6571,5515.7095,23932.8918
112,5892.1771,23638.9642,503.8389,21330.6112,23653.2569,5877.8845,5892.1771,23638.9642
113,6251.5711,25019.4547,-218.1973,22556.3114,25021.9911,6249.0347,6251.5711,25019.4547
114,6057.1548,25272.0125,-172.4816,22855.5572,25273.5606,6055.6067,6057.1548,25272.0125
115,5588.9148,22824.6644,194.7681,20609.4631,22826.8650,5586.7141,5588.9148,22824.6644
116,5626.5969,25493.0742,-206.0371,23200.0760,25495.2108,5624.4603,5626.5969,25493.0742
117,5514.4946,24430.6640,-197.8640,22195.9834,24432.7334,5512.4251,5514.4946,24430.6640
118,5562.8521,24577.0746,-227.3615,22325.1958,24579.7929,5560.1339,5562.8521,24577.0746
119,5849.4249,24468.2979,-259.3892,22135.7121,24471.9109,5845.8119,5849.4249,24468.2979
120,5820.6322,24879.6693,-292.6501,22545.9360,24884.1619,5816.1396,5820.6322,24879.6693
121,4269.0800,23417.0168,113.7607,21602.1162,23417.6926,4268.4042,4269.0800,23417.0168
122,5715.1001,24665.3022,-303.0336,22368.5117,24670.1467,5710.2555,5715.1001,24665.3022
123,4946.1052,22162.0644,-107.6821,20150.4327,22162.7379,4945.4317,4946.1052,22162.0644
124,5519.4364,24679.1427,-208.8059,22437.4710,24681.4180,5517.1611,5519.4364,24679.1427
125,4333.3634,19261.1972,291.1692,17508.8643,19266.8744,4327.6863,4333.3634,19261.1972
126,5455.5385,24836.0512,-163.7992,22609.2635,24837.4355,5454.1542,5455.5385,24836.0512
127,5929.1558,24592.4376,-5.6055,22229.0480,24592.4393,5929.1541,5929.1558,24592.4376
128,5538.4770,23999.3827,44.0886,21765.3601,23999.4880,5538.3717,5538.4770,23999.3827
129,4910.2442,24369.8521,-166.5773,22325.3557,24371.2779,4908.8184,4910.2442,24369.8521
130,5544.2576,24460.0045,-200.3829,22215.7265,24462.1270,5542.1351,5544.2576,24460.0045
131,4636.9819,20507.7363,276.3834,18633.4111,20512.5479,4632.1702,4636.9819,20507.7363
132,3839.7708,22451.0251,675.5388,20831.5779,22475.5131,3815.2827,3839.7708,22451.0251
133,4543.5073,22806.7258,629.5069,20936.9652,22828.3983,4521.8348,4543.5073,22806.7258
134,5589.2577,24242.2871,-162.4078,21988.8841,24243.7010,5587.8438,5589.2577,24242.2871
135,5531.0934,23913.9630,-20.2402,21684.1298,23913.9853,5531.0712,5531.0934,23913.9630
136,5630.5463,23977.1367,-29.7393,21716.4549,23977.1850,5630.4981,5630.5463,23977.1367
137,5518.2465,24197.8190,-143.0741,21966.2781,24198.9148,5517.1507,5518.2465,24197.8190
138,5560.5948,24701.6709,-122.4080,22445.0825,24702.4537,5559.8120,5560.5948,24701.6709
139,5478.4509,24317.8514,-6.9202,22094.0559,24317.8539,5478.4484,5478.4509,24317.8514
140,3957.3556,23173.4522,781.4632,21512.6942,23205.1796,3925.6281,3957.3556,23173.4522
141,4574.0551,23636.3339,401.8854,21724.8452,23644.8030,4565.5861,4574.0551,23636.3339
142,5612.9794,24829.7613,-227.0350,22556.7790,24832.4432,5610.2975,5612.9794,24829.7613
143,3731.8384,22169.7319,1060.8492,20641.3657,22230.5686,3671.0018,3731.8384,22169.7319
144,6133.3700,25365.4610,-406.2236,22933.4720,25374.0375,6124.7935,6133.3700,25365.4610
145,5584.1565,24559.6512,-235.6534,22302.0387,24562.5772,5581.2304,5584.1565,24559.6512
146,5701.4071,25271.3030,-162.7855,22959.5799,25272.6570,5700.0531,5701.4071,25271.3030
147,5596.2664,24667.6095,-284.9117,22405.4941,24671.8649,5592.0109,5596.2664,24667.6095
148,5534.9611,24612.5081,-203.5077,22367.5283,24614.6787,5532.7904,5534.9611,24612.5081
149,5478.4406,24760.1472,-333.7159,22533.6483,24765.9212,5472.6666,5478.4406,24760.1472
150,5317.4534,24637.1470,-253.5500,22459.9712,24640.4740,5314.1264,5317.4534,24637.1470
151,5563.7635,24667.1176,-232.8169,22413.0043,24669.9546,5560.9265,5563.7635,24667.1176
152,5554.2673,24776.0567,-103.0865,22519.3674,24776.6095,5553.7144,5554.2673,24776.0567
153,5837.9987,24896.6914,-143.8796,22553.1089,24897.7775,5836.9126,5837.9987,24896.6914
154,4926.1772,22655.9401,172.3334,20640.7549,22657.6150,4924.5023,4926.1772,22655.9401
155,4926.9956,22516.2764,238.8255,20505.8895,22519.5185,4923.7534,4926.9956,22516.2764
156,5386.4328,24209.8789,-218.5689,22019.7712,24212.4165,5383.8953,5386.4328,24209.8789
157,5572.8010,24180.8845,-147.7343,21933.5703,24182.0574,5571.6281,5572.8010,24180.8845
158,5330.1894,24290.1205,-201.3924,22114.9635,24292.2595,5328.0504,5330.1894,24290.1205
159,4769.0668,21514.1679,94.3212,19571.0910,21514.6991,4768.5355,4769.0668,21514.1679
160,5426.6454,24488.8260,-156.5563,22278.5196,24490.1117,5425.3597,5426.6454,24488.8260
161,5041.7890,22618.2317,75.4512,20566.5935,22618.5556,5041.4651,5041.7890,22618.2317
162,5726.1417,24289.7921,-17.6700,21993.1090,24289.8089,5726.1248,5726.1417,24289.7921
163,5399.8011,25140.9871,-476.5053,22938.0018,25152.4821,5388.3060,5399.8011,25140.9871
164,5116.6446,20731.8501,230.2269,18710.1888,20735.2438,5113.2509,5116.6446,20731.8501
165,4933.8760,21320.8275,210.8020,19335.4547,21323.5388,4931.1647,4933.8760,21320.8275
166,5519.3333,24353.7380,-182.9956,22119.0339,24355.5159,5517.5554,5519.3333,24353.7380
167,5590.8539,24449.2877,-215.9014,22191.7273,24451.7591,5588.3825,5590.8539,24449.2877
168,5586.4806,23359.4162,130.2443,21128.7732,23360.3706,5585.5262,5586.4806,23359.4162
169,5593.3928,24353.0854,-194.8764,22096.5239,24355.1095,5591.3686,5593.3928,24353.0854
170,5336.2034,23876.6023,-44.5642,21706.2838,23876.7095,5336.0963,5336.2034,23876.6023
171,5532.6429,23824.9794,24.0501,21596.9075,23825.0110,5532.6113,5532.6429,23824.9794
172,4232.8980,23505.8795,411.1539,21712.9673,23514.6467,4224.1307,4232.8980,23505.8795
173,5450.5800,23915.0983,199.0377,21711.9423,23917.2435,5448.4348,5450.5800,23915.0983
174,5648.4442,24199.1896,-122.6759,21928.5904,24200.0008,5647.6330,5648.4442,24199.1896
175,5613.3090,24778.4665,-230.5077,22506.7068,24781.2385,5610.5370,5613.3090,24778.4665
176,5755.4136,24749.2094,-274.7106,22437.3041,24753.1818,5751.4412,5755.4136,24749.2094
177,5769.0540,25019.9902,-148.8622,22693.7591,25021.1413,5767.9030,5769.0540,25019.9902
178,5612.7348,24886.0517,-92.3988,22608.9621,24886.4947,5612.2919,5612.7348,24886.0517
179,5477.9087,24569.0659,-231.9174,22343.2482,24571.8828,5475.0918,5477.9087,24569.0659
180,6191.0610,24643.2210,125.3400,22205.7880,24644.0723,6190.2097,6191.0610,24643.2210
181,5550.9657,24551.2386,-171.4940,22302.0556,24552.7864,5549.4179,5550.9657,24551.2386
182,5677.0924,24712.9110,-186.2203,22422.3974,24714.7326,5675.2708,5677.0924,24712.9110
183,5908.0601,24493.6725,-273.7162,22144.0700,24497.7027,5904.0299,5908.0601,24493.6725
184,6050.9475,24446.4834,-298.6860,22058.7345,24451.3318,6046.0991,6050.9475,24446.4834
185,5397.2994,24695.1465,-253.4029,22491.9239,24698.4734,5393.9725,5397.2994,24695.1465
186,5503.9907,24705.3209,-213.4595,22467.8800,24707.6936,5501.6179,5503.9907,24705.3209
187,5514.2571,24617.3009,-251.3002,22379.9433,24620.6062,5510.9519,5514.2571,24617.3009
188,6178.7506,24439.7364,114.8700,22011.5929,24440.4589,6178.0281,6178.7506,24439.7364
189,4737.9834,23032.9173,768.5326,21109.3844,23065.1450,4705.7557,4737.9834,23032.9173
190,3776.9518,20779.6586,449.5563,19188.0721,20791.5367,3765.0737,3776.9518,20779.6586
191,4676.2425,22358.6745,-551.5748,20448.3664,22375.8633,4659.0537,4676.2425,22358.6745
192,5031.1185,22373.7000,-15.2248,20330.5328,22373.7133,5031.1052,5031.1185,22373.7000
193,4911.1498,21930.6610,114.2405,19935.0865,21931.4278,4910.3830,4911.1498,21930.6610
194,5426.4120,24910.7600,-240.0311,22693.3626,24913.7165,5423.4555,5426.4120,24910.7600
195,5214.3767,24278.3468,-141.1311,22138.0025,24279.3916,5213.3320,5214.3767,24278.3468
196,5306.5126,24676.7722,-258.2240,22502.3243,24680.2140,5303.0708,5306.5126,24676.7722
197,5317.0269,24116.1592,-50.5774,21946.3280,24116.2952,5316.8909,5317.0269,24116.1592
198,5548.1530,24749.5518,-143.6541,22495.9980,24750.6265,5547.0783,5548.1530,24749.5518
199,5653.5963,24217.2925,-167.1099,21945.6007,24218.7967,5652.0921,5653.5963,24217.2925
200,5740.3656,24377.9050,-216.9335,22077.9787,24380.4296,5737.8409,5740.3656,24377.9050
201,5547.8658,24222.7708,-20.8991,21980.4020,24222.7942,5547.8424,5547.8658,24222.7708
202,5546.1147,24513.8931,-217.3390,22268.2552,24516.3831,5543.6247,5546.1147,24513.8931
203,5249.7872,22803.8660,-256.5901,20689.5781,22807.6158,5246.0374,5249.7872,22803.8660
204,3730.9358,21715.7276,1178.6860,20214.8615,21792.6473,3654.0161,3730.9358,21715.7276
205,4346.7998,22741.8777,394.0106,20921.2574,22750.3133,4338.3643,4346.7998,22741.8777
206,5524.9880,23957.8127,-43.2507,21728.8119,23957.9142,5524.8865,5524.9880,23957.8127
207,5732.4333,23991.6636,-26.1786,21700.9714,23991.7011,5732.3957,5732.4333,23991.6636
208,5591.5561,24162.3807,-134.0519,21909.6951,24163.3482,5590.5885,5591.5561,24162.3807
209,5351.2981,24912.4618,-287.0638,22720.0429,24916.6736,5347.0863,5351.2981,24912.4618
210,5396.2707,24430.3594,-161.8977,22230.7894,24431.7363,5394.8938,5396.2707,24430.3594
211,5762.4970,24829.5388,-238.7736,22512.2914,24832.5284,5759.5074,5762.4970,24829.5388
212,5616.7143,24459.7901,-222.3936,22194.4483,24462.4146,5614.0899,5616.7143,24459.7901
213,5703.5619,25004.8030,-130.8882,22698.1441,25005.6905,5702.6744,5703.5619,25004.8030
214,3567.4284,22792.3421,824.2674,21282.5188,22827.6178,3532.1527,3567.4284,22792.3421
215,3576.7774,22630.2983,661.8643,21101.9997,22653.2619,3553.8138,3576.7774,22630.2983
216,3829.1629,22925.9036,601.5690,21296.9054,22944.8349,3810.2316,3829.1629,22925.9036
217,5598.6171,24882.5353,-96.4782,22609.8477,24883.0180,5598.1344,5598.6171,24882.5353
218,4410.1305,23418.4332,531.3034,21574.0763,23433.2721,4395.2915,4410.1305,23418.4332
219,5801.6545,24776.9571,-223.7569,22449.0457,24779.5953,5799.0163,5801.6545,24776.9571
220,5551.0610,24694.8494,-119.6623,22441.2613,24695.5973,5550.3130,5551.0610,24694.8494
221,5339.2782,22758.0506,-96.3896,20614.3898,22758.5839,5338.7448,5339.2782,22758.0506
222,5580.1477,24581.7168,-180.8328,22323.2467,24583.4376,5578.4269,5580.1477,24581.7168
223,5543.2175,24611.4047,-241.3176,22365.0807,24614.4582,5540.1640,5543.2175,24611.4047
224,4196.5259,21176.5918,495.2565,19440.3341,21191.0247,4182.0930,4196.5259,21176.5918
225,3709.7156,22380.7469,526.6982,20795.8132,22395.5929,3694.8696,3709.7156,22380.7469
226,5546.0496,24665.1486,-221.3373,22416.0892,24667.7106,5543.4875,5546.0496,24665.1486
227,5584.9314,24783.0155,-227.8982,22519.6289,24785.7205,5582.2264,5584.9314,24783.0155
228,5561.9966,24496.2293,-273.8264,22248.1022,24500.1885,5558.0374,5561.9966,24496.2293
229,4997.3547,21405.3960,-311.0718,19403.2077,21411.2913,4991.4594,4997.3547,21405.3960
230,5829.3956,24536.5375,-63.5476,22203.6586,24536.7534,5829.1797,5829.3956,24536.5375
231,5739.6650,24196.8399,26.6104,21898.6571,24196.8783,5739.6267,5739.6650,24196.8399
232,5479.6443,24621.3819,-271.2764,22395.1625,24625.2256,5475.8005,5479.6443,24621.3819
233,5495.7640,24677.7734,-204.4033,22443.2183,24679.9513,5493.5861,5495.7640,24677.7734
234,5492.4055,24670.3940,-209.2266,22437.1651,24672.6764,5490.1232,5492.4055,24670.3940
235,5848.9783,24480.0206,-255.0461,22147.0990,24483.5114,5845.4876,5848.9783,24480.0206
236,5728.8073,24063.9704,-121.7473,21773.3903,24064.7788,5727.9989,5728.8073,24063.9704
237,4915.6186,22624.9368,32.2515,20611.6140,22624.9955,4915.5599,4915.6186,22624.9368
238,4851.2409,21848.8590,-440.5058,19887.0620,21860.2674,4839.8326,4851.2409,21848.8590
239,5642.5515,24299.6714,-192.1932,22029.7772,24301.6510,5640.5719,5642.5515,24299.6714
240,5663.5502,24150.8768,-135.0913,21877.2872,24151.8639,5662.5631,5663.5502,24150.8768
241,5754.0797,24159.0571,-137.6192,21858.9375,24160.0861,5753.0508,5754.0797,24159.0571
242,5873.4984,24274.1469,87.2239,21935.8349,24274.5604,5873.0849,5873.4984,24274.1469
243,6028.6898,24980.0101,-117.9378,22578.5518,24980.7440,6027.9559,6028.6898,24980.0101
244,5192.3451,23027.2927,-134.0464,20921.3985,23028.3002,5191.3376,5192.3451,23027.2927
245,4958.8911,22511.2951,128.8020,20488.2336,22512.2402,4957.9460,4958.8911,22511.2951
246,4981.3709,22994.1523,153.5512,20954.0791,22995.4612,4980.0620,4981.3709,22994.1523
247,4870.1654,23687.5384,-231.2399,21670.6292,23690.3796,4867.3242,4870.1654,23687.5384
248,5517.1612,24255.5393,-30.1867,22021.6091,24255.5879,5517.1125,5517.1612,24255.5393
249,5444.0963,23991.4659,-53.1951,21785.8959,23991.6184,5443.9437,5444.0963,23991.4659
250,4608.6168,22331.7086,-536.9925,20442.3911,22347.9640,4592.3614,4608.6168,22331.7086
251,5194.2591,24596.3379,-418.4166,22466.0996,24605.3571,5185.2399,5194.2591,24596.3379
252,4790.7702,22339.4531,-221.5028,20374.6570,22342.2485,4787.9748,4790.7702,22339.4531
253,5422.5252,24427.3214,37.8074,22218.1082,24427.3966,5422.4500,5422.5252,24427.3214
254,5177.1909,24012.4919,63.1254,21888.3022,24012.7035,5176.9794,5177.1909,24012.4919
255,5522.8829,24028.8597,-78.6329,21799.0436,24029.1938,5522.5488,5522.8829,24028.8597
256,3786.5426,22831.1706,687.3033,21226.5450,22855.9426,3761.7707,3786.5426,22831.1706
257,3810.9172,22728.6637,1095.8746,21168.3965,22791.9343,3747.6466,3810.9172,22728.6637
258,3516.4425,22674.5707,1028.2496,21211.7796,22729.6006,3461.4127,3516.4425,22674.5707
259,5882.3944,25111.6178,-162.1663,22749.9092,25112.9853,5881.0269,5882.3944,25111.6178
260,2957.0612,21369.1118,996.1911,20128.8492,21422.8542,2903.3187,2957.0612,21369.1118
261,5754.5732,24955.8396,-162.9809,22635.7798,24957.2229,5753.1899,5754.5732,24955.8396
262,5691.3091,24837.1848,-213.0291,22540.1153,24839.5548,5688.9391,5691.3091,24837.1848
263,5640.1941,24622.5110,-248.1284,22347.0087,24625.7539,5636.9513,5640.1941,24622.5110
264,5675.8975,24989.8480,-110.2171,22691.5170,24990.4769,5675.2685,5675.8975,24989.8480
265,5316.2469,24634.2774,-215.8358,22456.3567,24636.6885,5313.8357,5316.2469,24634.2774
266,5539.4902,24691.6177,-211.4142,22443.6417,24693.9512,5537.1568,5539.4902,24691.6177
267,5597.1466,24699.5607,-232.2266,22434.5955,24702.3834,5594.3238,5597.1466,24699.5607
268,5506.3485,24381.1423,-185.2486,22149.7597,24382.9602,5504.5305,5506.3485,24381.1423
269,5515.2483,24559.6836,-297.2434,22325.0606,24564.3218,5510.6101,5515.2483,24559.6836
270,5604.8924,24948.7544,-76.6091,22672.3992,24949.0577,5604.5890,5604.8924,24948.7544
271,5509.9972,24838.5490,-115.7949,22594.1027,24839.2427,5509.3035,5509.9972,24838.5490
272,5506.1769,24462.4216,-36.8621,22226.9591,24462.4933,5506.1052,5506.1769,24462.4216
273,5364.4106,23777.5458,18.8260,21600.8595,23777.5651,5364.3914,5364.4106,23777.5458
274,5875.3186,23778.7799,-173.5175,21455.3527,23780.4614,5873.6370,5875.3186,23778.7799
275,4695.7082,20154.3881,78.3465,18265.4954,20154.7851,4695.3111,4695.7082,20154.3881
276,5529.0605,24756.8570,-139.5191,22508.8585,24757.8693,5528.0482,5529.0605,24756.8570
277,5972.7453,24840.1691,-152.4346,22459.1494,24841.4005,5971.5138,5972.7453,24840.1691
278,4488.3410,19674.6007,189.2806,17861.5868,19676.9595,4485.9821,4488.3410,19674.6007
