vid,x,y,z
67,0.34161024,0.14990170,0.14982103
68,-0.08613827,0.46098658,0.09755000
69,-0.30927055,0.16019366,0.15507389
70,0.15418648,-0.22446638,0.18541773
71,0.48683859,-0.10616426,0.08065663
72,0.32727179,0.43758870,0.04735939
73,-0.18579386,-0.48381214,0.06729123
74,0.16060863,0.52644180,0.04337990
75,-0.51932144,-0.20926668,0.03581524
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43270672,-0.32965709,0.04936455
81,0.40354710,0.06025982,0.13361814
82,-0.51666004,-0.01691671,0.06669942
83,0.04807133,0.45932359,0.10257935
84,-0.30031170,-0.23959789,0.14471048
85,0.01738073,0.13842749,0.21333933
86,-0.41731578,0.21640339,0.09708350
87,0.19751285,-0.40931561,0.10709935
88,-0.29017122,0.40919427,0.07449504
89,0.41509487,0.29618002,0.07478289
90,0.26268644,-0.13353813,0.17878817
91,-0.17141015,0.49454646,0.06111611
92,-0.55020839,0.06443538,0.04007872
93,0.51758766,-0.06794915,0.06456509
94,-0.25520196,-0.47944449,0.04924736
95,-0.48024161,-0.29794307,0.03162205
96,-0.20176325,-0.56276540,-0.00000000
97,0.11502257,0.43934941,0.10806383
98,0.42737529,0.01108514,0.12375430
99,-0.04817293,-0.16543272,0.20913981
100,-0.30804715,-0.07251010,0.17006752
101,-0.07094812,0.24382155,0.18747693
102,0.23132761,-0.31100227,0.14177106
103,0.43182402,-0.25948520,0.07656739
104,0.09806871,-0.48674801,0.08114141
105,0.25220588,0.22474826,0.16445641
106,-0.47056198,0.20648031,0.06852448
107,-0.32622471,-0.39142885,0.07441227
108,-0.37318168,0.32992368,0.07774901
109,-0.07993009,0.54773898,0.03975508
110,0.47077278,0.27370291,0.04899994
111,-0.10520806,-0.54664624,0.03722842
112,-0.52700674,-0.14837802,0.04630453
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15833152,0.00275373,0.21082919
117,0.16349479,0.03637653,0.21077666
118,-0.16473343,-0.39303183,0.12398052
119,0.12927402,0.27138027,0.17627108
120,-0.21322659,0.31960414,0.13959050
121,0.47500436,0.21028185,0.06764334
122,0.08913084,-0.20218518,0.19921771
123,-0.47743594,-0.12250648,0.08501396
124,0.30654583,-0.39006954,0.08131151
125,0.18358442,-0.35150643,0.13756911
126,0.54827889,0.06671617,0.04151581
127,-0.05180588,0.50769400,0.07163905
128,-0.46294117,0.29801076,0.04013517
129,0.45132632,-0.15101107,0.09506548
130,0.05886303,0.51361638,0.06637998
131,0.34819624,0.37682335,0.07250500
132,0.00493054,-0.55397546,0.03951139
133,-0.20138108,0.44932948,0.08133640
134,0.55749338,-0.04981723,0.03522962
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31257115,-0.45040767,0.04505598
138,-0.24231588,-0.22559648,0.16620712
139,0.25066328,0.35587560,0.11990793
140,0.42470503,-0.03831359,0.12452302
141,0.05936123,0.08439799,0.21867126
142,-0.07449711,-0.09694226,0.21622914
143,-0.10625436,0.36748925,0.13945886
144,0.21678665,-0.24743583,0.16628600
145,-0.46206489,0.06873294,0.09982395
146,0.02727972,-0.41603314,0.12771893
147,-0.25072559,0.26817042,0.14728674
148,0.42631126,0.23537558,0.09009136
149,0.39346587,-0.30670629,0.07965406
150,0.21044092,-0.51197809,0.03921594
151,-0.43485332,-0.16559334,0.10267360
152,-0.37363217,0.26777535,0.10266863
153,-0.26996402,-0.41947644,0.08144049
154,-0.43923244,-0.27071862,0.07045673
155,0.53709294,0.12561849,0.04237685
156,-0.01803378,0.55268640,0.04016301
157,0.53768168,-0.10525567,0.04436655
158,0.27388621,0.43642390,0.07025781
159,0.09974209,0.54401517,0.04076923
160,-0.49204124,0.24762916,0.04009992
161,-0.36688300,-0.41571651,0.04033211
162,-0.13233040,0.05560718,0.21235512
163,0.22602864,0.03886549,0.19799443
164,-0.24693972,-0.06026171,0.18967794
165,-0.08651560,-0.29559036,0.17414168
166,0.04082201,0.20200352,0.20109660
167,0.07181278,-0.37463182,0.14469929
168,0.30797913,-0.17415725,0.15636730
169,0.00476605,0.40678768,0.13092437
170,0.17651368,0.42377275,0.10604541
171,-0.55625229,-0.04597131,0.03539183
172,-0.36672235,0.15653361,0.13480379
173,0.32225409,0.20980034,0.14514501
174,-0.37723667,-0.00527234,0.14641731
175,-0.28514776,-0.36002911,0.10634252
176,-0.05945302,-0.51997044,0.06293104
177,0.25835716,-0.42741267,0.07907998
178,0.07155857,-0.13514417,0.21273214
179,0.47492270,-0.05585583,0.09465958
180,0.51457516,-0.21469729,0.03685078
181,0.16843588,-0.28981269,0.16392499
182,0.44795667,0.10836225,0.10547796
183,0.44551300,-0.31840323,0.04422206
184,-0.38001722,-0.35852480,0.06551893
185,-0.41162856,0.29727065,0.07007479
186,0.10547678,-0.53550548,0.04546399
187,-0.48719058,-0.24343882,0.04880776
188,0.55532888,0.00695371,0.03941351
189,-0.11084772,0.50258661,0.06859045
190,0.04096115,0.55445209,0.03770767
191,-0.39820052,-0.22432336,0.10821620
192,-0.50468200,0.09481920,0.07026142
193,-0.24993289,0.44285562,0.06870594
194,0.30911090,0.09582145,0.16890289
195,-0.22563279,-0.17006255,0.18238317
196,-0.26379218,0.04437810,0.18573948
197,0.26528519,-0.01301017,0.18864759
198,-0.06430612,-0.23664704,0.19300961
199,-0.09738640,0.17673026,0.20052587
200,0.13205427,0.38216673,0.13441144
201,0.07990326,-0.02699340,0.22165225
202,-0.03658962,-0.40708694,0.13212902
203,-0.00328251,0.24227197,0.19131485
204,-0.41032766,0.16293119,0.11355841
205,-0.27381305,0.31654887,0.12489528
206,0.24607344,-0.37070563,0.11251794
207,-0.14700522,0.45805345,0.09031612
208,0.37809648,-0.24620597,0.10918280
209,0.37132225,0.25469815,0.11224312
210,0.51668082,-0.02128272,0.06891194
211,-0.02343512,0.46207753,0.10071271
212,-0.51072906,0.03856953,0.07134517
213,-0.33227951,0.37026430,0.07772616
214,0.40811688,-0.36525273,0.04408812
215,0.52194339,0.18604976,0.04058854
216,-0.12113223,-0.49751842,0.07140841
217,0.29371939,0.39262543,0.08767411
218,-0.47171740,-0.05550636,0.09488586
219,-0.33992116,-0.32989449,0.09805178
220,0.43305887,-0.09131206,0.11481914
221,0.12449198,0.09154338,0.21203487
222,0.31431123,-0.44628101,0.04538123
223,-0.55377508,-0.10311781,0.03197130
224,0.13521463,-0.39233400,0.12855295
225,0.46795437,-0.21006577,0.07059452
226,0.50011117,0.08763045,0.07500694
227,0.04845514,-0.52142764,0.06246878
228,-0.22690322,-0.38052031,0.11525514
229,-0.13450380,0.53708415,0.03842228
230,-0.42453261,0.34447764,0.04289171
231,-0.11382909,-0.19423710,0.19791516
232,0.30062775,-0.06943649,0.17428527
233,-0.36812040,0.05449380,0.14823037
234,-0.26962464,-0.12152188,0.17779572
235,0.28122605,0.15926314,0.16946644
236,-0.14162062,-0.44639239,0.10010912
237,-0.18444936,0.26889901,0.16335419
238,0.02864884,0.34321436,0.15869532
239,0.12348722,-0.08535857,0.21334092
240,-0.09199164,0.00736310,0.21966192
241,-0.24506900,0.16012299,0.17558572
242,0.04035429,-0.24805415,0.19141051
243,0.05326457,-0.31290019,0.17064108
244,-0.01055727,-0.50024134,0.07892396
245,-0.24391783,-0.32442888,0.13452412
246,0.16716999,0.47656240,0.07707534
247,0.35172951,-0.35018355,0.08123466
248,-0.51656599,-0.08303193,0.06349258
249,-0.38448765,0.38758755,0.04378195
250,0.20768716,-0.46311917,0.07355968
251,-0.12784908,0.41698904,0.11471975
252,0.23504976,0.40673747,0.10014534
253,-0.23815706,0.40270417,0.09672814
254,0.51064650,0.03227942,0.07283706
255,0.41545610,-0.19786818,0.10418806
256,0.50894343,0.23768407,0.03399241
257,-0.00537947,0.07509676,0.22080399
258,-0.31560885,0.26064577,0.12990694
259,0.26404504,-0.20601671,0.16408605
260,-0.49379267,0.14795124,0.06741466
261,0.00609697,0.51039573,0.07087751
262,0.48777118,0.14837908,0.07418592
263,-0.39116355,-0.29657168,0.08748002
264,0.36412045,-0.40591685,0.04581171
265,-0.42700586,-0.09915992,0.11707298
266,0.48258655,-0.26653186,0.04170537
267,-0.51689661,0.19092176,0.04055592
268,-0.05324463,-0.56092535,0.03096421
269,0.38296243,0.19363764,0.12349531
270,0.26504350,-0.48004445,0.04344661
271,-0.18434248,-0.04921341,0.20480138
272,0.19211475,-0.11496945,0.19821315
273,0.28683733,0.03877841,0.18123418
274,0.05559210,0.27296678,0.18236703
275,-0.15115748,-0.28823063,0.16817065
276,0.14015220,-0.01970258,0.21516241
277,0.17741468,0.21626215,0.18344761
278,-0.28284900,0.10604315,0.17284408
279,-0.09965566,-0.40261698,0.12948715
280,-0.06938319,0.06666621,0.21852256
281,-0.46971947,0.00826609,0.09747367
282,-0.14934666,0.32143202,0.15127268
283,0.10636854,0.21287517,0.19438451
284,0.36115571,-0.18396190,0.13340865
285,0.11950616,-0.33233113,0.15682561
286,0.30677754,0.33559354,0.10961595
287,-0.36979544,0.21442940,0.12074929
288,0.37076952,-0.06650828,0.14814006
289,-0.40699767,0.09927996,0.12599937
290,0.02258188,-0.17743880,0.20803602
291,-0.34494014,-0.19861417,0.13834421
292,0.08756639,-0.43302185,0.11439746
293,0.10847049,0.49337051,0.07613527
294,0.47078869,-0.00419649,0.09965934
295,0.40628248,0.36002668,0.05047666
296,0.43674691,0.17190083,0.10074965
297,-0.06299823,0.41423421,0.12341240
298,-0.48341829,-0.18293434,0.06936085
299,0.15785189,-0.54356082,0.02943316
300,0.29259838,-0.33162120,0.11405229
301,-0.28156017,0.35961245,0.10412277
302,-0.01669188,-0.29200757,0.17939936
303,-0.34880025,-0.26495873,0.11856123
304,0.27368070,0.48051233,0.04138226
305,-0.16005699,-0.53080079,0.03938012
306,0.21016786,0.32376332,0.14364486
307,-0.22316479,-0.00197672,0.19784939
308,-0.31603434,0.06450210,0.16705446
309,-0.04766003,-0.04221183,0.22231231
310,-0.17702755,-0.22210268,0.18223423
311,0.20342432,-0.01368382,0.20401264
312,0.08413077,0.14844205,0.20888989
313,-0.17247541,0.15757033,0.19305328
314,0.32630018,-0.01400483,0.16873047
315,0.25118407,0.09744557,0.18650124
316,-0.00163211,-0.10442939,0.21894871
317,0.32184924,-0.23096095,0.13779115
318,-0.12406813,-0.34601261,0.15147679
319,0.09335289,0.33128559,0.15997645
320,0.04056565,-0.47099728,0.09643786
321,-0.38525814,-0.14908228,0.13078682
322,0.44865926,0.32840823,0.03901089
323,-0.37220598,-0.07412750,0.14563982
324,-0.01727196,0.29612088,0.17500603
325,-0.18509404,0.41135426,0.10773125
326,-0.27890651,0.21528981,0.15362102
327,-0.28766654,-0.18083614,0.16278221
328,0.10424794,-0.26898336,0.18040391
329,0.20556649,-0.18003128,0.18508938
330,-0.21595555,-0.51591749,0.03515009
331,0.39724825,0.13032196,0.12881257
332,-0.01331899,-0.22426005,0.19800737
333,0.36306084,0.31717659,0.09338385
334,-0.07155920,-0.46167695,0.10058354
335,0.15562527,-0.49890213,0.06308717
336,0.46021912,0.04947106,0.10400168
337,-0.43631571,0.25485573,0.07360048
338,-0.45023534,0.17103014,0.08991038
339,-0.04980256,0.12634280,0.21300365
340,0.18898193,0.09607375,0.20097205
341,-0.34456162,0.10642856,0.15184598
342,0.25593183,0.29404360,0.14255201
343,-0.11623970,-0.04359506,0.21603710
344,-0.20791370,-0.10915088,0.19524616
345,-0.11511798,0.11464637,0.20844109
346,0.33367853,-0.12238686,0.15590415
347,0.03717643,0.02454816,0.22387986
348,0.34520851,0.04379517,0.16022377
349,-0.08252800,0.31060246,0.16506163
350,0.23714756,-0.06823533,0.19292807
351,0.06927581,0.39534902,0.13480666
352,0.37609004,0.41133221,0.03796336
353,-0.20809149,-0.27801593,0.16006855
354,0.27751981,-0.27086203,0.14171485
355,-0.05866016,-0.35024917,0.15645285
356,-0.01242799,-0.45277803,0.10815697
357,-0.23206016,0.49031097,0.04464240
358,-0.21247085,0.21435124,0.17236798
359,-0.41731797,-0.38273681,0.03044733
360,0.50282519,-0.15870713,0.06038574
361,-0.19825086,0.04736929,0.20149673
362,-0.22354825,0.10167747,0.19003296
363,-0.14348533,0.22029457,0.18448777
364,0.01507725,-0.03601670,0.22413288
365,0.19251709,0.37153510,0.12815677
366,-0.14430694,-0.09597519,0.20813002
367,0.15071747,0.15533883,0.19999312
368,-0.17028502,0.36971220,0.12906743
369,-0.41933931,0.03370871,0.12577795
370,-0.33034114,0.20622822,0.13774726
371,0.17850133,-0.06011121,0.20625527
372,0.36020843,0.09391516,0.14958476
373,-0.18610857,-0.33672349,0.14422133
374,-0.29895338,-0.30057792,0.12574151
375,-0.33074388,-0.13236937,0.15592282
376,-0.55537414,0.01283638,0.03864586
377,0.57914033,-0.15018460,-0.00000000
378,-0.11980395,-0.24700479,0.18466162
379,-0.10795902,-0.14132021,0.20750513
380,0.16103989,-0.57705969,-0.00000000
381,0.19712507,0.27221965,0.16441992
382,-0.12493545,0.27266528,0.17217874
383,0.10071071,0.03248669,0.21942972
384,-0.33467422,-0.02905427,0.16291829
385,-0.54181296,0.12739472,0.03708480
386,0.05789141,-0.07787722,0.21974004
387,-0.02838385,0.18852385,0.20345157
388,-0.34286496,0.42557469,0.04301843
389,0.15643865,0.32512684,0.15414792
390,-0.43981417,0.40667426,-0.00000000
391,-0.19087414,0.52503658,0.03278356
392,-0.29293456,0.46188381,0.04231442
393,-0.29349857,0.52307448,-0.00000000
394,-0.28190319,-0.01380304,0.18164467
395,-0.23706895,0.54889377,-0.00000000
396,-0.42390861,-0.03082368,0.12340928
397,0.06161555,-0.56448793,0.02770968
398,0.54734761,-0.15363435,0.02742271
