face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-484.4588,1888.4353,166.7167,2190.6941,1900.0913,-496.1149,-484.4588,1888.4353
34,145.0945,2913.0250,-3.4699,2843.2621,2913.0294,145.0901,145.0945,2913.0250
35,-596.2966,1798.0913,-68.5099,2162.1699,1800.0500,-598.2553,-596.2966,1798.0913
36,419.8316,3195.4162,-7.6295,3007.5872,3195.4371,419.8107,419.8316,3195.4162
37,106.5501,2418.2493,-86.3364,2371.4931,2421.4693,103.3302,106.5501,2418.2493
38,212.3328,2724.5573,-23.5218,2625.1562,2724.7775,212.1126,212.3328,2724.5573
39,282.5043,2747.0755,75.9648,2620.5884,2749.4147,280.1651,282.5043,2747.0755
40,-231.9147,2599.5195,220.8873,2749.6411,2616.6479,-249.0430,-231.9147,2599.5195
41,-99.7608,3265.8441,-206.6054,3336.0981,3278.4796,-112.3964,-99.7608,3265.8441
42,-633.9533,2826.5856,599.0226,3355.5760,2927.3433,-734.7110,-633.9533,2826.5856
43,-489.4518,2564.4694,366.8478,2911.1823,2607.9183,-532.9007,-489.4518,2564.4694
44,164.4416,3273.4120,-234.3318,3220.0491,3290.9750,146.8786,164.4416,3273.4120
45,-194.9191,3412.4889,-178.2662,3527.5445,3421.2769,-203.7070,-194.9191,3412.4889
46,-471.6121,1898.0478,-305.5240,2236.1083,1936.8056,-510.3699,-471.6121,1898.0478
47,-500.7209,2931.7898,379.0827,3277.9921,2973.1567,-542.0878,-500.7209,2931.7898
48,-714.4656,2736.9194,459.5756,3254.2668,2797.0668,-774.6131,-714.4656,2736.9194
49,245.6150,3404.0684,-105.9573,3293.2658,3407.6190,242.0644,245.6150,3404.0684
50,-254.8512,2888.1630,255.5819,3055.8882,2908.8106,-275.4988,-254.8512,2888.1630
51,122.3160,2343.2548,-146.0266,2298.5121,2352.8149,112.7559,122.3160,2343.2548
52,389.6391,3934.0282,73.3636,3756.5532,3935.5461,388.1212,389.6391,3934.0282
53,-376.1796,2264.1533,-341.4599,2543.5043,2307.5976,-419.6239,-376.1796,2264.1533
54,-89.9709,3224.3240,10.0411,3270.2841,3224.3544,-90.0013,-89.9709,3224.3240
55,-132.8297,3388.8521,-113.6104,3462.7770,3392.5134,-136.4910,-132.8297,3388.8521
56,98.1238,2721.0574,-178.4516,2691.1552,2733.1427,86.0385,98.1238,2721.0574
57,254.4829,2740.7158,28.2051,2623.2053,2741.0358,254.1630,254.4829,2740.7158
58,-56.7249,3464.5360,-82.2672,3496.1488,3466.4569,-58.6459,-56.7249,3464.5360
59,124.4117,3218.9068,-252.8987,3188.7683,3239.4388,103.8797,124.4117,3218.9068
60,-363.0508,2233.3647,527.5210,2601.0351,2336.4498,-466.1359,-363.0508,2233.3647
61,158.3187,3389.8962,-39.5098,3314.2813,3390.3792,157.8358,158.3187,3389.8962
62,-1025.7720,803.6556,207.2087,1628.2642,826.8313,-1048.9477,-1025.7720,803.6556
63,-265.2124,1446.7125,-245.9165,1651.7947,1481.3379,-299.8377,-265.2124,1446.7125
64,-411.2305,1678.0676,221.1080,1954.9323,1701.2108,-434.3738,-411.2305,1678.0676
65,33.9375,2858.6142,-259.2029,2877.0421,2882.2027,10.3490,33.9375,2858.6142
66,297.5312,3604.3784,90.8977,3468.7808,3606.8751,295.0345,297.5312,3604.3784
67,-1241.4234,1946.4808,1149.1812,3421.7216,2317.5480,-1612.4906,-1241.4234,1946.4808
68,111.0452,3025.0839,83.8413,2974.6648,3027.4942,108.6350,111.0452,3025.0839
69,-2.2708,3507.2178,-89.7430,3511.7955,3509.5112,-4.5641,-2.2708,3507.2178
70,-514.2620,1445.4081,-96.7398,1767.7851,1450.1721,-519.0260,-514.2620,1445.4081
71,-73.3442,2359.1561,-137.6176,2408.4939,2366.9170,-81.1051,-73.3442,2359.1561
72,-105.3797,3451.6867,-146.8807,3514.7838,3457.7415,-111.4345,-105.3797,3451.6867
73,280.3339,3522.7035,-125.1700,3398.1607,3527.5284,275.5089,280.3339,3522.7035
74,-427.2424,1791.7262,-331.6599,2118.5644,1840.2375,-475.7537,-427.2424,1791.7262
75,-396.3008,1587.2148,-413.3621,1953.9510,1669.9112,-478.9972,-396.3008,1587.2148
76,85.3674,3057.6143,-238.6411,3044.0304,3076.6528,66.3289,85.3674,3057.6143
77,231.2618,3529.7714,-160.1612,3431.2420,3537.5298,223.5033,231.2618,3529.7714
78,201.3392,3227.8447,-242.5164,3160.0744,3247.1546,182.0293,201.3392,3227.8447
79,305.5624,3399.6511,60.5342,3259.3226,3400.8350,304.3786,305.5624,3399.6511
80,-880.0547,918.2503,197.2608,1594.5300,939.6341,-901.4384,-880.0547,918.2503
81,-475.8922,1502.5711,-136.0682,1804.1062,1511.8853,-485.2065,-475.8922,1502.5711
82,146.3729,2425.7851,-69.7340,2359.1053,2427.9165,144.2415,146.3729,2425.7851
83,95.0692,3416.3857,-167.9583,3382.3906,3424.8577,86.5972,95.0692,3416.3857
84,35.7917,3445.6776,-125.7673,3434.8364,3450.3100,31.1593,35.7917,3445.6776
85,-219.0402,3420.0288,-0.0715,3534.6428,3420.0288,-219.0402,-219.0402,3420.0288
86,-782.3184,2814.0748,31.8892,3276.5214,2814.3575,-782.6012,-782.3184,2814.0748
87,208.5476,2487.5989,173.5905,2408.9954,2500.7451,195.4014,208.5476,2487.5989
88,64.4849,3457.4045,4.9052,3425.6278,3457.4116,64.4778,64.4849,3457.4045
89,276.7239,3573.7785,-155.1282,3454.2312,3581.0612,269.4411,276.7239,3573.7785
90,311.7481,3527.0315,-181.4549,3396.5233,3537.2396,301.5400,311.7481,3527.0315
91,349.5150,3035.0997,56.7904,2877.9947,3036.3000,348.3146,349.5150,3035.0997
92,406.5651,3567.3485,17.5661,3382.5785,3567.4462,406.4674,406.5651,3567.3485
93,-21.6181,2321.2863,14.3412,2332.3028,2321.3741,-21.7059,-21.6181,2321.2863
94,-227.1198,2775.2958,202.9489,2916.8030,2788.9521,-240.7761,-227.1198,2775.2958
95,-928.1413,1210.8311,-350.9273,1954.6944,1266.9339,-984.2441,-928.1413,1210.8311
96,-276.8822,2984.8686,270.3452,3167.3050,3007.1239,-299.1375,-276.8822,2984.8686
97,152.7781,3460.7081,-144.2244,3396.1041,3466.9843,146.5019,152.7781,3460.7081
98,-1005.8965,2355.4758,704.7601,3227.9280,2497.2585,-1147.6792,-1005.8965,2355.4758
99,-415.3103,2224.9750,142.3322,2471.4018,2232.6256,-422.9610,-415.3103,2224.9750
100,76.6987,2702.9914,-150.6341,2678.2086,2711.6029,68.0871,76.6987,2702.9914
101,-77.1020,3035.8625,-259.0089,3107.6894,3057.2657,-98.5052,-77.1020,3035.8625
102,5.1181,3090.0688,-290.1347,3128.1417,3117.1183,-21.9314,5.1181,3090.0688
103,-325.3784,2265.4667,-133.8160,2455.4154,2272.3599,-332.2716,-325.3784,2265.4667
104,133.9716,2649.6243,-168.1867,2601.6040,2660.8188,122.7771,133.9716,2649.6243
105,154.4906,2729.9388,-227.2617,2685.0748,2749.8389,134.5904,154.4906,2729.9388
106,-491.3659,864.8840,-426.8906,1400.4092,988.0636,-614.5455,-491.3659,864.8840
107,-245.2985,3287.1585,29.6585,3416.8050,3287.4075,-245.5475,-245.2985,3287.1585
108,239.8754,2678.8497,51.1240,2568.8571,2679.9208,238.8043,239.8754,2678.8497
109,-457.9119,998.6765,-146.9411,1314.9597,1013.3521,-472.5875,-457.9119,998.6765
110,15.1977,3447.2783,-157.1410,3450.4562,3454.4581,8.0179,15.1977,3447.2783
111,70.9971,2411.2981,-173.9041,2395.6068,2424.1501,58.1451,70.9971,2411.2981
112,225.8248,2396.1990,224.3530,2324.3597,2419.1478,202.8760,225.8248,2396.1990
113,499.0638,3419.9373,-54.2364,3201.1082,3420.9440,498.0571,499.0638,3419.9373
114,465.3427,3606.4020,-80.8046,3400.5962,3608.4794,463.2654,465.3427,3606.4020
115,-71.5035,1700.0763,-147.6364,1755.6547,1712.2955,-83.7227,-71.5035,1700.0763
116,163.1994,3794.3332,0.8270,3715.4230,3794.3334,163.1992,163.1994,3794.3332
117,-76.0806,3133.7026,-268.2593,3206.2725,3155.9680,-98.3460,-76.0806,3133.7026
118,12.7677,3291.9353,-233.1066,3310.2849,3308.4232,-3.7203,12.7677,3291.9353
119,205.1242,3184.1035,-258.5141,3118.9651,3206.3708,182.8570,205.1242,3184.1035
120,244.5751,3485.0356,-189.8050,3385.4121,3496.1153,233.4954,244.5751,3485.0356
121,-563.9171,3018.2934,239.6240,3361.9078,3034.2514,-579.8751,-563.9171,3018.2934
122,382.4224,3712.6062,-143.8790,3545.7032,3718.8108,376.2177,382.4224,3712.6062
123,-537.3299,1659.1502,-156.5855,2001.6420,1670.2569,-548.4366,-537.3299,1659.1502
124,48.4056,3485.9651,-108.6585,3467.1278,3489.3962,44.9744,48.4056,3485.9651
125,-940.0775,-1001.8138,-175.2712,1018.7021,-792.9771,-1148.9142,-940.0775,-1001.8138
126,6.3459,3625.8773,5.4003,3622.7206,3625.8853,6.3378,6.3459,3625.8773
127,328.6343,3082.1024,42.7709,2932.5687,3082.7666,327.9701,328.6343,3082.1024
128,153.5645,2414.4030,-5.3478,2341.4191,2414.4157,153.5518,153.5645,2414.4030
129,-169.6663,3351.6306,84.0807,3442.6853,3353.6371,-171.6728,-169.6663,3351.6306
130,189.9968,3468.7478,-95.2916,3381.7896,3471.5150,187.2296,189.9968,3468.7478
131,-357.4738,313.8515,-242.2998,717.3643,392.1679,-435.7901,-357.4738,313.8515
132,-630.0046,2259.3591,454.0735,2746.5550,2329.0380,-699.6835,-630.0046,2259.3591
133,-604.5135,2304.7151,470.0349,2780.8593,2378.7720,-678.5704,-604.5135,2304.7151
134,89.0713,2918.9200,-288.6076,2918.5474,2948.0543,59.9370,89.0713,2918.9200
135,75.2876,2558.7453,-130.9398,2532.1215,2565.6299,68.4029,75.2876,2558.7453
136,132.9076,2542.3515,-188.1645,2499.9070,2556.9576,118.3015,132.9076,2542.3515
137,-39.4645,2824.9426,-339.5653,2905.0399,2864.6466,-79.1684,-39.4645,2824.9426
138,232.1022,3440.3375,21.7576,3330.5711,3440.4851,231.9547,232.1022,3440.3375
139,156.9898,2933.3327,-11.3228,2858.1406,2933.3789,156.9437,156.9898,2933.3327
140,-824.3036,2394.0177,694.0005,3135.1403,2537.2938,-967.5798,-824.3036,2394.0177
141,-215.4379,3076.6475,257.1486,3220.7726,3096.6126,-235.4030,-215.4379,3076.6475
142,179.3491,3534.8138,-123.0931,3455.2228,3539.3233,174.8396,179.3491,3534.8138
143,-804.4696,1973.7384,732.1762,2781.8831,2154.8866,-985.6178,-804.4696,1973.7384
144,237.8876,3714.7276,-256.4156,3628.9601,3733.5364,219.0788,237.8876,3714.7276
145,361.2977,3444.5289,-79.6322,3281.7433,3446.5843,359.2423,361.2977,3444.5289
146,365.1119,3894.6257,17.8682,3725.6408,3894.7161,365.0215,365.1119,3894.6257
147,262.5497,3487.0443,-95.7625,3367.5509,3489.8858,259.7082,262.5497,3487.0443
148,122.8681,3490.5846,-98.6824,3435.0561,3493.4738,119.9789,122.8681,3490.5846
149,-86.8088,3527.1753,-72.5510,3573.5812,3528.6312,-88.2647,-86.8088,3527.1753
150,-242.4999,3255.7601,22.5202,3383.7587,3255.9050,-242.6449,-242.4999,3255.7601
151,32.9085,3371.4421,-202.4423,3373.3817,3383.6730,20.6776,32.9085,3371.4421
152,182.6020,3250.3552,36.2936,3163.6344,3250.7845,182.1727,182.6020,3250.3552
153,366.4505,3396.1670,20.4811,3228.7719,3396.3055,366.3121,366.4505,3396.1670
154,-693.5580,1507.4737,15.2947,1949.2875,1507.5800,-693.6643,-693.5580,1507.4737
155,-414.6148,1581.6701,134.5510,1839.4786,1590.6981,-423.6428,-414.6148,1581.6701
156,-96.0231,3234.1095,-46.4604,3284.1605,3234.7576,-96.6712,-96.0231,3234.1095
157,101.8342,2971.3447,-236.9878,2950.4516,2990.7854,82.3935,101.8342,2971.3447
158,-265.1743,3393.2574,-49.8440,3534.3700,3393.9364,-265.8533,-265.1743,3393.2574
159,-433.6541,1022.8585,-91.4469,1304.9711,1028.5775,-439.3731,-433.6541,1022.8585
160,-246.2176,3163.9951,-194.0841,3311.1214,3175.0054,-257.2279,-246.2176,3163.9951
161,-465.9259,1545.0084,-115.0911,1834.0489,1551.5740,-472.4915,-465.9259,1545.0084
162,297.0155,2872.2731,-17.1019,2736.0444,2872.3867,296.9020,297.0155,2872.2731
163,-80.6948,3685.8735,-40.3064,3727.5300,3686.3048,-81.1261,-80.6948,3685.8735
164,-729.7850,750.9235,-304.4740,1386.5779,811.0871,-789.9486,-729.7850,750.9235
165,-869.9429,907.3777,-173.6505,1568.4277,924.1850,-886.7503,-869.9429,907.3777
166,-109.7493,3015.6787,-326.9402,3123.7800,3049.5126,-143.5831,-109.7493,3015.6787
167,70.7187,3157.9197,-272.5140,3158.6272,3181.7906,46.8478,70.7187,3157.9197
168,32.1075,2031.9367,-77.2930,2020.5147,2034.9196,29.1246,32.1075,2031.9367
169,79.7166,3070.3735,-287.4897,3071.9276,3097.7589,52.3312,79.7166,3070.3735
170,-144.0833,2491.2828,-212.9670,2592.7335,2508.3819,-161.1825,-144.0833,2491.2828
171,94.7734,2320.8729,-88.9649,2280.1799,2324.4227,91.2236,94.7734,2320.8729
172,-452.6927,2932.4680,395.2978,3255.8542,2978.0155,-498.2402,-452.6927,2932.4680
173,192.3851,3092.9005,71.3010,3003.8757,3094.6522,190.6335,192.3851,3092.9005
174,359.5939,3346.9405,-65.7885,3184.4566,3348.3886,358.1458,359.5939,3346.9405
175,153.0020,3453.1680,-157.4239,3390.2484,3460.6604,145.5096,153.0020,3453.1680
176,219.2812,3406.3277,-191.1263,3318.7041,3417.7485,207.8603,219.2812,3406.3277
177,359.6243,3552.6733,34.2980,3387.7306,3553.0417,359.2559,359.6243,3552.6733
178,279.5734,3548.8772,73.8680,3420.0714,3550.5454,277.9052,279.5734,3548.8772
179,154.2840,3385.7126,-53.2751,3312.5529,3386.5907,153.4060,154.2840,3385.7126
180,452.0411,2912.1252,127.7292,2723.4827,2918.7392,445.4271,452.0411,2912.1252
181,226.5051,3487.4711,-65.1634,3381.7996,3488.7728,225.2034,226.5051,3487.4711
182,315.5881,3574.1291,-89.5638,3430.7589,3576.5890,313.1282,315.5881,3574.1291
183,196.1267,3233.1986,-273.5102,3175.2710,3257.6336,171.6917,196.1267,3233.1986
184,149.6035,3136.1261,-326.5363,3115.8258,3171.4116,114.3180,149.6035,3136.1261
185,-258.8877,3459.8954,-24.0377,3596.5757,3460.0508,-259.0431,-258.8877,3459.8954
186,-29.0417,3470.6452,-123.6579,3491.8317,3475.0091,-33.4056,-29.0417,3470.6452
187,54.7569,3489.9909,-89.4597,3466.4020,3492.3191,52.4288,54.7569,3489.9909
188,370.7359,2822.0121,85.2448,2660.2211,2824.9729,367.7750,370.7359,2822.0121
189,-298.5373,2258.8243,564.1391,2611.6113,2377.7405,-417.4536,-298.5373,2258.8243
190,-1055.5677,743.7378,384.2936,1701.6108,822.3778,-1134.2077,-1055.5677,743.7378
191,-1217.7910,1955.7970,-381.6105,2850.7522,2001.0390,-1263.0330,-1217.7910,1955.7970
192,-418.6766,1527.3777,-212.6563,1811.9929,1550.3448,-441.6437,-418.6766,1527.3777
193,-538.2079,1160.6668,-98.2291,1513.4206,1166.3275,-543.8687,-538.2079,1160.6668
194,-192.2730,3680.3189,23.9803,3780.3528,3680.4674,-192.4214,-192.2730,3680.3189
195,-62.6621,3264.5687,53.3616,3297.6419,3265.4243,-63.5177,-62.6621,3264.5687
196,-131.5676,3372.8064,39.9272,3441.1724,3373.2612,-132.0225,-131.5676,3372.8064
197,-171.1413,2758.0626,-100.5875,2852.8181,2761.5127,-174.5914,-171.1413,2758.0626
198,64.0977,3298.2790,-75.3336,3269.3067,3300.0328,62.3439,64.0977,3298.2790
199,161.0834,2962.8312,-265.9679,2922.2030,2987.8558,136.0588,161.0834,2962.8312
200,211.5172,3153.0127,-225.0874,3077.5485,3170.1370,194.3929,211.5172,3153.0127
201,220.4022,2857.0602,-31.3267,2754.0174,2857.4324,220.0300,220.4022,2857.0602
202,2.0539,3210.1028,-257.8471,3240.0040,3230.6950,-18.5384,2.0539,3210.1028
203,-274.1110,2239.8329,-637.1956,2631.3505,2392.1149,-426.3930,-274.1110,2239.8329
204,-836.3292,1702.9155,824.0971,2657.2493,1946.9235,-1080.3372,-836.3292,1702.9155
205,-1159.6240,2140.8175,402.0916,2982.5163,2189.0979,-1207.9044,-1159.6240,2140.8175
206,90.9534,2453.0022,-218.8685,2438.4614,2473.1115,70.8442,90.9534,2453.0022
207,186.0187,2624.4542,-163.5423,2552.3329,2635.3738,175.0990,186.0187,2624.4542
208,108.4765,2838.0584,-281.0620,2827.6258,2866.6985,79.8364,108.4765,2838.0584
209,-206.8156,3752.7183,105.5833,3864.6127,3755.5317,-209.6291,-206.8156,3752.7183
210,-53.3461,3446.3786,-38.0310,3473.9834,3446.7918,-53.7593,-53.3461,3446.3786
211,240.8736,3447.5214,-130.7531,3341.3016,3452.8441,235.5509,240.8736,3447.5214
212,133.3027,3225.1026,-216.3458,3182.6967,3240.1678,118.2375,133.3027,3225.1026
213,319.0686,3551.9703,57.7035,3405.1379,3552.9999,318.0390,319.0686,3551.9703
214,-1167.7582,2234.4777,784.7700,3288.3843,2406.7701,-1340.0505,-1167.7582,2234.4777
215,-1012.5049,2350.4010,724.1999,3240.7931,2499.7265,-1161.8303,-1012.5049,2350.4010
216,-781.3597,2716.3673,441.1953,3270.4119,2771.1603,-836.1527,-781.3597,2716.3673
217,279.0752,3598.7605,89.8892,3471.1490,3601.1927,276.6430,279.0752,3598.7605
218,-342.8912,2953.8499,366.5662,3202.9307,2994.1168,-383.1581,-342.8912,2953.8499
219,337.5451,3533.5787,-139.5547,3386.1187,3539.6608,331.4631,337.5451,3533.5787
220,268.3163,3486.3069,16.7266,3360.3179,3486.3939,268.2293,268.3163,3486.3069
221,158.3059,2254.2491,-307.4202,2243.5152,2298.4092,114.1458,158.3059,2254.2491
222,276.8700,3479.3661,-70.2917,3351.7363,3480.9082,275.3280,276.8700,3479.3661
223,132.6160,3538.6247,-91.0695,3477.7945,3541.0580,130.1827,132.6160,3538.6247
224,-901.4076,752.0388,165.6778,1462.3060,768.4765,-917.8454,-901.4076,752.0388
225,-945.3336,2221.3717,415.5446,2906.2205,2274.9928,-998.9547,-945.3336,2221.3717
226,31.4931,3365.3364,-190.1189,3365.8479,3376.1433,20.6862,31.4931,3365.3364
227,119.7557,3481.5223,-141.4516,3431.9722,3487.4636,113.8144,119.7557,3481.5223
228,315.4237,3515.5871,-144.3722,3378.2355,3522.0871,308.9237,315.4237,3515.5871
229,-405.0199,1273.2502,-544.3628,1786.0267,1434.3543,-566.1241,-405.0199,1273.2502
230,367.0808,3098.5151,-13.1565,2932.3469,3098.5785,367.0174,367.0808,3098.5151
231,286.7231,2738.3758,-0.4909,2606.8674,2738.3759,286.7230,286.7231,2738.3758
232,-48.7034,3494.0139,-85.1730,3521.7097,3496.0604,-50.7500,-48.7034,3494.0139
233,-48.9706,3401.0499,-137.5265,3434.0691,3406.5233,-54.4441,-48.9706,3401.0499
234,-132.9905,3365.6699,-176.0414,3447.6070,3374.5054,-141.8260,-132.9905,3365.6699
235,214.3272,3193.1851,-244.8250,3120.5446,3213.1726,194.3397,214.3272,3193.1851
236,180.0061,2888.3031,-210.4726,2826.2485,2904.5621,163.7470,180.0061,2888.3031
237,-495.7723,1825.0153,37.9294,2117.9186,1825.6351,-496.3921,-495.7723,1825.0153
238,-772.9991,1496.1713,-643.8353,2288.2672,1666.1195,-942.9473,-772.9991,1496.1713
239,144.2632,3039.5922,-269.1754,3006.4593,3064.4045,119.4509,144.2632,3039.5922
240,174.1663,2871.2838,-249.9429,2821.6907,2894.2505,151.1995,174.1663,2871.2838
241,189.1662,2872.6220,-245.5956,2815.1891,2894.9143,166.8739,189.1662,2872.6220
242,343.8403,2766.4127,77.9304,2615.0107,2768.9171,341.3360,343.8403,2766.4127
243,359.8348,3185.7392,41.9443,3022.8056,3186.3616,359.2123,359.8348,3185.7392
244,-375.8044,2265.7816,-176.2959,2493.9380,2277.4954,-387.5182,-375.8044,2265.7816
245,-603.1005,1518.4740,-26.5979,1894.0455,1518.8074,-603.4339,-603.1005,1518.4740
246,-662.0626,1682.2784,37.4557,2094.3663,1682.8767,-662.6609,-662.0626,1682.2784
247,-520.9493,2935.2571,-15.4953,3227.5320,2935.3266,-521.0188,-520.9493,2935.2571
248,181.1705,2857.9050,-48.8898,2773.0572,2858.7976,180.2778,181.1705,2857.9050
249,43.7533,2506.7989,-205.5756,2510.5892,2523.8392,26.7131,43.7533,2506.7989
250,-1294.5169,1828.2549,-333.6358,2778.2973,1863.5026,-1329.7646,-1294.5169,1828.2549
251,-471.6784,3370.3714,0.1110,3629.2721,3370.3714,-471.6784,-471.6784,3370.3714
252,-587.1187,1528.1750,-87.6218,1897.4404,1531.7984,-590.7420,-587.1187,1528.1750
253,142.4751,3009.8985,81.2394,2944.6140,3012.1983,140.1753,142.4751,3009.8985
254,-408.6179,2550.4851,91.3734,2781.9353,2553.3039,-411.4367,-408.6179,2550.4851
255,26.9971,2546.2425,-277.2037,2577.9574,2576.3839,-3.1442,26.9971,2546.2425
256,-830.2684,2663.3899,520.4151,3287.3721,2739.2631,-906.1417,-830.2684,2663.3899
257,-623.8331,2513.9669,717.0416,3133.6782,2670.0584,-779.9246,-623.8331,2513.9669
258,-1046.5903,2374.9769,812.5716,3346.9856,2558.1451,-1229.7584,-1046.5903,2374.9769
259,381.0812,3421.0517,38.7109,3248.0171,3421.5446,380.5883,381.0812,3421.0517
260,-1091.5657,1808.3561,653.8024,2778.1253,1948.9437,-1232.1532,-1091.5657,1808.3561
261,234.4308,3493.5255,-81.9892,3385.3884,3495.5868,232.3695,234.4308,3493.5255
262,248.0080,3493.0255,-141.6264,3384.7615,3499.1949,241.8386,248.0080,3493.0255
263,158.8615,3335.3381,-220.9376,3281.2042,3350.6317,143.5680,158.8615,3335.3381
264,317.6630,3613.2423,67.8574,3467.3405,3614.6389,316.2664,317.6630,3613.2423
265,140.8072,3562.5503,36.6001,3494.8501,3562.9417,140.4158,140.8072,3562.5503
266,57.6500,3408.4477,-156.1002,3390.7882,3415.7041,50.3936,57.6500,3408.4477
267,130.2497,3413.5083,-187.0991,3365.9195,3424.1359,119.6221,130.2497,3413.5083
268,204.6734,3327.8071,-20.5016,3230.5323,3327.9417,204.5388,204.6734,3327.8071
269,43.1623,3480.4467,-105.5959,3463.8995,3483.6876,39.9214,43.1623,3480.4467
270,322.6412,3551.5585,88.4005,3405.1770,3553.9769,320.2228,322.6412,3551.5585
271,228.6487,3478.0811,35.1699,3370.1306,3478.4617,228.2681,228.6487,3478.0811
272,190.3780,3054.2522,27.3726,2964.0320,3054.5138,190.1164,190.3780,3054.2522
273,31.0658,2517.7166,-88.4448,2507.0131,2520.8584,27.9240,31.0658,2517.7166
274,-31.0303,2585.3881,-359.6586,2674.5995,2633.9270,-79.5692,-31.0303,2585.3881
275,-475.9048,-38.6234,-404.0941,836.3445,202.1875,-716.7157,-475.9048,-38.6234
276,375.8899,3606.0753,66.4573,3435.5254,3607.4420,374.5232,375.8899,3606.0753
277,419.1806,3327.4767,-22.7818,3139.1968,3327.6551,419.0021,419.1806,3327.4767
278,-801.0800,-473.2221,-286.2789,855.8308,-307.2597,-967.0424,-801.0800,-473.2221
279,-551.3691,-731.2183,-29.9954,661.9789,-546.4983,-736.0890,-551.3691,-731.2183
280,-543.2920,2560.1440,514.1109,3005.5514,2643.0938,-626.2418,-543.2920,2560.1440
281,-475.9558,2828.0724,237.7617,3120.9225,2845.0943,-492.9777,-475.9558,2828.0724
282,140.7884,3149.1625,-225.9231,3105.9304,3166.0342,123.9167,140.7884,3149.1625
283,191.1826,3274.1483,-230.3394,3207.7729,3291.2628,174.0681,191.1826,3274.1483
284,-107.1706,3130.3667,-326.1142,3234.9986,3162.8892,-139.6930,-107.1706,3130.3667
285,-95.1984,3114.8305,-270.8032,3198.0873,3137.5156,-117.8835,-95.1984,3114.8305
286,-130.3109,3364.4548,-150.4512,3441.3469,3370.9198,-136.7759,-130.3109,3364.4548
287,-29.1767,3489.0184,-102.4824,3508.1913,3492.0011,-32.1595,-29.1767,3489.0184
288,361.8046,3667.6420,-47.9714,3501.7759,3668.3379,361.1086,361.8046,3667.6420
