vid,x,y,z
67,0.31650386,0.13820473,0.01942747
68,-0.08036771,0.43448344,0.01324211
69,-0.28390557,0.14237871,0.02037115
70,0.14436830,-0.21182494,0.02336452
71,0.46833851,-0.10770657,0.01035105
72,0.31979847,0.42651013,0.00618701
73,-0.17843530,-0.46976774,0.00851581
74,0.15803307,0.51362685,0.00572832
75,-0.50824558,-0.20738670,0.00462124
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041368,-0.32314080,0.00631087
81,0.37526714,0.05478727,0.01742666
82,-0.49274370,-0.02416448,0.00914908
83,0.04806579,0.43254146,0.01369449
84,-0.27699195,-0.22849643,0.01833960
85,0.01569545,0.12249680,0.02733939
86,-0.39660090,0.20753309,0.01267105
87,0.18904499,-0.39224991,0.01349642
88,-0.28356482,0.39899770,0.00951039
89,0.39966588,0.28466988,0.00980071
90,0.24393374,-0.12919260,0.02255696
91,-0.16809686,0.48121864,0.00800188
92,-0.53762444,0.06300243,0.00528107
93,0.50040585,-0.06985719,0.00840464
94,-0.24782960,-0.46898175,0.00625084
95,-0.47132200,-0.29432420,0.00407527
96,-0.20176325,-0.56276540,-0.00000000
97,0.11090499,0.41373839,0.01423409
98,0.39992833,0.00824607,0.01609868
99,-0.03920463,-0.15679753,0.02645799
100,-0.27793046,-0.07474576,0.02195757
101,-0.06363735,0.21895834,0.02439349
102,0.21823902,-0.29539401,0.01784335
103,0.41673860,-0.25297794,0.00963096
104,0.09541520,-0.47032829,0.01022749
105,0.23286245,0.20619065,0.02126378
106,-0.45466514,0.20205513,0.00889138
107,-0.31267495,-0.37931708,0.00943067
108,-0.36145968,0.32181859,0.00990698
109,-0.07851504,0.53519664,0.00540478
110,0.45883991,0.26660471,0.00645268
111,-0.10262036,-0.53754283,0.00469163
112,-0.51195615,-0.14798917,0.00606204
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14027945,-0.00387021,0.02693411
117,0.14769797,0.03036676,0.02681050
118,-0.15303912,-0.37387226,0.01563208
119,0.11958369,0.24718965,0.02280406
120,-0.19581876,0.29102175,0.01881755
121,0.45850139,0.20289759,0.00889658
122,0.08473157,-0.19055698,0.02512358
123,-0.45365029,-0.12255515,0.01101349
124,0.29563076,-0.37771830,0.01024068
125,0.17392931,-0.33375143,0.01732505
126,0.53505258,0.06559514,0.00559930
127,-0.04873161,0.48601428,0.00976136
128,-0.45500682,0.29485775,0.00510250
129,0.43164793,-0.14947954,0.01209144
130,0.05968333,0.49219886,0.00908224
131,0.33601777,0.36255033,0.00947768
132,0.00548036,-0.54423165,0.00503801
133,-0.19642156,0.43459154,0.01053974
134,0.54714622,-0.05195881,0.00460331
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446508,-0.44146484,0.00572672
138,-0.22035078,-0.21423967,0.02107648
139,0.23712590,0.33394650,0.01561366
140,0.39899550,-0.04083859,0.01602225
141,0.05330370,0.07382642,0.02789110
142,-0.06210102,-0.09510268,0.02745747
143,-0.09619715,0.33682193,0.01875892
144,0.20292152,-0.23414279,0.02092716
145,-0.43431039,0.06021368,0.01332860
146,0.02765354,-0.39520128,0.01608408
147,-0.23047650,0.24267347,0.01965755
148,0.40714304,0.22440167,0.01179615
149,0.37937663,-0.29788987,0.01002780
150,0.20688573,-0.50336430,0.00495127
151,-0.40991992,-0.16214357,0.01314605
152,-0.35630065,0.25763742,0.01318651
153,-0.25763793,-0.40517392,0.01030614
154,-0.42168466,-0.26392517,0.00899657
155,0.52475367,0.12308486,0.00564646
156,-0.01698552,0.53891872,0.00549638
157,0.52614755,-0.10685705,0.00570126
158,0.26506796,0.42023847,0.00920157
159,0.09871586,0.53075514,0.00549880
160,-0.48387117,0.24621348,0.00506447
161,-0.35842771,-0.40842285,0.00511207
162,-0.11807082,0.04515774,0.02719917
163,0.20499862,0.03359585,0.02527781
164,-0.21972559,-0.06313699,0.02439593
165,-0.07645528,-0.27777950,0.02198087
166,0.03750142,0.18094243,0.02591083
167,0.06927303,-0.35418773,0.01821799
168,0.28806263,-0.16773903,0.01971915
169,0.00722886,0.37700540,0.01743782
170,0.16890130,0.40005020,0.01388971
171,-0.54097946,-0.05111936,0.00500574
172,-0.34004257,0.14097885,0.01779830
173,0.29986073,0.19422276,0.01882230
174,-0.34514697,-0.01124929,0.01913695
175,-0.26856967,-0.34493070,0.01344234
176,-0.05663662,-0.50580340,0.00794972
177,0.24960415,-0.41387235,0.00997847
178,0.06881578,-0.12894384,0.02686376
179,0.45229039,-0.05806467,0.01226543
180,0.50543036,-0.21296274,0.00472537
181,0.15841732,-0.27363137,0.02064380
182,0.42345583,0.10236095,0.01384923
183,0.43622044,-0.31315382,0.00556380
184,-0.36601571,-0.34893674,0.00831992
185,-0.39999287,0.29188548,0.00888733
186,0.10372336,-0.52493596,0.00573278
187,-0.47330216,-0.23956847,0.00626984
188,0.54294196,0.00523779,0.00523735
189,-0.10688589,0.48355538,0.00923689
190,0.04115336,0.54144267,0.00517215
191,-0.37463233,-0.21679098,0.01376360
192,-0.48452698,0.09039169,0.00931938
193,-0.24562941,0.43290226,0.00876844
194,0.28347281,0.08786671,0.02180642
195,-0.20254943,-0.16274908,0.02321945
196,-0.23875123,0.03559669,0.02390423
197,0.24374634,-0.01646407,0.02396495
198,-0.05491611,-0.22231400,0.02438308
199,-0.08730439,0.15641785,0.02595395
200,0.12526415,0.35544134,0.01755942
201,0.07456487,-0.02949257,0.02804378
202,-0.03217231,-0.38609438,0.01665325
203,-0.00198891,0.21797378,0.02480095
204,-0.38461191,0.15208262,0.01500403
205,-0.25532318,0.29291804,0.01667779
206,0.23462032,-0.35491538,0.01417228
207,-0.14119682,0.43591887,0.01204514
208,0.36001694,-0.23767424,0.01374338
209,0.35110090,0.23997111,0.01463190
210,0.49782405,-0.02339969,0.00902568
211,-0.01947508,0.43351345,0.01373742
212,-0.48871413,0.03289243,0.00952631
213,-0.32344287,0.36049375,0.00989938
214,0.39978815,-0.35892151,0.00556565
215,0.51068907,0.18223407,0.00535656
216,-0.11571920,-0.48227205,0.00900409
217,0.28175003,0.37466613,0.01145248
218,-0.44419182,-0.06013138,0.01251721
219,-0.32168607,-0.31737531,0.01241842
220,0.41041714,-0.09281667,0.01465430
221,0.11174001,0.08075036,0.02708444
222,0.30784478,-0.43791461,0.00573030
223,-0.54214306,-0.10468603,0.00429175
224,0.12901400,-0.37306800,0.01619507
225,0.45258224,-0.20658429,0.00894437
226,0.47974014,0.08491786,0.00996070
227,0.04791341,-0.50749924,0.00787757
228,-0.21244723,-0.36317659,0.01454739
229,-0.13338525,0.52805059,0.00501055
230,-0.41667807,0.33983920,0.00545921
231,-0.09941078,-0.18368684,0.02507274
232,0.27932240,-0.06970352,0.02205168
233,-0.33763275,0.04577035,0.01938498
234,-0.24258536,-0.11884988,0.02276539
235,0.25843860,0.14579610,0.02188251
236,-0.13318468,-0.42800579,0.01262156
237,-0.16773243,0.24197281,0.02167625
238,0.02873434,0.31431906,0.02082470
239,0.11546692,-0.08354076,0.02694230
240,-0.08063152,0.00115449,0.02798422
241,-0.22292530,0.14145049,0.02294529
242,0.04035289,-0.23269536,0.02412257
243,0.05198276,-0.29398738,0.02148774
244,-0.00891706,-0.48356144,0.00998300
245,-0.22610212,-0.30823762,0.01698664
246,0.16229232,0.45654813,0.01015160
247,0.33905472,-0.33949772,0.01022568
248,-0.49587185,-0.08591705,0.00840724
249,-0.37790845,0.38165476,0.00558300
250,0.20131932,-0.44916546,0.00927914
251,-0.11856302,0.38800102,0.01556112
252,0.22467333,0.38548489,0.01308357
253,-0.23013421,0.38696524,0.01251426
254,0.49054085,0.02992293,0.00961739
255,0.39631924,-0.19254413,0.01313259
256,0.49994169,0.23345768,0.00447926
257,-0.00459769,0.06403080,0.02817159
258,-0.29473550,0.24165018,0.01710028
259,0.24652592,-0.19647856,0.02066620
260,-0.47673890,0.14509219,0.00880489
261,0.00851324,0.48701092,0.00978938
262,0.46877106,0.14280528,0.00978789
263,-0.37222265,-0.28688438,0.01110933
264,0.35650067,-0.39839748,0.00576712
265,-0.39856405,-0.09982366,0.01512836
266,0.47303598,-0.26303538,0.00525334
267,-0.50730934,0.19035605,0.00516191
268,-0.05188807,-0.55312974,0.00391368
269,0.35970848,0.18123940,0.01608995
270,0.25995417,-0.47126372,0.00549794
271,-0.16192271,-0.05208000,0.02620229
272,0.17858699,-0.11120927,0.02498859
273,0.26184405,0.03347173,0.02323588
274,0.05213721,0.24732337,0.02366396
275,-0.13643932,-0.27165334,0.02125190
276,0.12866067,-0.02186056,0.02721952
277,0.16250012,0.19635491,0.02364661
278,-0.25856404,0.09292294,0.02240605
279,-0.09148947,-0.38220403,0.01632622
280,-0.06102592,0.05591518,0.02794065
281,-0.44139651,0.00045078,0.01302619
282,-0.13539800,0.29158761,0.02027233
283,0.09714814,0.19181161,0.02504456
284,0.34050929,-0.17787801,0.01682094
285,0.11336651,-0.31359962,0.01974846
286,0.29103157,0.31663307,0.01428223
287,-0.34696522,0.19990603,0.01582574
288,0.34715285,-0.06766851,0.01880211
289,-0.37810745,0.08938902,0.01662100
290,0.02468177,-0.16744138,0.02626426
291,-0.31924208,-0.19105096,0.01759156
292,0.08455794,-0.41335068,0.01440912
293,0.10643803,0.47197878,0.01014837
294,0.44627276,-0.00691021,0.01301117
295,0.39591987,0.35038781,0.00663389
296,0.41450615,0.16296340,0.01319874
297,-0.05592758,0.38333150,0.01675034
298,-0.46395157,-0.18017896,0.00893912
299,0.15597177,-0.53654778,0.00373947
300,0.27842627,-0.31791376,0.01435264
301,-0.26955176,0.34439736,0.01347995
302,-0.01210353,-0.27387385,0.02261400
303,-0.32646768,-0.25410576,0.01503056
304,0.26837754,0.46982142,0.00544671
305,-0.15612956,-0.52142361,0.00500654
306,0.19683739,0.30012041,0.01866116
307,-0.19876752,-0.00866817,0.02538763
308,-0.28894110,0.05442631,0.02167367
309,-0.03871416,-0.04481750,0.02823106
310,-0.15858798,-0.21013640,0.02310272
311,0.18580169,-0.01701618,0.02586402
312,0.07588113,0.13211953,0.02677495
313,-0.15549123,0.13880780,0.02507903
314,0.30123549,-0.01721425,0.02153240
315,0.22841564,0.08840555,0.02398263
316,0.00343410,-0.10122538,0.02771983
317,0.30310071,-0.22151637,0.01735499
318,-0.11278859,-0.32663270,0.01910905
319,0.08802445,0.30401379,0.02083040
320,0.04018345,-0.45235721,0.01215104
321,-0.35771973,-0.14567423,0.01672769
322,0.43974502,0.32166437,0.00513071
323,-0.34129664,-0.07653660,0.01886363
324,-0.01414221,0.26842864,0.02289170
325,-0.17528341,0.38710086,0.01438383
326,-0.25549832,0.19296140,0.02037601
327,-0.26217373,-0.17343048,0.02072324
328,0.09875391,-0.25292329,0.02272626
329,0.19148021,-0.17090743,0.02330194
330,-0.21143715,-0.50777770,0.00445916
331,0.37149711,0.12128878,0.01679350
332,-0.00829217,-0.21058493,0.02498835
333,0.34663900,0.30181855,0.01219749
334,-0.06652756,-0.44253530,0.01268963
335,0.15172322,-0.48567618,0.00797777
336,0.43493445,0.04662661,0.01366139
337,-0.42247358,0.25009413,0.00937171
338,-0.42866586,0.16413771,0.01182531
339,-0.04477450,0.11073597,0.02734262
340,0.17050521,0.08626664,0.02575941
341,-0.31751380,0.09355816,0.01985018
342,0.23922689,0.27276937,0.01849946
343,-0.10026115,-0.04646171,0.02752302
344,-0.18427527,-0.10701667,0.02495485
345,-0.10318709,0.09992676,0.02683353
346,0.31238624,-0.11981417,0.01967807
347,0.03490351,0.01772482,0.02842103
348,0.31860485,0.03863252,0.02062926
349,-0.07399877,0.28190618,0.02176498
350,0.21903020,-0.06917566,0.02440017
351,0.06704336,0.36699962,0.01771709
352,0.36897924,0.40311672,0.00498936
353,-0.18978428,-0.26286296,0.02023679
354,0.26124606,-0.25820908,0.01783423
355,-0.05174602,-0.32997610,0.01972372
356,-0.01006845,-0.43295509,0.01364394
357,-0.22985515,0.48337922,0.00568583
358,-0.19304857,0.19141559,0.02266954
359,-0.40993659,-0.37776264,0.00389421
360,0.48837234,-0.15798552,0.00772972
361,-0.17858641,0.03774645,0.02584057
362,-0.20296315,0.08805994,0.02455491
363,-0.12934150,0.19636526,0.02413337
364,0.01690697,-0.03824945,0.02839389
365,0.18198187,0.34697722,0.01670466
366,-0.12534235,-0.09463931,0.02651633
367,0.13640198,0.13950003,0.02567208
368,-0.15645065,0.33997209,0.01750282
369,-0.38822892,0.02633752,0.01660446
370,-0.30556660,0.18706658,0.01825485
371,0.16501908,-0.06053568,0.02605616
372,0.33275814,0.08623283,0.01942684
373,-0.17114382,-0.31873360,0.01819721
374,-0.27870961,-0.28680241,0.01590332
375,-0.30237545,-0.12950401,0.01997345
376,-0.54022473,0.00842202,0.00536833
377,0.57914033,-0.15018460,-0.00000000
378,-0.10613693,-0.23254064,0.02335405
379,-0.09310838,-0.13534128,0.02633100
380,0.16103989,-0.57705969,-0.00000000
381,0.18259879,0.24969738,0.02128051
382,-0.11290818,0.24548890,0.02266861
383,0.09160876,0.02626771,0.02785434
384,-0.30312908,-0.03452367,0.02116078
385,-0.53169105,0.12706610,0.00480982
386,0.05631026,-0.07683740,0.02778836
387,-0.02525602,0.16814049,0.02622999
388,-0.33774954,0.41898748,0.00548907
389,0.14632422,0.29960855,0.02002153
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024984,0.51924604,0.00417523
392,-0.28926667,0.45503056,0.00542469
393,-0.29349857,0.52307448,-0.00000000
394,-0.25274527,-0.02027370,0.02347051
395,-0.23706895,0.54889377,-0.00000000
396,-0.39274335,-0.03622161,0.01619261
397,0.06112394,-0.55762590,0.00349038
398,0.54011359,-0.15354156,0.00349704
