face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,251.5271,-837.4298,-218.8457,1057.7671,293.8623,-879.7650,251.5271,-837.4298
22,135.5485,1824.7953,-126.4961,1774.5159,1834.2152,126.1286,135.5485,1824.7953
23,-191.6233,1409.7755,270.4003,1585.4594,1454.2009,-236.0487,-191.6233,1409.7755
24,652.1968,1900.5554,-181.8883,1702.1121,1926.5170,626.2352,652.1968,1900.5554
25,121.1856,1968.6345,-7.2921,1910.9676,1968.6633,121.1568,121.1856,1968.6345
26,93.6150,1885.7111,92.7880,1847.6927,1890.5025,88.8236,93.6150,1885.7111
27,106.9982,977.3277,626.2108,1427.7484,1304.7298,-220.4040,106.9982,977.3277
28,-91.1995,1926.8855,-113.0754,1983.7576,1933.2015,-97.5154,-91.1995,1926.8855
29,-77.7373,994.2841,603.9140,1471.7586,1265.7507,-349.2039,-77.7373,994.2841
30,330.1526,935.8998,-162.0487,868.7341,976.5262,289.5263,330.1526,935.8998
31,559.4902,374.1737,-255.3626,662.8113,738.4854,195.1785,559.4902,374.1737
32,824.4178,1385.8718,-77.0654,1214.7367,1396.2578,814.0319,824.4178,1385.8718
33,34.5090,402.6088,109.7709,430.7436,432.8578,4.2600,34.5090,402.6088
34,688.6543,1256.5968,-92.7974,1101.7048,1271.3747,673.8765,688.6543,1256.5968
35,-68.3554,440.1389,-202.7851,593.1660,511.1046,-139.3211,-68.3554,440.1389
36,911.4046,1589.9294,9.9245,1381.9408,1590.0746,911.2594,911.4046,1589.9294
37,629.3434,283.7375,-36.5590,549.5648,633.1683,279.9125,629.3434,283.7375
38,738.7607,829.9242,56.6533,794.3897,857.0562,711.6287,738.7607,829.9242
39,714.4678,903.4479,233.0485,918.7670,1060.4334,557.4822,714.4678,903.4479
40,148.6908,851.7656,424.5610,1077.8312,1051.4365,-50.9801,148.6908,851.7656
41,264.0330,1548.1322,-350.6694,1557.7471,1637.6541,174.5112,264.0330,1548.1322
42,443.8580,1666.1138,506.2841,1732.7429,1848.5859,261.3859,443.8580,1666.1138
43,549.1445,1438.3419,332.7304,1382.9888,1549.0607,438.4257,549.1445,1438.3419
44,844.3793,1651.9843,-292.4735,1517.8107,1746.7770,749.5866,844.3793,1651.9843
45,-24.4292,1811.0506,-325.9190,1908.7727,1867.2048,-80.5834,-24.4292,1811.0506
46,370.3110,396.5399,-168.2344,482.1197,552.1702,214.6807,370.3110,396.5399
47,525.5053,1767.6483,319.4075,1666.7008,1844.9686,448.1851,525.5053,1767.6483
48,417.5251,1588.9904,449.6337,1625.5109,1741.6703,264.8452,417.5251,1588.9904
49,954.2418,2048.8933,-91.6856,1782.8686,2056.5196,946.6156,954.2418,2048.8933
50,625.7737,1545.5969,257.1686,1418.3356,1612.6145,558.7561,625.7737,1545.5969
51,672.0499,213.9169,-100.0804,619.4328,692.9585,193.0083,672.0499,213.9169
52,842.4160,2374.1325,15.0806,2084.9088,2374.2809,842.2675,842.4160,2374.1325
53,262.3422,999.2247,-218.2479,973.6688,1059.0136,202.5533,262.3422,999.2247
54,388.6049,1709.4151,67.0969,1556.3845,1712.8149,385.2051,388.6049,1709.4151
55,148.5304,1742.9024,-163.3233,1697.3271,1759.4608,131.9720,148.5304,1742.9024
56,638.5947,870.3864,-128.9414,812.0525,927.8622,581.1189,638.5947,870.3864
57,754.8240,865.2951,156.2134,859.3935,975.7507,644.3683,754.8240,865.2951
58,324.4909,1858.1255,-67.2449,1722.9468,1861.0683,321.5481,324.4909,1858.1255
59,747.8619,1534.1411,-347.5458,1458.7408,1665.7365,616.2666,747.8619,1534.1411
60,156.2014,692.8416,676.8180,1330.5838,1152.5862,-303.5432,156.2014,692.8416
61,622.3663,1802.2792,-116.1917,1598.2409,1813.6123,611.0332,622.3663,1802.2792
62,-137.6233,-393.1444,504.9612,940.4011,255.4890,-786.2568,-137.6233,-393.1444
63,381.3500,534.8185,-346.7645,766.9696,813.2374,102.9311,381.3500,534.8185
64,220.1705,265.7195,178.0785,394.6063,422.4739,63.4161,220.1705,265.7195
65,496.5826,960.2587,-336.4083,1015.5565,1136.9784,319.8629,496.5826,960.2587
66,969.2765,2136.8292,19.9446,1853.5240,2137.1698,968.9359,969.2765,2136.8292
67,-99.6316,1004.7829,1047.2088,2099.8957,1636.4587,-731.3074,-99.6316,1004.7829
68,825.6000,1669.6500,116.9243,1460.1018,1685.5478,809.7022,825.6000,1669.6500
69,485.6739,1906.3039,-39.2581,1717.1648,1907.3879,484.5898,485.6739,1906.3039
70,158.6448,377.7776,-184.3814,458.1933,482.6903,53.7321,158.6448,377.7776
71,629.4200,1408.4399,-96.8324,1233.4917,1420.2957,617.5641,629.4200,1408.4399
72,171.1101,1898.3558,-239.3458,1865.4932,1930.9086,138.5572,171.1101,1898.3558
73,954.3604,2045.4737,-103.1739,1781.7356,2055.1439,944.6902,954.3604,2045.4737
74,477.6375,618.1589,-337.4936,810.3751,892.6278,203.1686,477.6375,618.1589
75,322.5790,367.1046,-271.1355,583.9060,616.8898,72.7938,322.5790,367.1046
76,641.2260,1297.2917,-269.7783,1216.8075,1393.9775,544.5402,641.2260,1297.2917
77,966.7483,2050.5694,-185.7381,1805.6989,2081.5163,935.8014,966.7483,2050.5694
78,907.3084,1598.5109,-225.5105,1442.4522,1665.5781,840.2413,907.3084,1598.5109
79,1009.0225,1917.2481,23.4798,1661.6480,1917.8547,1008.4159,1009.0225,1917.2481
80,-49.2813,-388.5828,331.7769,681.5446,153.7035,-591.5676,-49.2813,-388.5828
81,315.0582,241.2173,-202.3910,452.0357,483.8687,72.4068,315.0582,241.2173
82,673.9717,290.9003,-20.0388,586.5211,675.0171,289.8549,673.9717,290.9003
83,706.2260,1844.2332,-243.0255,1665.7401,1893.9593,656.4999,706.2260,1844.2332
84,514.2469,1871.4587,-170.0984,1700.3577,1892.4523,493.2533,514.2469,1871.4587
85,72.7716,1823.2411,24.5432,1788.4716,1823.5851,72.4275,72.7716,1823.2411
86,-325.3214,1320.4775,256.3009,1573.5771,1359.4676,-364.3115,-325.3214,1320.4775
87,589.2004,506.8959,388.8220,871.1974,939.0418,157.0545,589.2004,506.8959
88,317.1821,1981.5919,40.7805,1844.9322,1982.5905,316.1835,317.1821,1981.5919
89,1024.3378,2109.5339,-161.6724,1848.4966,2133.1077,1000.7639,1024.3378,2109.5339
90,902.0844,1958.3923,-128.7674,1712.3564,1973.8629,886.6138,902.0844,1958.3923
91,813.4584,1284.6804,160.0883,1159.2968,1333.9217,764.2171,813.4584,1284.6804
92,1038.9866,2093.8516,-13.9948,1813.5081,2094.0372,1038.8010,1038.9866,2093.8516
93,651.8241,1110.4619,-35.3802,968.4677,1113.1752,649.1109,651.8241,1110.4619
94,491.2797,1611.9084,174.7305,1462.6342,1638.5207,464.6674,491.2797,1611.9084
95,129.3801,100.9360,-227.9291,411.9748,343.5305,-113.2143,129.3801,100.9360
96,458.0424,1615.1052,333.6397,1553.2313,1704.4166,368.7310,458.0424,1615.1052
97,842.2048,1941.0807,-196.6226,1719.9701,1975.2030,808.0825,842.2048,1941.0807
98,-154.3150,1089.5370,760.9545,1765.2736,1450.3845,-515.1624,-154.3150,1089.5370
99,140.1074,894.1964,364.4774,1045.2106,1041.5624,-7.2586,140.1074,894.1964
100,521.8136,811.5979,-166.9434,768.8225,887.7574,445.6541,521.8136,811.5979
101,289.0721,1195.8309,-383.5131,1268.5187,1336.2825,148.6206,289.0721,1195.8309
102,485.3881,1254.5213,-470.0828,1365.0748,1477.3008,262.6085,485.3881,1254.5213
103,168.9675,441.9789,-280.2070,620.2928,617.1618,-6.2154,168.9675,441.9789
104,601.4913,928.8199,-55.2347,821.5678,937.8891,592.4221,601.4913,928.8199
105,695.3628,810.9380,-230.7840,858.5089,991.0594,515.2414,695.3628,810.9380
106,339.4841,-245.1013,-443.0607,920.5653,577.9812,-483.5984,339.4841,-245.1013
107,44.0925,1690.8998,133.4660,1685.2210,1701.6464,33.3458,44.0925,1690.8998
108,647.0967,798.2043,184.3214,800.7946,921.8558,523.4452,647.0967,798.2043
109,339.9293,-78.5626,95.3797,419.1916,360.6424,-99.2757,339.9293,-78.5626
110,458.4250,1898.3540,-227.1843,1760.2518,1933.3475,423.4315,458.4250,1898.3540
111,627.6619,280.3864,-151.8227,604.7632,684.6758,223.3725,627.6619,280.3864
112,570.4061,442.5799,408.4228,877.0503,919.8863,93.0996,570.4061,442.5799
113,1020.6468,1845.5264,-60.9290,1604.7411,1850.0025,1016.1706,1020.6468,1845.5264
114,1021.7694,1979.2574,-105.3576,1724.0732,1990.7134,1010.3134,1021.7694,1979.2574
115,446.4839,-239.6465,-51.0625,609.5890,450.2632,-243.4258,446.4839,-239.6465
116,530.7077,1942.4974,-100.4183,1747.6556,1949.6042,523.6008,530.7077,1942.4974
117,302.7443,1315.9001,-427.1445,1404.3586,1471.9485,146.6959,302.7443,1315.9001
118,463.7563,1645.7173,-345.1817,1586.7246,1739.1405,370.3331,463.7563,1645.7173
119,734.7990,1528.2616,-194.3257,1365.9559,1573.2975,689.7631,734.7990,1528.2616
120,947.6043,1925.5147,-163.5715,1691.5087,1952.1492,920.9697,947.6043,1925.5147
121,490.2748,1914.1827,204.8815,1758.3852,1943.0762,461.3813,490.2748,1914.1827
122,1011.4794,2256.1087,-97.2553,1964.5573,2263.6624,1003.9257,1011.4794,2256.1087
123,343.9624,213.1019,-16.4557,302.0528,346.0000,211.0643,343.9624,213.1019
124,525.1505,2008.4591,-138.8673,1820.1099,2021.3478,512.2617,525.1505,2008.4591
125,152.5847,-1970.7066,53.0995,2053.3205,153.9118,-1972.0337,152.5847,-1970.7066
126,244.0352,2122.0248,-64.8991,2014.2813,2124.2649,241.7951,244.0352,2122.0248
127,780.2049,1444.0987,65.5286,1257.1117,1450.5048,773.7988,780.2049,1444.0987
128,653.8318,302.1681,102.6317,593.9985,681.5929,274.4070,653.8318,302.1681
129,703.0409,1997.2287,70.5456,1758.9729,2001.0628,699.2068,703.0409,1997.2287
130,834.2984,2074.8641,-95.6211,1815.8990,2082.1911,826.9714,834.2984,2074.8641
131,408.7312,-451.6336,143.8059,785.9207,432.1313,-475.0336,408.7312,-451.6336
132,48.2482,1091.2236,528.7364,1406.8170,1312.3742,-172.9024,48.2482,1091.2236
133,-19.7791,859.0889,602.1078,1357.5781,1165.0649,-325.7551,-19.7791,859.0889
134,657.9109,1015.9167,-402.1953,1132.1810,1277.1445,396.6831,657.9109,1015.9167
135,550.2552,637.6238,-47.4041,604.3431,658.4025,529.4766,550.2552,637.6238
136,608.9912,534.3406,-205.6568,676.6576,780.6823,362.6494,608.9912,534.3406
137,408.2037,803.6398,-560.0129,1193.8433,1199.8131,12.0305,408.2037,803.6398
138,797.0132,1913.3698,-45.1405,1666.5371,1915.1921,795.1909,797.0132,1913.3698
139,563.4313,1215.8363,-36.1468,1055.7425,1217.8329,561.4347,563.4313,1215.8363
140,39.9615,1218.5803,713.1241,1721.4750,1554.3825,-295.8407,39.9615,1218.5803
141,748.1389,1824.2838,240.8975,1642.2547,1875.7481,696.6746,748.1389,1824.2838
142,858.2835,2053.6240,-139.0773,1802.6253,2069.5922,842.3152,858.2835,2053.6240
143,80.8285,1000.1333,741.2187,1604.4239,1412.6537,-331.6919,80.8285,1000.1333
144,665.7062,1967.1184,-165.0309,1756.3890,1987.7197,645.1049,665.7062,1967.1184
145,895.1580,2142.2846,-97.8657,1871.2939,2149.9177,887.5249,895.1580,2142.2846
146,924.3510,2345.6022,-27.0696,2047.0254,2346.1176,923.8356,924.3510,2345.6022
147,847.9139,1985.3141,-56.7547,1728.2123,1988.1390,845.0889,847.9139,1985.3141
148,689.7560,2052.9804,-112.3093,1819.9660,2062.1710,680.5654,689.7560,2052.9804
149,305.5561,2010.9122,-28.3442,1877.5240,2011.3832,305.0851,305.5561,2010.9122
150,64.6586,1621.5069,61.3435,1593.7095,1623.9202,62.2452,64.6586,1621.5069
151,511.0729,1773.7280,-291.2883,1659.9243,1837.6870,447.1140,511.0729,1773.7280
152,752.7749,1647.7463,-58.8209,1432.3881,1651.5957,748.9255,752.7749,1647.7463
153,1003.4246,1910.8212,-20.5138,1655.8973,1911.2847,1002.9611,1003.4246,1910.8212
154,-102.5662,184.5684,-113.2651,319.3787,223.8687,-141.8665,-102.5662,184.5684
155,228.5539,287.2699,200.1818,435.1120,460.2350,55.5888,228.5539,287.2699
156,194.0693,1762.8459,45.7262,1676.1405,1764.1776,192.7376,194.0693,1762.8459
157,650.1957,1176.9697,-250.4536,1109.4740,1277.0380,550.1275,650.1957,1176.9697
158,-97.1746,1934.5932,-64.3890,1988.0958,1936.6317,-99.2131,-97.1746,1934.5932
159,340.2271,-62.3248,140.5281,447.3119,384.4306,-106.5283,340.2271,-62.3248
160,-38.2602,1520.0172,-342.1238,1649.6116,1591.8226,-110.0655,-38.2602,1520.0172
161,157.6152,259.3644,-174.7768,377.9861,390.5205,26.4592,157.6152,259.3644
162,800.0506,1107.9112,11.1382,990.7246,1108.3136,799.6482,800.0506,1107.9112
163,394.8062,2104.1761,-13.8168,1937.3331,2104.2877,394.6945,394.8062,2104.1761
164,125.6480,-713.3599,-123.4659,812.4245,143.4396,-731.1515,125.6480,-713.3599
165,52.5253,-271.2207,12.7500,301.7503,53.0267,-271.7221,52.5253,-271.2207
166,234.9685,1120.3469,-574.1347,1426.8963,1402.6435,-47.3281,234.9685,1120.3469
167,628.5254,1401.9128,-410.2684,1408.6257,1579.0029,451.4353,628.5254,1401.9128
168,528.1889,48.7019,52.5220,513.7190,533.8746,43.0162,528.1889,48.7019
169,626.9215,1268.2191,-422.4960,1319.7897,1477.9650,417.1756,626.9215,1268.2191
170,300.7191,539.4833,-358.0466,777.0672,797.5260,42.6764,300.7191,539.4833
171,622.2251,237.9777,19.6167,544.8634,623.2239,236.9788,622.2251,237.9777
172,431.2183,1748.5339,307.5622,1665.2638,1816.8043,362.9479,431.2183,1748.5339
173,1010.0689,1797.7654,43.4860,1562.6918,1800.1588,1007.6754,1010.0689,1797.7654
174,1087.2290,1955.2175,-64.2744,1700.4607,1959.9512,1082.4953,1087.2290,1955.2175
175,804.4690,1934.0924,-174.2942,1709.7081,1960.3735,778.1879,804.4690,1934.0924
176,944.2480,1879.6863,-199.8001,1664.2401,1920.5743,903.3600,944.2480,1879.6863
177,1018.0589,2063.3298,-3.6406,1786.9589,2063.3425,1018.0462,1018.0589,2063.3298
178,912.6532,2056.1487,-2.0905,1784.4175,2056.1525,912.6494,912.6532,2056.1487
179,669.6747,2083.6036,-100.3143,1850.6000,2090.6852,662.5931,669.6747,2083.6036
180,778.7057,1082.0116,214.5029,1035.6629,1193.0565,667.6609,778.7057,1082.0116
181,930.1374,2095.2963,-79.4581,1823.5815,2100.6900,924.7437,930.1374,2095.2963
182,1084.9912,2158.5925,-100.1282,1877.4319,2167.8510,1075.7327,1084.9912,2158.5925
183,670.3320,1546.2306,-171.8665,1375.6091,1578.7467,637.8159,670.3320,1546.2306
184,623.2609,1484.1766,-287.9826,1383.8378,1571.6260,535.8115,623.2609,1484.1766
185,-109.6012,1897.2063,3.3623,1954.3219,1897.2119,-109.6069,-109.6012,1897.2063
186,347.4294,1954.4747,-178.5888,1832.2987,1974.0818,327.8223,347.4294,1954.4747
187,536.3424,2027.7238,-82.0923,1825.3739,2032.2289,531.8373,536.3424,2027.7238
188,674.8260,968.2756,124.8720,886.7408,1014.2194,628.8822,674.8260,968.2756
189,362.8524,819.7134,671.1310,1362.8673,1300.2239,-117.6580,362.8524,819.7134
190,-213.5981,-209.0602,520.3398,925.7084,309.0156,-731.6739,-213.5981,-209.0602
191,-543.1058,899.2308,-177.4038,1298.6046,920.7305,-564.6056,-543.1058,899.2308
192,191.7781,256.1147,-189.1321,400.7110,415.7947,32.0981,191.7781,256.1147
193,215.0039,-67.1407,-66.5620,280.1099,229.9184,-82.0552,215.0039,-67.1407
194,-92.2340,2082.5927,64.8322,2133.1655,2084.5236,-94.1650,-92.2340,2082.5927
195,398.6053,1749.6123,96.2051,1596.9944,1756.4287,391.7889,398.6053,1749.6123
196,395.3525,1812.4168,65.8363,1654.5749,1815.4689,392.3003,395.3525,1812.4168
197,241.7450,977.1531,-132.4086,910.8475,1000.2666,218.6315,241.7450,977.1531
198,461.4832,1662.6377,-205.2135,1528.5252,1696.7302,427.3908,461.4832,1662.6377
199,769.1680,1149.6017,-300.8952,1140.4299,1315.3629,603.4068,769.1680,1149.6017
200,817.9344,1494.7729,-147.9167,1321.5046,1525.6867,787.0206,817.9344,1494.7729
201,747.8928,1067.5460,7.1324,949.0736,1067.7051,747.7337,747.8928,1067.5460
202,487.3329,1454.0701,-405.2876,1461.4962,1601.4972,339.9057,487.3329,1454.0701
203,306.3140,862.1671,-655.7498,1364.9506,1296.4561,-127.9750,306.3140,862.1671
204,-67.1054,601.2452,900.8828,1685.5607,1227.9356,-693.7958,-67.1054,601.2452
205,-502.1764,750.0774,532.6455,1429.1963,945.9883,-698.0873,-502.1764,750.0774
206,654.7199,307.8027,-252.9486,716.8160,787.9711,174.5515,654.7199,307.8027
207,571.5197,751.2495,-135.9110,719.0773,824.3186,498.4506,571.5197,751.2495
208,680.9683,905.0036,-366.3586,1033.9857,1176.0872,409.8847,680.9683,905.0036
209,-114.0421,2099.0340,201.7272,2186.4147,2117.2716,-132.2798,-114.0421,2099.0340
210,169.7516,1918.5433,-37.7593,1840.7133,1919.3582,168.9366,169.7516,1918.5433
211,993.9417,1998.4779,-143.8758,1748.5893,2018.6785,973.7412,993.9417,1998.4779
212,760.9176,1579.3844,-230.5792,1425.1911,1639.8730,700.4290,760.9176,1579.3844
213,978.1572,2055.6331,3.7533,1780.9348,2055.6462,978.1441,978.1572,2055.6331
214,-279.7157,1016.2944,900.4644,1956.4961,1477.6796,-741.1008,-279.7157,1016.2944
215,-159.0525,1112.4799,780.4878,1807.5773,1483.3715,-529.9441,-159.0525,1112.4799
216,386.9746,1598.5252,414.4555,1612.9983,1726.7370,258.7628,386.9746,1598.5252
217,995.6548,2175.6521,33.9044,1887.3369,2176.6255,994.6814,995.6548,2175.6521
218,662.7151,1677.2783,326.1018,1568.4143,1773.0531,566.9403,662.7151,1677.2783
219,1103.3069,2079.2922,-146.1314,1819.5351,2100.7024,1081.8967,1103.3069,2079.2922
220,760.4025,1965.6415,-40.5298,1718.1990,1967.0029,759.0411,760.4025,1965.6415
221,748.1664,1253.5628,-126.2983,1114.0704,1283.3671,718.3621,748.1664,1253.5628
222,1016.7034,2052.0200,-74.7985,1781.8419,2057.3961,1011.3274,1016.7034,2052.0200
223,698.2888,2073.6868,-92.9684,1834.5793,2079.9424,692.0332,698.2888,2073.6868
224,-100.9203,-272.6381,336.0051,629.0469,160.0221,-533.5805,-100.9203,-272.6381
225,-245.1782,1077.6291,466.0465,1461.9185,1225.3324,-392.8815,-245.1782,1077.6291
226,554.5876,1733.1583,-290.1442,1613.3096,1800.7145,487.0314,554.5876,1733.1583
227,723.6669,1967.8260,-172.7155,1749.7069,1991.3575,700.1354,723.6669,1967.8260
228,832.3878,2044.7727,-188.5268,1810.6761,2073.4122,803.7483,832.3878,2044.7727
229,580.2051,141.8186,-428.9318,909.0733,842.7049,-120.6812,580.2051,141.8186
230,900.3453,1470.5531,-3.4940,1284.2037,1470.5745,900.3239,900.3453,1470.5531
231,742.7735,867.1438,53.4464,817.3916,886.9557,722.9616,742.7735,867.1438
232,338.7456,2000.3826,-61.2263,1857.3918,2002.6356,336.4926,338.7456,2000.3826
233,335.6889,1780.6620,-204.0252,1676.4769,1808.9172,307.4337,335.6889,1780.6620
234,147.1511,1702.9616,-295.0087,1712.3754,1757.0219,93.0908,147.1511,1702.9616
235,843.6000,1541.2351,-188.0874,1375.8675,1588.7136,796.1215,843.6000,1541.2351
236,674.5108,1168.5000,-114.6585,1035.1961,1193.8157,649.1951,674.5108,1168.5000
237,190.1584,780.5928,134.3948,742.4519,809.7444,161.0068,190.1584,780.5928
238,103.9025,271.9976,-594.9427,1057.5386,788.8002,-412.9001,103.9025,271.9976
239,765.4824,1258.1008,-330.0321,1237.9380,1423.6039,599.9793,765.4824,1258.1008
240,746.5288,1023.5995,-265.9986,1026.2458,1184.9763,585.1520,746.5288,1023.5995
241,718.8813,1060.2456,-228.6130,1017.6011,1174.8638,604.2631,718.8813,1060.2456
242,671.0659,904.1912,177.2656,869.1309,999.7840,575.4731,671.0659,904.1912
243,784.9911,1490.6627,123.3571,1309.1143,1511.6050,764.0488,784.9911,1490.6627
244,201.4175,941.3119,-324.7638,1026.3795,1063.6374,79.0919,201.4175,941.3119
245,31.8179,214.2249,-78.2207,241.7518,243.1736,2.8692,31.8179,214.2249
246,-73.2252,179.2475,-101.5346,285.5606,215.0139,-108.9916,-73.2252,179.2475
247,-80.4583,1358.8862,159.9731,1427.9892,1376.4517,-98.0238,-80.4583,1358.8862
248,738.2261,1157.1759,-114.0600,1033.8305,1186.2160,709.1860,738.2261,1157.1759
249,557.6712,406.2717,-291.3471,710.0262,782.9924,180.9505,557.6712,406.2717
250,-512.8253,671.9686,-78.5555,1038.0978,677.1544,-518.0111,-512.8253,671.9686
251,-236.7833,1844.6727,144.3249,1989.5126,1854.6323,-246.7429,-236.7833,1844.6727
252,75.5080,410.7431,79.9922,403.2285,428.8522,57.3989,75.5080,410.7431
253,487.1129,1344.7969,36.7736,1180.9939,1346.3707,485.5391,487.1129,1344.7969
254,29.3252,835.2090,39.9357,823.8482,837.1832,27.3510,29.3252,835.2090
255,545.9357,424.2538,-393.9312,843.7815,883.6966,86.4929,545.9357,424.2538
256,362.4736,1596.3928,469.0369,1661.6841,1754.4396,204.4269,362.4736,1596.3928
257,410.5400,1348.0495,638.9348,1630.0507,1671.7395,86.8501,410.5400,1348.0495
258,53.8666,1319.2745,776.5223,1865.8195,1688.2197,-315.0787,53.8666,1319.2745
259,1011.2190,1835.0797,32.4573,1592.9766,1836.3564,1009.9423,1011.2190,1835.0797
260,-149.8705,962.3833,743.0537,1658.0899,1334.3760,-521.8631,-149.8705,962.3833
261,1002.1290,2039.4744,-99.2470,1774.6695,2048.8844,992.7190,1002.1290,2039.4744
262,1010.3851,2014.9806,-138.2340,1761.3758,2033.6547,991.7110,1010.3851,2014.9806
263,835.1629,1742.8163,-288.5438,1590.3279,1826.7779,751.2013,835.1629,1742.8163
264,1010.4212,2151.3770,14.8699,1864.4678,2151.5707,1010.2274,1010.4212,2151.3770
265,935.3478,2170.4369,9.8445,1885.6960,2170.5154,935.2693,935.3478,2170.4369
266,608.6152,1828.0522,-234.9496,1662.8923,1871.7539,564.9135,608.6152,1828.0522
267,776.6772,1846.5857,-258.5086,1667.1489,1905.7718,717.4911,776.6772,1846.5857
268,841.3234,1967.7923,-33.1920,1711.0777,1968.7694,840.3463,841.3234,1967.7923
269,526.7179,2021.0290,-65.1107,1819.3944,2023.8607,523.8862,526.7179,2021.0290
270,805.7459,2052.3870,71.9963,1795.3737,2056.5311,801.6017,805.7459,2052.3870
271,616.7124,1932.7616,42.4196,1711.5320,1934.1275,615.3466,616.7124,1932.7616
272,701.8519,1414.6162,6.4294,1225.1564,1414.6742,701.7939,701.8519,1414.6162
273,539.5836,833.0429,-167.5957,787.3244,909.0641,463.5624,539.5836,833.0429
274,484.8931,817.2585,-345.1562,929.5957,1034.1547,267.9969,484.8931,817.2585
275,524.3421,-489.9610,-178.8020,931.5654,554.9385,-520.5574,524.3421,-489.9610
276,758.1031,2186.2770,82.5290,1928.0916,2191.0302,753.3498,758.1031,2186.2770
277,980.1311,1764.8792,-24.4194,1532.1330,1765.6383,979.3720,980.1311,1764.8792
278,356.4592,-1813.9160,-95.3997,2022.6826,360.6445,-1818.1013,356.4592,-1813.9160
279,318.5614,-1825.8861,207.8205,2036.3120,338.5158,-1845.8405,318.5614,-1825.8861
280,156.4715,1042.3268,592.6755,1414.7885,1339.2972,-140.4989,156.4715,1042.3268
281,50.1676,1497.7737,309.6408,1567.9080,1561.2243,-13.2830,50.1676,1497.7737
282,759.2465,1465.6123,-223.4100,1327.1962,1530.3411,694.5177,759.2465,1465.6123
283,908.2949,1670.1363,-242.2793,1507.8052,1740.6576,837.7737,908.2949,1670.1363
284,209.3308,1297.3655,-589.2251,1580.1762,1555.3089,-48.6126,209.3308,1297.3655
285,238.1742,1324.9859,-431.3640,1433.5137,1475.3846,87.7755,238.1742,1324.9859
286,156.0492,1700.4426,-240.2837,1680.3906,1736.9634,119.5284,156.0492,1700.4426
287,350.8074,1984.4309,-132.5913,1848.6806,1995.1225,340.1157,350.8074,1984.4309
288,1102.4413,2237.7445,-65.7107,1941.3524,2241.5351,1098.6507,1102.4413,2237.7445
289,1018.3215,2067.8970,-47.6862,1792.8231,2070.0591,1016.1594,1018.3215,2067.8970
290,43.7385,902.3272,412.3779,1134.3754,1068.3052,-122.2395,43.7385,902.3272
291,240.1014,1688.5565,86.6879,1589.3367,1693.7262,234.9317,240.1014,1688.5565
292,-135.6517,1754.1437,235.0505,1870.5936,1782.9402,-164.4482,-135.6517,1754.1437
293,922.9851,2024.0928,-104.8614,1764.5491,2033.9901,913.0878,922.9851,2024.0928
294,827.1396,1999.3445,-112.2802,1750.8918,2010.0024,816.4817,827.1396,1999.3445
295,911.0678,1493.9868,129.8313,1323.4373,1521.5960,883.4586,911.0678,1493.9868
296,740.9987,960.9876,227.9506,957.2722,1104.0944,597.8918,740.9987,960.9876
297,-117.7536,1925.4271,65.5064,1990.1595,1927.5252,-119.8516,-117.7536,1925.4271
298,296.0435,1868.7614,-18.4450,1740.0278,1868.9777,295.8272,296.0435,1868.7614
299,295.6902,1528.6238,-296.9543,1495.5500,1596.4181,227.8960,295.6902,1528.6238
300,903.7535,1459.2228,63.4836,1280.3961,1466.3858,896.5904,903.7535,1459.2228
