face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2563.8081,56.1814,236.4413,2569.0355,2585.9072,34.0824,2563.8081,56.1814
64,2307.6117,688.1450,370.7310,2150.1089,2388.4454,607.3114,2307.6117,688.1450
65,3015.2247,822.2759,-76.6676,2702.9622,3017.9018,819.5988,3015.2247,822.2759
66,2839.1696,1277.3156,-97.3951,2468.6760,2845.2196,1271.2656,2839.1696,1277.3156
67,45.8667,443.4316,619.2457,1152.7326,895.0180,-405.7198,45.8667,443.4316
68,2547.3816,812.0166,136.8526,2266.3173,2558.1077,801.2906,2547.3816,812.0166
69,2949.6741,1030.5179,-214.5923,2619.3515,2973.3762,1006.8158,2949.6741,1030.5179
70,2459.9582,290.4429,231.2074,2362.5505,2484.3246,266.0766,2459.9582,290.4429
71,2751.8739,486.8464,-4.7152,2543.6502,2751.8837,486.8365,2751.8739,486.8464
72,2893.2021,938.0944,-146.9460,2569.3038,2904.1849,927.1116,2893.2021,938.0944
73,3021.6475,1010.8524,-109.9189,2670.9517,3027.6383,1004.8616,3021.6475,1010.8524
74,2557.3871,-77.3117,199.6046,2619.8183,2572.4233,-92.3479,2557.3871,-77.3117
75,2846.3270,232.0401,61.8975,2739.7905,2847.7917,230.5754,2846.3270,232.0401
76,3010.0243,862.1160,-98.8044,2690.3136,3014.5598,857.5805,3010.0243,862.1160
77,2999.4745,1036.4287,-171.5088,2655.2846,3014.3463,1021.5569,2999.4745,1036.4287
78,3073.1534,874.7615,-136.8382,2752.7037,3081.6381,866.2768,3073.1534,874.7615
79,2910.0101,1140.5985,-80.5840,2543.5118,2913.6726,1136.9361,2910.0101,1140.5985
80,1461.2731,-376.3322,589.7601,1967.3129,1634.2650,-549.3241,1461.2731,-376.3322
81,2427.9132,169.5298,288.7386,2400.4185,2464.2445,133.1985,2427.9132,169.5298
82,2941.6825,855.7453,102.2243,2626.7498,2946.6802,850.7476,2941.6825,855.7453
83,2930.0720,970.0919,-117.5674,2593.3429,2937.0990,963.0649,2930.0720,970.0919
84,2944.5280,963.8134,-129.4195,2609.8762,2952.9484,955.3929,2944.5280,963.8134
85,2807.7303,1007.1902,-214.2235,2491.4932,2832.8671,982.0534,2807.7303,1007.1902
86,2206.8940,663.4187,-517.7205,2156.5051,2364.4644,505.8482,2206.8940,663.4187
87,2914.2797,751.6835,163.2625,2635.7925,2926.5355,739.4276,2914.2797,751.6835
88,2854.3446,1223.9449,-181.8850,2500.2021,2874.3890,1203.9005,2854.3446,1223.9449
89,3057.0817,1059.8793,-192.7934,2709.3289,3075.5221,1041.4389,3057.0817,1059.8793
90,3145.4135,1023.3907,-178.8732,2796.0605,3160.3857,1008.4184,3145.4135,1023.3907
91,2994.3422,960.6520,5.1810,2648.1120,2994.3554,960.6388,2994.3422,960.6520
92,3118.4715,1206.6039,-104.0168,2729.5524,3124.1140,1200.9615,3118.4715,1206.6039
93,2668.1978,639.1229,180.9755,2433.2504,2684.2128,623.1079,2668.1978,639.1229
94,1965.0991,665.2880,97.7513,1739.4055,1972.4093,657.9778,1965.0991,665.2880
95,2218.3953,-365.7504,204.0834,2447.7295,2234.4135,-381.7686,2218.3953,-365.7504
96,2031.0584,955.2386,67.0433,1763.8079,2035.2204,951.0767,2031.0584,955.2386
97,2921.4713,998.1298,-119.8232,2580.3726,2928.9074,990.6936,2921.4713,998.1298
98,860.3882,572.1373,242.8154,867.3101,998.6304,433.8952,860.3882,572.1373
99,2286.6193,263.0592,232.5303,2204.2057,2312.9959,236.6826,2286.6193,263.0592
100,2917.0166,906.8858,69.9658,2588.5734,2919.4489,904.4535,2917.0166,906.8858
101,2955.6154,865.7955,-101.6457,2637.6696,2960.5476,860.8633,2955.6154,865.7955
102,2983.4035,872.5535,-108.7196,2663.5177,2988.9883,866.9687,2983.4035,872.5535
103,2578.0232,691.8405,215.0709,2340.9469,2602.2357,667.6280,2578.0232,691.8405
104,3083.2603,604.2746,-95.1990,2834.7301,3086.9108,600.6241,3083.2603,604.2746
105,3061.2179,689.2122,-55.0634,2783.0443,3062.4954,687.9346,3061.2179,689.2122
106,2479.2844,-442.1871,265.6926,2765.9475,2503.2511,-466.1538,2479.2844,-442.1871
107,2840.7385,1071.4993,-316.1247,2544.3783,2895.5265,1016.7113,2840.7385,1071.4993
108,2978.2203,862.2268,91.7053,2659.0524,2982.1873,858.2598,2978.2203,862.2268
109,2456.9130,-8.4723,405.7981,2559.5557,2521.9890,-73.5482,2456.9130,-8.4723
110,2920.6073,959.4115,-122.4229,2587.1443,2928.2197,951.7991,2920.6073,959.4115
111,3017.5778,697.6121,-8.1187,2736.3365,3017.6063,697.5837,3017.5778,697.6121
112,2794.0737,431.8858,178.9441,2623.4930,2807.5524,418.4070,2794.0737,431.8858
113,3060.7153,1049.0638,-26.8216,2694.3989,3061.0729,1048.7063,3060.7153,1049.0638
114,3205.7492,1137.5197,-105.6908,2820.9374,3211.1362,1132.1327,3205.7492,1137.5197
115,2982.9618,-119.2127,145.6601,3054.7553,2989.7861,-126.0370,2982.9618,-119.2127
116,2894.8473,1364.4579,-108.7508,2515.4461,2902.5366,1356.7686,2894.8473,1364.4579
117,2933.4074,883.2878,-109.6296,2613.4439,2939.2531,877.4420,2933.4074,883.2878
118,2956.6235,924.4336,-126.9952,2628.9506,2964.5289,916.5282,2956.6235,924.4336
119,3066.0462,808.7935,-133.5484,2761.9728,3073.9200,800.9197,3066.0462,808.7935
120,3082.7691,993.1284,-184.8451,2744.2097,3098.9941,976.9034,3082.7691,993.1284
121,1749.5607,820.7663,-103.5045,1526.6889,1760.9554,809.3716,1749.5607,820.7663
122,3029.5449,1217.5542,-161.4164,2655.2046,3043.8119,1203.2872,3029.5449,1217.5542
123,2347.1163,-79.8605,224.7657,2419.5730,2367.7567,-100.5009,2347.1163,-79.8605
124,2924.1131,974.1920,-122.1990,2587.5930,2931.7413,966.5638,2924.1131,974.1920
125,1870.9529,-1146.1122,762.3146,2949.8697,2052.6257,-1327.7850,1870.9529,-1146.1122
126,2891.1344,1236.5559,-248.3699,2549.0669,2927.6131,1200.0772,2891.1344,1236.5559
127,2916.8915,939.4003,-17.9334,2579.0628,2917.0541,939.2376,2916.8915,939.4003
128,2936.3685,844.9358,111.0114,2625.2818,2942.2444,839.0599,2936.3685,844.9358
129,2546.8667,1008.7726,-155.2329,2237.6851,2562.3773,993.2620,2546.8667,1008.7726
130,2940.4892,994.4156,-88.9320,2595.1874,2944.5448,990.3600,2940.4892,994.4156
131,2238.4036,-314.9117,573.5101,2607.9228,2361.3061,-437.8142,2238.4036,-314.9117
132,1393.7862,484.9021,237.2375,1292.5807,1451.9836,426.7047,1393.7862,484.9021
133,1712.1392,425.8531,215.9335,1588.5634,1747.4210,390.5713,1712.1392,425.8531
134,3033.2108,823.2251,-86.1484,2720.9036,3036.5639,819.8720,3033.2108,823.2251
135,3024.0923,697.5335,-21.4666,2742.9298,3024.2904,697.3354,3024.0923,697.5335
136,3061.5378,588.4430,-24.0267,2814.1553,3061.7712,588.2096,3061.5378,588.4430
137,2999.0695,823.7607,-85.9474,2687.8699,3002.4600,820.3702,2999.0695,823.7607
138,2862.4628,1292.6246,-74.9267,2486.2268,2866.0309,1289.0566,2862.4628,1292.6246
139,2842.0645,1024.3210,78.8995,2496.8086,2845.4827,1020.9028,2842.0645,1024.3210
140,1111.3030,591.1062,205.3920,1026.6744,1182.6213,519.7879,1111.3030,591.1062
141,2099.1545,943.4979,39.6868,1822.3104,2100.5158,942.1366,2099.1545,943.4979
142,2942.6361,1040.9869,-137.0134,2595.3484,2952.4571,1031.1658,2942.6361,1040.9869
143,620.1139,502.7996,416.3310,919.5380,981.8996,141.0139,620.1139,502.7996
144,3182.7103,1030.8224,-381.0865,2889.1368,3248.2051,965.3276,3182.7103,1030.8224
145,3064.6628,1181.5184,-121.4616,2685.4138,3072.4647,1173.7165,3064.6628,1181.5184
146,2993.9966,1379.0513,-174.9378,2613.1845,3012.7294,1360.3186,2993.9966,1379.0513
147,3087.0130,1031.2297,-74.1492,2725.0980,3089.6840,1028.5587,3087.0130,1031.2297
148,2936.1144,995.3135,-104.5735,2592.6568,2941.7327,989.6952,2936.1144,995.3135
149,2902.8353,1020.4582,-222.0590,2579.4372,2928.6763,994.6173,2902.8353,1020.4582
150,2807.5246,1008.9541,-230.0415,2495.2508,2836.4813,979.9975,2807.5246,1008.9541
151,2945.3823,948.1667,-127.3088,2613.4663,2953.4646,940.0844,2945.3823,948.1667
152,2828.0140,1151.5811,2.0200,2463.1538,2828.0164,1151.5786,2828.0140,1151.5811
153,3075.2258,1109.4947,-52.3986,2698.9410,3076.6215,1108.0989,3075.2258,1109.4947
154,2258.2288,467.9750,292.3505,2125.6081,2304.7606,421.4433,2258.2288,467.9750
155,2319.2680,623.4648,354.1115,2167.4675,2390.2418,552.4910,2319.2680,623.4648
156,2918.6532,967.8835,-196.2860,2597.3069,2938.2074,948.3293,2918.6532,967.8835
157,3028.2972,835.7859,-87.1632,2713.0990,3031.7569,832.3262,3028.2972,835.7859
158,2850.1828,1160.0927,-238.1611,2516.5538,2883.1024,1127.1732,2850.1828,1160.0927
159,2309.7715,-4.4908,389.0580,2408.2225,2373.4264,-68.1457,2309.7715,-4.4908
160,2725.8392,898.1165,-128.3977,2416.2262,2734.8150,889.1406,2725.8392,898.1165
161,2373.1871,279.0831,290.4999,2302.3376,2412.7390,239.5312,2373.1871,279.0831
162,2975.9650,909.1087,56.9010,2643.3092,2977.5303,907.5434,2975.9650,909.1087
163,2934.2181,1130.5571,-305.4989,2617.3427,2984.5576,1080.2175,2934.2181,1130.5571
164,2548.7661,-631.3836,140.8917,2926.3723,2554.9959,-637.6134,2548.7661,-631.3836
165,1980.8090,-449.0282,210.6967,2268.8872,1998.9436,-467.1628,1980.8090,-449.0282
166,2964.8995,858.1779,-108.8854,2649.1990,2970.5123,852.5652,2964.8995,858.1779
167,3002.8976,886.8046,-115.4516,2679.7052,3009.1779,880.5244,3002.8976,886.8046
168,2964.5315,205.2795,82.9067,2871.0015,2967.0203,202.7906,2964.5315,205.2795
169,3023.9868,861.2599,-106.8630,2704.8263,3029.2542,855.9925,3023.9868,861.2599
170,2777.5213,784.5228,146.4172,2493.0676,2788.2205,773.8236,2777.5213,784.5228
171,3003.1046,589.3372,26.5893,2756.4897,3003.3975,589.0443,3003.1046,589.3372
172,1711.4618,845.1841,74.4233,1487.8017,1717.8092,838.8368,1711.4618,845.1841
173,2677.8178,857.7118,87.0105,2373.2455,2681.9679,853.5617,2677.8178,857.7118
174,2916.9335,883.8085,101.1517,2596.5945,2921.9536,878.7884,2916.9335,883.8085
175,2958.3241,998.9984,-138.2642,2617.5693,2968.0329,989.2896,2958.3241,998.9984
176,3038.9957,963.6510,-144.9031,2701.5880,3049.0642,953.5826,3038.9957,963.6510
177,3047.0453,1197.7410,-125.7046,2667.7523,3055.5508,1189.2355,3047.0453,1197.7410
178,2839.5762,1291.8516,-81.9626,2466.5596,2843.9046,1287.5232,2839.5762,1291.8516
179,2935.8780,1069.9445,-97.1183,2578.9979,2940.9192,1064.9033,2935.8780,1069.9445
180,3020.7798,806.0069,144.9907,2720.8556,3030.2313,796.5553,3020.7798,806.0069
181,2910.6284,1010.2899,-65.4848,2562.1729,2912.8823,1008.0360,2910.6284,1010.2899
182,2944.9984,1119.1077,-163.7232,2590.3789,2959.5629,1104.5432,2944.9984,1119.1077
183,3133.8053,824.5147,-219.4727,2839.2246,3154.4787,803.8413,3133.8053,824.5147
184,3154.3412,660.3155,-241.9074,2911.8006,3177.5883,637.0684,3154.3412,660.3155
185,2793.2800,983.6399,-206.2925,2479.9292,2816.4987,960.4212,2793.2800,983.6399
186,2907.5366,954.5461,-137.0808,2577.9688,2917.1114,944.9713,2907.5366,954.5461
187,2944.3695,973.8801,-134.7784,2608.5987,2953.5454,964.7043,2944.3695,973.8801
188,2917.0194,675.7342,69.2294,2647.4265,2919.1557,673.5978,2917.0194,675.7342
189,1527.2787,393.2028,498.3258,1622.2343,1715.1319,205.3496,1527.2787,393.2028
190,1427.1481,-115.3939,419.4465,1656.0669,1533.8260,-222.0718,1427.1481,-115.3939
191,2490.5092,596.7763,-454.8291,2386.0238,2594.0834,493.2021,2490.5092,596.7763
192,2398.6377,138.4791,223.3743,2364.3532,2420.5025,116.6143,2398.6377,138.4791
193,2308.8603,107.7951,350.5870,2337.1576,2363.3530,53.3025,2308.8603,107.7951
194,2844.7438,1236.8217,-267.3829,2513.6299,2888.0413,1193.5242,2844.7438,1236.8217
195,2838.7683,863.3805,-90.5453,2525.4088,2842.9099,859.2389,2838.7683,863.3805
196,2782.7291,1033.0927,-176.2218,2455.4444,2800.3015,1015.5203,2782.7291,1033.0927
197,2702.9198,903.2271,117.0339,2391.9312,2710.4985,895.6483,2702.9198,903.2271
198,2855.3409,1082.3836,-65.8206,2499.3897,2857.7811,1079.9434,2855.3409,1082.3836
199,3068.4815,800.4684,-90.0955,2761.2420,3072.0548,796.8951,3068.4815,800.4684
200,3082.6237,844.6086,-113.5908,2766.0496,3088.3742,838.8581,3082.6237,844.6086
201,2921.8848,953.4710,60.9889,2582.9720,2923.7727,951.5831,2921.8848,953.4710
202,2949.3884,901.9626,-115.3558,2625.2831,2955.8673,895.4837,2949.3884,901.9626
203,2784.3182,207.8680,-7.6414,2686.4552,2784.3409,207.8453,2784.3182,207.8680
204,767.0142,242.2839,665.4535,1337.7827,1219.9559,-210.6578,767.0142,242.2839
205,1212.9581,294.9518,-169.8089,1134.4624,1243.3616,264.5482,1212.9581,294.9518
206,3038.0652,708.7267,-18.2815,2753.1760,3038.2086,708.5832,3038.0652,708.7267
207,3132.4603,483.1993,-47.6023,2922.1541,3133.3154,482.3442,3132.4603,483.1993
208,3048.7261,792.8595,-74.8275,2742.7984,3051.2054,790.3801,3048.7261,792.8595
209,2818.9267,1397.8169,-352.1781,2516.3435,2901.4151,1315.3285,2818.9267,1397.8169
210,2914.8951,1177.2940,-207.8543,2565.2595,2939.4129,1152.7761,2914.8951,1177.2940
211,3009.5149,1007.6613,-136.0996,2663.7490,3018.7255,998.4507,3009.5149,1007.6613
212,3012.6518,905.5261,-118.0625,2685.1127,3019.2463,898.9317,3012.6518,905.5261
213,2932.2167,1228.4003,-109.9187,2557.5716,2939.2787,1221.3384,2932.2167,1228.4003
214,471.7744,486.1327,196.5244,587.7216,675.6090,282.2980,471.7744,486.1327
215,839.0046,677.2751,213.3360,854.9445,986.2875,529.9921,839.0046,677.2751
216,1346.9880,570.2419,93.8325,1182.3101,1358.1624,559.0675,1346.9880,570.2419
217,2797.7421,1256.0685,-100.1067,2433.3058,2804.2152,1249.5954,2797.7421,1256.0685
218,1795.4560,705.8040,220.2955,1612.5048,1838.3080,662.9520,1795.4560,705.8040
219,3096.6772,1050.5533,-154.0661,2740.6307,3108.2129,1039.0177,3096.6772,1050.5533
220,2929.1827,1356.0773,-101.5831,2545.1555,2935.7153,1349.5448,2929.1827,1356.0773
221,2859.2981,632.5165,126.2815,2610.5460,2866.4367,625.3779,2859.2981,632.5165
222,2941.9337,1019.0999,-45.6185,2588.7560,2943.0154,1018.0182,2941.9337,1019.0999
223,2951.3076,1025.1347,-111.1142,2602.4352,2957.6962,1018.7461,2951.3076,1025.1347
224,1354.4073,-353.6386,433.9441,1733.0241,1458.3314,-457.5628,1354.4073,-353.6386
225,1319.7140,303.3280,63.7185,1202.3006,1323.6930,299.3490,1319.7140,303.3280
226,2930.5132,945.5143,-118.0588,2598.6297,2937.5101,938.5173,2930.5132,945.5143
227,2938.0904,1002.5569,-125.9137,2596.0462,2946.2472,994.4002,2938.0904,1002.5569
228,3064.6872,1122.8280,-144.5625,2697.1519,3075.3902,1112.1250,3064.6872,1122.8280
229,2623.7230,-229.7232,206.4341,2768.9836,2638.5802,-244.5804,2623.7230,-229.7232
230,2997.4210,973.6857,30.5904,2648.9353,2997.8833,973.2234,2997.4210,973.6857
231,2989.5978,850.9215,77.2663,2671.2842,2992.3856,848.1337,2989.5978,850.9215
232,2911.6718,982.6497,-190.3729,2586.6977,2930.2799,964.0415,2911.6718,982.6497
233,2918.1650,944.8287,-138.7857,2590.1750,2927.8780,935.1157,2918.1650,944.8287
234,2897.6630,917.8046,-136.0239,2575.8174,2906.9647,908.5030,2897.6630,917.8046
235,3107.8064,856.9289,-102.8314,2785.9185,3112.4945,852.2408,3107.8064,856.9289
236,3092.1575,729.2248,-117.2112,2807.0526,3097.9575,723.4249,3092.1575,729.2248
237,2502.9155,258.2247,142.4201,2397.0402,2511.9156,249.2246,2502.9155,258.2247
238,2576.8232,-273.4664,62.3752,2726.0133,2578.1876,-274.8308,2576.8232,-273.4664
239,3049.6328,836.7108,-100.3924,2734.7615,3054.1779,832.1657,3049.6328,836.7108
240,3077.4167,755.4993,-72.1144,2780.6273,3079.6543,753.2617,3077.4167,755.4993
241,3059.3750,685.5387,-91.9721,2785.2819,3062.9330,681.9807,3059.3750,685.5387
242,3041.0468,787.4772,114.7273,2740.9521,3046.8724,781.6516,3041.0468,787.4772
243,3040.8719,1012.0792,-93.3132,2686.9546,3045.1547,1007.7964,3040.8719,1012.0792
244,2696.9634,243.1245,3.8656,2584.0023,2696.9695,243.1184,2696.9634,243.1245
245,2275.7838,316.0284,227.8777,2171.5520,2301.9322,289.8800,2275.7838,316.0284
246,2284.3858,544.0881,291.9618,2127.7378,2332.0608,496.4131,2284.3858,544.0881
247,2516.7035,941.2463,-299.0527,2262.5651,2571.5595,886.3903,2516.7035,941.2463
248,2884.8381,977.6193,56.7768,2543.1138,2886.5268,975.9306,2884.8381,977.6193
249,2891.0278,850.2428,99.3741,2579.2450,2895.8553,845.4153,2891.0278,850.2428
250,2332.7841,559.2721,-450.9380,2249.4535,2440.8553,451.2009,2332.7841,559.2721
251,2699.6547,1200.6439,-403.2678,2444.6333,2801.2564,1099.0422,2699.6547,1200.6439
252,2626.9841,300.1571,85.1680,2494.8733,2630.0973,297.0439,2626.9841,300.1571
253,2763.5033,1113.9377,102.8204,2414.7781,2769.8876,1107.5534,2763.5033,1113.9377
254,2406.8773,768.4477,172.6348,2150.2137,2424.8695,750.4555,2406.8773,768.4477
255,3032.9354,753.2535,-44.5237,2736.3234,3033.8047,752.3843,3032.9354,753.2535
256,1143.0985,621.1880,85.4608,1002.1877,1156.7360,607.5505,1143.0985,621.1880
257,1134.4758,653.4895,418.4533,1223.9385,1376.6214,411.3439,1134.4758,653.4895
258,558.4764,528.0999,320.1844,776.7935,863.8325,222.7437,558.4764,528.0999
259,3019.5044,1109.0637,-7.0035,2645.5157,3019.5300,1109.0380,3019.5044,1109.0637
260,676.8310,420.3545,347.7634,844.4568,919.2468,177.9388,676.8310,420.3545
261,2932.1852,1066.1444,-200.4101,2593.9803,2953.4663,1044.8633,2932.1852,1066.1444
262,2995.1639,1023.8247,-163.9104,2652.0371,3008.6996,1010.2890,2995.1639,1023.8247
263,3017.8599,940.3209,-138.8074,2685.4659,3027.0930,931.0877,3017.8599,940.3209
264,2916.8003,1255.3846,-142.0268,2546.0800,2928.8541,1243.3309,2916.8003,1255.3846
265,2758.3192,1207.3407,-163.5966,2411.6502,2775.3874,1190.2725,2758.3192,1207.3407
266,2931.0603,961.5628,-114.5560,2595.5131,2937.7010,954.9221,2931.0603,961.5628
267,2947.3129,972.2294,-129.2272,2610.8462,2955.7321,963.8102,2947.3129,972.2294
268,2870.8593,991.7095,14.0104,2525.6388,2870.9637,991.6050,2870.8593,991.7095
269,2967.7416,984.7994,-172.3909,2635.1178,2982.6171,969.9239,2967.7416,984.7994
270,2880.8014,1335.5452,-56.9835,2498.9995,2882.8999,1333.4467,2880.8014,1335.5452
271,2906.2363,1326.2026,-48.5241,2521.4734,2907.7251,1324.7138,2906.2363,1326.2026
272,2853.2050,1064.5711,44.2962,2498.5071,2854.3014,1063.4747,2853.2050,1064.5711
273,2795.7112,912.1508,122.5657,2478.5030,2803.6532,904.2088,2795.7112,912.1508
274,3038.3737,329.6889,-181.9953,2904.8336,3050.5471,317.5154,3038.3737,329.6889
275,2311.5673,-623.8714,467.9938,2798.5236,2384.3733,-696.6774,2311.5673,-623.8714
276,2998.3877,1304.9542,-191.3062,2624.9324,3019.7305,1283.6114,2998.3877,1304.9542
277,3052.0795,1045.2769,-7.1976,2686.5741,3052.1053,1045.2510,3052.0795,1045.2769
278,2037.8708,-1080.6244,688.7133,2990.9560,2183.1992,-1225.9527,2037.8708,-1080.6244
279,1920.4653,-958.3042,836.6184,2923.4765,2145.9405,-1183.7794,1920.4653,-958.3042
280,1403.2348,419.9620,291.6560,1345.8530,1483.2360,339.9607,1403.2348,419.9620
281,1874.6241,746.8158,-107.1823,1645.1184,1884.7199,736.7200,1874.6241,746.8158
282,3028.9262,881.8631,-108.7905,2704.9000,3034.4244,876.3649,3028.9262,881.8631
283,3044.5545,904.9522,-134.9691,2718.0369,3053.0349,896.4717,3044.5545,904.9522
284,2954.4030,871.4688,-117.4466,2637.1701,2961.0044,864.8675,2954.4030,871.4688
285,2947.1445,878.2616,-112.9149,2628.0962,2953.2889,872.1172,2947.1445,878.2616
286,2891.8254,926.1954,-142.5824,2569.6471,2902.1142,915.9066,2891.8254,926.1954
287,2909.0617,961.8057,-147.2778,2579.6958,2920.1378,950.7296,2909.0617,961.8057
288,2995.3592,1240.6191,-205.1024,2630.8579,3019.0136,1216.9647,2995.3592,1240.6191
289,2871.0115,1035.3729,-11.4610,2518.4381,2871.0831,1035.3013,2871.0115,1035.3729
290,1988.7553,431.5929,282.4434,1876.8085,2038.4029,381.9453,1988.7553,431.5929
291,2925.0378,1005.0256,-226.2877,2603.8055,2951.3470,978.7164,2925.0378,1005.0256
