face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1079.5545,16421.5100,-519.3395,15934.6370,16439.0701,1061.9945,1079.5545,16421.5100
67,-858.6949,15319.1495,-169.7841,15768.7873,15320.9311,-860.4765,-858.6949,15319.1495
68,655.4151,15378.1418,-142.4930,15063.1558,15379.5208,654.0361,655.4151,15378.1418
69,923.6362,15509.8780,-348.9528,15081.4203,15518.2214,915.2928,923.6362,15509.8780
70,-563.4278,13203.5989,884.4839,13580.8205,13260.1913,-620.0202,-563.4278,13203.5989
71,529.2923,14585.5285,323.4529,14339.1649,14592.9676,521.8531,529.2923,14585.5285
72,722.4503,15127.8888,-151.1772,14782.2316,15129.4752,720.8640,722.4503,15127.8888
73,1050.9441,15475.3465,-258.4690,14984.2426,15479.9765,1046.3141,1050.9441,15475.3465
74,430.6765,12704.9767,412.5499,12515.6211,12718.8272,416.8260,430.6765,12704.9767
75,-274.1680,11828.2796,1084.9524,12114.3578,11924.7733,-370.6617,-274.1680,11828.2796
76,715.4741,14957.2405,39.8299,14612.8090,14957.3518,715.3627,715.4741,14957.2405
77,1093.6886,15220.6280,-196.8178,14708.2717,15223.3696,1090.9470,1093.6886,15220.6280
78,1036.6802,14855.5996,52.9169,14365.6339,14855.8022,1036.4776,1036.6802,14855.5996
79,909.2910,16014.3053,-297.1054,15588.0703,16020.1469,903.4494,909.2910,16014.3053
80,-539.5195,11854.3816,1131.6327,12290.4390,11956.8587,-641.9966,-539.5195,11854.3816
81,-524.6742,12821.6463,1162.9230,13245.9146,12922.2190,-625.2469,-524.6742,12821.6463
82,344.7066,15567.9668,-41.8596,15398.6781,15568.0819,344.5914,344.7066,15567.9668
83,854.2848,15084.7872,-126.0940,14677.9291,15085.9044,853.1676,854.2848,15084.7872
84,810.0244,15182.0216,-191.6489,14797.3748,15184.5768,807.4692,810.0244,15182.0216
85,768.1875,15469.2651,-328.0090,15110.5178,15476.5799,760.8727,768.1875,15469.2651
86,450.1824,14881.4233,-511.5655,14688.2663,14899.5348,432.0709,450.1824,14881.4233
87,621.0720,15966.9154,19.5805,15665.6523,15966.9404,621.0470,621.0720,15966.9154
88,726.3374,16270.1910,-370.1015,15932.3557,16278.9982,717.5302,726.3374,16270.1910
89,1190.7118,15305.5827,-225.5475,14751.4994,15309.1859,1187.1086,1190.7118,15305.5827
90,1611.8749,15340.4145,-222.7115,14606.4516,15344.0265,1608.2629,1611.8749,15340.4145
91,804.0985,16018.3480,-53.6238,15632.0934,16018.5370,803.9095,804.0985,16018.3480
92,1244.6595,16166.0863,-344.3094,15592.4949,16174.0269,1236.7188,1244.6595,16166.0863
93,-349.4581,13725.3547,964.0086,14003.2802,13791.0745,-415.1778,-349.4581,13725.3547
94,483.1878,14889.2583,-260.1137,14660.5645,14893.9533,478.4928,483.1878,14889.2583
95,-759.4150,11267.8610,1020.6790,11799.3111,11353.8646,-845.4186,-759.4150,11267.8610
96,434.6635,15393.0076,-329.0322,15191.0376,15400.2417,427.4294,434.6635,15393.0076
97,943.1726,15137.8989,-162.4511,14691.7349,15139.7578,941.3137,943.1726,15137.8989
98,-552.3394,15281.9603,-258.5038,15571.9199,15286.1794,-556.5585,-552.3394,15281.9603
99,256.5847,14868.6005,-236.0905,14747.6533,14872.4141,252.7712,256.5847,14868.6005
100,116.7241,15140.7780,-73.7564,15083.2957,15141.1401,116.3621,116.7241,15140.7780
101,634.9096,14960.8330,1.9333,14653.6982,14960.8333,634.9093,634.9096,14960.8330
102,688.3787,14979.0838,-0.3498,14647.0315,14979.0838,688.3787,688.3787,14979.0838
103,-563.0763,14435.4140,154.8714,14727.4719,14437.0130,-564.6753,-563.0763,14435.4140
104,890.7106,14844.3770,328.1045,14430.8630,14852.0877,882.9998,890.7106,14844.3770
105,806.6177,14973.4027,184.7516,14590.3395,14975.8117,804.2087,806.6177,14973.4027
106,79.6555,11893.9567,1623.5630,12183.3084,12113.0109,-139.3987,79.6555,11893.9567
107,760.0698,15633.2167,-451.0349,15287.3521,15646.8820,746.4046,760.0698,15633.2167
108,584.3205,15871.5203,-63.1866,15587.9604,15871.7815,584.0593,584.3205,15871.5203
109,-1586.1710,11144.0292,1822.1334,12423.4525,11399.7047,-1841.8465,-1586.1710,11144.0292
110,771.8059,15092.4185,-128.5960,14723.3818,15093.5731,770.6512,771.8059,15092.4185
111,659.9743,14969.8483,133.8718,14652.8487,14971.1006,658.7220,659.9743,14969.8483
112,696.1205,15723.7210,309.1969,15396.7916,15730.0802,689.7614,696.1205,15723.7210
113,1260.3803,16068.7687,-197.8795,15480.9107,16071.4125,1257.7365,1260.3803,16068.7687
114,1576.0688,15736.1938,-253.4924,15016.7652,15740.7303,1571.5323,1576.0688,15736.1938
115,694.9562,14062.9636,839.7911,13805.5248,14115.5135,642.4063,694.9562,14062.9636
116,849.7357,16131.1053,-819.4825,15787.4028,16174.9254,805.9155,849.7357,16131.1053
117,640.6881,14968.9443,-21.8290,14659.1535,14968.9776,640.6549,640.6881,14968.9443
118,726.0784,15010.1049,-47.7678,14660.7902,15010.2646,725.9187,726.0784,15010.1049
119,1182.6360,14980.4324,77.2421,14426.1388,14980.8648,1182.2036,1182.6360,14980.4324
120,1244.0393,15146.4110,-121.5483,14565.8159,15147.4736,1242.9767,1244.0393,15146.4110
121,376.4062,15376.4385,-511.5541,15217.5497,15393.8641,358.9806,376.4062,15376.4385
122,1385.7535,15940.4348,-421.5098,15312.1283,15952.6317,1373.5566,1385.7535,15940.4348
123,-412.2302,11889.4861,1223.4409,12285.0088,12009.9806,-532.7246,-412.2302,11889.4861
124,846.7395,15242.5606,-225.4590,14842.4607,15246.0907,843.2093,846.7395,15242.5606
125,-3183.2059,9057.7922,3457.3544,12524.7401,9966.7887,-4092.2024,-3183.2059,9057.7922
126,983.5839,16689.6484,-659.7043,16260.4354,16717.3093,955.9230,983.5839,16689.6484
127,983.4488,16028.7961,-72.7095,15560.9074,16029.1475,983.0974,983.4488,16028.7961
128,425.6059,15682.3256,-42.4762,15474.0879,15682.4438,425.4876,425.6059,15682.3256
129,676.8795,15405.4588,-385.6645,15093.2071,15415.5505,666.7879,676.8795,15405.4588
130,1005.0648,15418.5434,-291.1052,14949.8906,15424.4204,999.1878,1005.0648,15418.5434
131,-2616.3620,10972.1372,2187.1474,13049.5619,11315.4951,-2959.7199,-2616.3620,10972.1372
132,-137.7003,14915.6696,-208.3890,14989.3406,14918.5539,-140.5845,-137.7003,14915.6696
133,-24.7573,15073.2925,-171.4000,15088.6072,15075.2381,-26.7028,-24.7573,15073.2925
134,723.2896,14974.8441,55.6457,14626.9356,14975.0614,723.0724,723.2896,14974.8441
135,686.9863,14971.2793,164.0851,14642.6385,14973.1639,685.1017,686.9863,14971.2793
136,791.8735,14993.0769,228.9037,14618.6179,14996.7655,788.1849,791.8735,14993.0769
137,645.9637,14968.1225,30.8165,14655.9185,14968.1888,645.8974,645.9637,14968.1225
138,614.9460,15706.0736,-223.4598,15412.6676,15709.3817,611.6379,614.9460,15706.0736
139,-45.8940,15845.0368,-127.8300,15869.5782,15846.0650,-46.9222,-45.8940,15845.0368
140,-279.8289,15568.9034,-184.3898,15713.9328,15571.0483,-281.9739,-279.8289,15568.9034
141,321.0098,15342.6335,-209.3537,15189.0027,15345.5507,318.0927,321.0098,15342.6335
142,972.5802,15205.0077,-191.8577,14746.5423,15207.5936,969.9944,972.5802,15205.0077
143,-202.0029,15162.0002,-178.2063,15267.1246,15164.0669,-204.0696,-202.0029,15162.0002
144,1770.3980,15367.4125,-182.8565,14566.5901,15369.8711,1767.9393,1770.3980,15367.4125
145,1319.7958,15729.9669,-323.0974,15123.7082,15737.2076,1312.5551,1319.7958,15729.9669
146,1443.2782,16638.2195,-843.7467,16032.3282,16684.9276,1396.5701,1443.2782,16638.2195
147,1041.5767,15527.3084,-288.4521,15041.9054,15533.0500,1035.8351,1041.5767,15527.3084
148,923.9604,15320.5026,-265.2568,14887.1437,15325.3883,919.0747,923.9604,15320.5026
149,852.8569,15469.0183,-364.3833,15073.9297,15478.0968,843.7784,852.8569,15469.0183
150,761.4991,15550.1486,-373.3096,15197.4885,15559.5660,752.0817,761.4991,15550.1486
151,756.9668,15035.5591,-78.5315,14672.3590,15035.9910,756.5349,756.9668,15035.5591
152,497.9180,15634.9068,-266.4652,15398.9072,15639.5961,493.2287,497.9180,15634.9068
153,1054.4701,16123.7199,-291.8027,15631.3697,16129.3683,1048.8218,1054.4701,16123.7199
154,-600.9598,14013.6894,461.4967,14345.9138,14028.2478,-615.5183,-600.9598,14013.6894
155,-1706.7011,13148.3654,1064.9694,14199.8292,13224.3253,-1782.6610,-1706.7011,13148.3654
156,865.0803,15567.1422,-125.6672,15154.6966,15568.2162,864.0062,865.0803,15567.1422
157,718.0256,14963.9620,60.2521,14618.5534,14964.2168,717.7708,718.0256,14963.9620
158,798.9115,15422.7293,-330.4444,15050.0838,15430.1923,791.4485,798.9115,15422.7293
159,-1590.5833,11821.6805,1807.2793,13072.2694,12060.9401,-1829.8430,-1590.5833,11821.6805
160,1141.9147,15607.6353,-364.4447,15082.3778,15616.8112,1132.7389,1141.9147,15607.6353
161,-933.5208,13076.0830,1043.2768,13686.7630,13153.3483,-1010.7861,-933.5208,13076.0830
162,653.1703,15880.6860,-71.6523,15564.8781,15881.0232,652.8332,653.1703,15880.6860
163,1050.5100,15608.4944,-530.9529,15138.6103,15627.8334,1031.1709,1050.5100,15608.4944
164,138.9075,11410.2160,1312.7506,11567.0784,11561.0903,-11.9668,138.9075,11410.2160
165,-283.9188,11490.2060,1421.9866,11892.5971,11659.5080,-453.2207,-283.9188,11490.2060
166,640.7864,14972.0777,-5.0627,14662.1926,14972.0795,640.7846,640.7864,14972.0777
167,743.3993,14991.2063,-2.1904,14633.6759,14991.2067,743.3989,743.3993,14991.2063
168,723.5409,14710.6311,527.8577,14391.6065,14730.5236,703.6484,723.5409,14710.6311
169,733.7542,14986.9555,20.7651,14633.9258,14986.9858,733.7239,733.7542,14986.9555
170,-339.5481,14642.6224,70.3024,14815.8154,14642.9523,-339.8780,-339.5481,14642.6224
171,678.9951,14969.4484,216.3668,14646.5586,14972.7236,675.7200,678.9951,14969.4484
172,362.1325,15270.8672,-397.9384,15108.7892,15281.4812,351.5185,362.1325,15270.8672
173,954.5030,15388.7641,-38.7743,14934.5581,15388.8683,954.3988,954.5030,15388.7641
174,1078.7269,15541.0098,-152.9363,15033.0403,15542.6269,1077.1098,1078.7269,15541.0098
175,887.6652,15073.1579,-114.8815,14650.8605,15074.0882,886.7349,887.6652,15073.1579
176,1137.0904,15082.3325,-90.9628,14548.0094,15082.9258,1136.4970,1137.0904,15082.3325
177,1083.4052,16184.8880,-383.3780,15685.3597,16194.6144,1073.6788,1083.4052,16184.8880
178,904.3083,16277.9919,-436.5260,15863.2322,16290.3768,891.9234,904.3083,16277.9919
179,1365.1326,15330.2202,-688.5296,14743.5977,15364.0851,1331.2677,1365.1326,15330.2202
180,964.0296,16026.7394,129.3541,15568.7404,16027.8502,962.9188,964.0296,16026.7394
181,1058.2746,15442.1673,-283.7292,14949.2451,15447.7618,1052.6801,1058.2746,15442.1673
182,1257.2140,15559.9480,-239.8347,14976.7469,15563.9685,1253.1935,1257.2140,15559.9480
183,1311.9790,14951.0048,89.3510,14340.9337,14951.5901,1311.3937,1311.9790,14951.0048
184,1617.1505,14502.8979,82.9924,13766.4999,14503.4324,1616.6160,1617.1505,14502.8979
185,716.5261,15361.3883,-271.9006,15023.3357,15366.4348,711.4796,716.5261,15361.3883
186,778.7864,15180.1702,-185.7346,14809.6407,15182.5653,776.3914,778.7864,15180.1702
187,891.5733,15395.1247,-309.0983,14978.8355,15401.7092,884.9888,891.5733,15395.1247
188,955.7191,16065.9114,91.6562,15610.8172,16066.4674,955.1631,955.7191,16065.9114
189,-107.1071,15333.3112,-28.2127,15387.2219,15333.3627,-107.1587,-107.1071,15333.3112
190,-989.8714,12505.7854,1004.8776,13144.6936,12580.1976,-1064.2836,-989.8714,12505.7854
191,-30.3994,11922.3126,171.9126,11941.2544,11924.7847,-32.8715,-30.3994,11922.3126
192,-682.1584,12446.9253,1317.4302,13003.4199,12577.8171,-813.0502,-682.1584,12446.9253
193,-1299.6937,12102.5965,1609.6605,13102.0890,12293.2112,-1490.3083,-1299.6937,12102.5965
194,712.7528,15159.5581,-327.6060,14826.9073,15166.9834,705.3276,712.7528,15159.5581
195,839.9691,15512.0081,-371.0881,15123.2092,15521.3878,830.5894,839.9691,15512.0081
196,959.3054,15591.4340,-388.6717,15149.5654,15601.7509,948.9884,959.3054,15591.4340
197,-376.3674,14724.2585,-56.3971,14916.3238,14724.4692,-376.5781,-376.3674,14724.2585
198,757.7634,15660.3458,-222.5059,15300.4028,15663.6672,754.4420,757.7634,15660.3458
199,808.6860,14963.5371,101.7290,14577.0936,14964.2682,807.9549,808.6860,14963.5371
200,960.0183,14983.1996,87.3929,14527.7897,14983.7442,959.4736,960.0183,14983.1996
201,310.6048,15636.0548,-133.1503,15484.8067,15637.2116,309.4480,310.6048,15636.0548
202,700.7530,14984.0436,-31.5246,14646.3472,14984.1132,700.6834,700.7530,14984.0436
203,837.4241,13143.9678,445.6498,12769.2562,13160.0847,821.3071,837.4241,13143.9678
204,-494.5612,15200.1091,-68.4019,15453.7804,15200.4072,-494.8593,-494.5612,15200.1091
205,23.6820,14840.4882,-309.1760,14838.3277,14846.9368,17.2334,23.6820,14840.4882
206,666.9333,14973.3199,128.4380,14652.9312,14974.4729,665.7803,666.9333,14973.3199
207,909.7833,14974.6911,320.8754,14551.7779,14982.0078,902.4667,909.7833,14974.6911
208,726.8866,14973.8742,84.5950,14624.7200,14974.3765,726.3844,726.8866,14973.8742
209,993.5268,16476.0902,-793.2604,16061.3509,16516.6273,952.9896,993.5268,16476.0902
210,850.2721,16205.7310,-415.0728,15814.1156,16216.9426,839.0605,850.2721,16205.7310
211,1260.0680,15232.7903,-178.3780,14646.7326,15235.0671,1257.7911,1260.0680,15232.7903
212,794.6436,14960.0871,10.7912,14579.0286,14960.0953,794.6354,794.6436,14960.0871
213,976.5049,16295.1888,-407.2285,15845.2489,16306.0068,965.6869,976.5049,16295.1888
214,-513.3722,15185.6066,-257.4952,15455.1279,15189.8289,-517.5945,-513.3722,15185.6066
215,-367.9479,15071.3537,-367.6728,15271.9387,15080.1045,-376.6988,-367.9479,15071.3537
216,-445.3763,15064.6334,-311.0861,15301.6761,15070.8703,-451.6133,-445.3763,15064.6334
217,1149.0503,16030.5063,-443.5079,15507.0206,16043.7123,1135.8443,1149.0503,16030.5063
218,-70.7567,15161.5750,-267.6320,15204.1450,15166.2758,-75.4575,-70.7567,15161.5750
219,1271.5991,15428.7939,-200.8828,14838.0075,15431.6437,1268.7492,1271.5991,15428.7939
220,639.6729,15799.7885,-309.8590,15499.1561,15806.1191,633.3423,639.6729,15799.7885
221,500.4336,13871.2180,589.4184,13666.0800,13897.1508,474.5009,500.4336,13871.2180
222,1092.5711,15503.9349,-241.8744,14993.4009,15507.9933,1088.5127,1092.5711,15503.9349
223,949.6097,15399.1016,-300.9278,14956.0230,15405.3660,943.3452,949.6097,15399.1016
224,-556.9225,11715.8755,1192.2831,12180.3675,11830.6309,-671.6780,-556.9225,11715.8755
225,-55.4216,14387.8543,-204.8537,14420.0110,14390.7592,-58.3266,-55.4216,14387.8543
226,777.9187,15052.7798,-96.7819,14680.2452,15053.4359,777.2626,777.9187,15052.7798
227,874.0895,15120.5017,-146.5070,14705.1462,15122.0082,872.5830,874.0895,15120.5017
228,1082.6369,14689.0859,-87.2105,14179.6057,14689.6448,1082.0779,1082.6369,14689.0859
229,-472.3944,10388.3003,1779.6647,11070.1822,10672.4852,-756.5793,-472.3944,10388.3003
230,820.7094,15983.4111,-126.3431,15590.8032,15984.4638,819.6568,820.7094,15983.4111
231,653.8164,15888.4220,-30.1951,15571.8995,15888.4818,653.7565,653.8164,15888.4220
232,834.4614,15407.4751,-315.8242,15017.6199,15414.3164,827.6201,834.4614,15407.4751
233,744.1813,15126.9026,-155.9167,14771.3493,15128.5926,742.4913,744.1813,15126.9026
234,673.3323,15039.3992,-96.4462,14715.2403,15040.0467,672.6849,673.3323,15039.3992
235,1204.6148,14681.6888,110.9049,14119.2848,14682.6014,1203.7022,1204.6148,14681.6888
236,928.0443,14939.0760,217.4658,14502.2415,14942.4505,924.6699,928.0443,14939.0760
237,-252.1881,13970.7038,697.0509,14150.0901,14004.7840,-286.2683,-252.1881,13970.7038
238,-122.9211,10444.5352,1048.8000,10662.4211,10547.6210,-226.0069,-122.9211,10444.5352
239,801.8588,14970.9716,65.2469,14587.0194,14971.2721,801.5583,801.8588,14970.9716
240,816.0264,14964.4606,135.5108,14575.4820,14965.7584,814.7286,816.0264,14964.4606
241,934.1599,14943.6643,213.4954,14503.8866,14946.9171,930.9071,934.1599,14943.6643
242,784.2174,16039.6269,19.8130,15662.2876,16039.6527,784.1917,784.2174,16039.6269
243,1041.2536,16106.7888,-130.2845,15613.8569,16107.9154,1040.1270,1041.2536,16106.7888
244,633.5543,13995.8806,268.9429,13698.0256,14001.2914,628.1435,633.5543,13995.8806
245,-340.5451,13578.6907,781.0672,13818.5082,13622.3826,-384.2370,-340.5451,13578.6907
246,-668.9344,14228.9248,312.6300,14584.9650,14235.4824,-675.4921,-668.9344,14228.9248
247,372.5843,15166.2618,-541.1651,15012.7340,15186.0316,352.8145,372.5843,15166.2618
248,333.6004,15696.5939,-218.4064,15537.0867,15699.6982,330.4961,333.6004,15696.5939
249,14.3208,15090.1581,-11.7783,15083.0166,15090.1673,14.3116,14.3208,15090.1581
250,-22.1976,11892.6871,123.1409,11905.7121,11893.9596,-23.4702,-22.1976,11892.6871
251,513.6741,14474.1083,-433.6873,14244.0496,14487.5680,500.2144,513.6741,14474.1083
252,-551.3341,12171.8135,860.3553,12545.4527,12229.7282,-609.2488,-551.3341,12171.8135
253,-311.3850,15989.5873,-156.4247,16149.8046,15991.0883,-312.8860,-311.3850,15989.5873
254,-522.9901,14764.6375,157.5392,15035.4333,14766.2607,-524.6134,-522.9901,14764.6375
255,663.9287,14974.3204,93.9075,14654.5436,14974.9366,663.3124,663.9287,14974.3204
256,-283.0451,15144.4217,-310.5331,15297.3681,15150.6697,-289.2932,-283.0451,15144.4217
257,-401.2773,15038.5152,-129.7548,15244.7724,15039.6056,-402.3676,-401.2773,15038.5152
258,-777.1441,15241.9112,-270.5549,15651.9830,15246.4795,-781.7124,-777.1441,15241.9112
259,1008.5240,16010.4065,-240.3097,15536.2996,16014.2550,1004.6756,1008.5240,16010.4065
260,-425.1510,14692.6733,-316.0551,14919.8418,14699.2779,-431.7556,-425.1510,14692.6733
261,1340.7628,15511.3055,-223.0830,14891.2914,15514.8165,1337.2517,1340.7628,15511.3055
262,1083.2703,15196.1966,-170.2419,14687.5194,15198.2499,1081.2170,1083.2703,15196.1966
263,902.4250,15030.3896,-53.7089,14600.4054,15030.5938,902.2208,902.4250,15030.3896
264,1126.2737,16180.8915,-438.5391,15666.6071,16193.6552,1113.5099,1126.2737,16180.8915
265,1025.7383,15895.3943,-469.8906,15429.6331,15910.2283,1010.9042,1025.7383,15895.3943
266,820.1725,15102.0594,-139.3586,14711.1131,15103.4191,818.8128,820.1725,15102.0594
267,886.8931,15076.8820,-113.1878,14654.8900,15077.7848,885.9904,886.8931,15076.8820
268,1064.0210,15553.7411,-307.0051,15059.3576,15560.2430,1057.5192,1064.0210,15553.7411
269,913.1019,15445.4309,-348.2223,15021.8380,15453.7702,904.7626,913.1019,15445.4309
270,668.7701,16318.1236,-255.4573,16000.3472,16322.2925,664.6012,668.7701,16318.1236
271,147.8523,15597.4171,-383.9210,15538.2544,15606.9516,138.3178,147.8523,15597.4171
272,291.7446,15558.6773,-280.1033,15422.5085,15563.8146,286.6073,291.7446,15558.6773
273,-375.8109,15003.0053,166.2747,15197.1259,15004.8029,-377.6084,-375.8109,15003.0053
274,1262.7898,13896.7758,493.6307,13337.8156,13916.0335,1243.5322,1262.7898,13896.7758
275,-1403.5663,10942.8609,2293.5005,12363.4812,11355.1398,-1815.8452,-1403.5663,10942.8609
276,1020.2621,16144.5748,-358.1458,15671.6731,16153.0510,1011.7859,1020.2621,16144.5748
277,1034.3602,16076.8259,-207.3197,15589.5461,16079.6827,1031.5034,1034.3602,16076.8259
278,-2219.6145,9556.6238,3333.2497,12280.0419,10434.6336,-3097.6243,-2219.6145,9556.6238
279,-3322.2719,9886.0381,3121.6006,13070.9035,10586.6250,-4022.8588,-3322.2719,9886.0381
280,-168.9322,14733.0427,-139.1140,14820.1899,14734.3413,-170.2308,-168.9322,14733.0427
281,1039.2021,15589.1448,-412.3663,15113.2803,15600.8225,1027.5244,1039.2021,15589.1448
282,791.1045,14958.2777,40.4439,14579.0008,14958.3932,790.9890,791.1045,14958.2777
283,1010.5300,14942.3409,7.1338,14463.5815,14942.3445,1010.5264,1010.5300,14942.3409
284,643.0445,14978.6828,-19.6190,14667.7755,14978.7096,643.0176,643.0445,14978.6828
285,636.3289,14965.4047,-12.2752,14657.6186,14965.4152,636.3184,636.3289,14965.4047
286,686.5941,15078.3965,-123.4530,14748.6418,15079.4554,685.5352,686.5941,15078.3965
287,802.5639,15255.1813,-230.0887,14875.4909,15258.8435,798.9018,802.5639,15255.1813
