face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2448.8916,8274.5556,33.7274,7362.4224,8274.7509,2448.6964,2448.8916,8274.5556
47,2186.8781,8458.0548,39.4330,7604.5418,8458.3027,2186.6301,2186.8781,8458.0548
48,2044.3121,8341.0992,75.4462,7531.1629,8342.0031,2043.4083,2044.3121,8341.0992
49,2658.2869,8853.6721,-34.0372,7869.0453,8853.8591,2658.0999,2658.2869,8853.6721
50,2323.4935,8633.1124,101.4045,7739.5813,8634.7417,2321.8642,2323.4935,8633.1124
51,2589.0022,8714.6773,49.0808,7751.9959,8715.0705,2588.6089,2589.0022,8714.6773
52,2674.0748,9058.3077,-63.0335,8061.8200,9058.9300,2673.4525,2674.0748,9058.3077
53,2505.5943,8482.2512,-24.2119,7548.1962,8482.3493,2505.4962,2505.5943,8482.2512
54,2598.4623,8849.7496,-123.0377,7881.6082,8852.1702,2596.0416,2598.4623,8849.7496
55,2589.6350,8871.7775,-60.3449,7902.5885,8872.3571,2589.0554,2589.6350,8871.7775
56,2595.0633,8724.5581,24.4580,7759.7218,8724.6557,2594.9657,2595.0633,8724.5581
57,2599.9418,8800.6263,38.3300,7831.6034,8800.8633,2599.7048,2599.9418,8800.6263
58,2614.4274,8923.3639,-73.5240,7946.5957,8924.2206,2613.5707,2614.4274,8923.3639
59,2631.5550,8795.2271,-27.3011,7819.0929,8795.3480,2631.4341,2631.5550,8795.2271
60,2374.2555,8599.0549,143.8585,7695.8799,8602.3778,2370.9326,2374.2555,8599.0549
61,2594.4538,8840.4198,-48.9960,7871.1723,8840.8041,2594.0695,2594.4538,8840.4198
62,2041.1912,7890.9622,174.8707,7100.6002,7896.1851,2035.9684,2041.1912,7890.9622
63,2441.3179,8374.0083,49.8051,7459.7503,8374.4264,2440.8998,2441.3179,8374.0083
64,2372.4075,8499.7504,72.0193,7597.6814,8500.5967,2371.5611,2372.4075,8499.7504
65,2574.1171,8711.5095,1.7209,7751.9056,8711.5100,2574.1166,2574.1171,8711.5095
66,2684.9286,9037.5958,-46.6826,8039.1677,9037.9388,2684.5856,2684.9286,9037.5958
67,1764.3628,8274.9693,199.5490,7556.9507,8281.0797,1758.2524,1764.3628,8274.9693
68,2493.5438,8665.2531,34.6584,7726.6284,8665.4477,2493.3492,2493.5438,8665.2531
69,2654.4766,8937.7503,-96.5920,7951.8908,8939.2348,2652.9920,2654.4766,8937.7503
70,2435.4711,8425.9126,43.8630,7510.8074,8426.2338,2435.1499,2435.4711,8425.9126
71,2582.8675,8661.8108,-9.8973,7702.3473,8661.8269,2582.8514,2582.8675,8661.8108
72,2598.1903,8869.1202,-63.4586,7898.1204,8869.7623,2597.5482,2598.1903,8869.1202
73,2684.0063,8949.0491,-45.1840,7954.6333,8949.3750,2683.6804,2684.0063,8949.0491
74,2519.7336,8459.7563,-8.2564,7523.3242,8459.7678,2519.7222,2519.7336,8459.7563
75,2543.7246,8357.9157,-49.5281,7421.0790,8358.3376,2543.3027,2543.7246,8357.9157
76,2599.5848,8742.8486,-7.4698,7776.0938,8742.8577,2599.5757,2599.5848,8742.8486
77,2688.7825,8933.3655,-56.2476,7938.7773,8933.8721,2688.2759,2688.7825,8933.3655
78,2687.3270,8812.9432,-15.8304,7823.5022,8812.9841,2687.2861,2687.3270,8812.9432
79,2690.6491,9001.4847,-30.3152,8003.0769,9001.6303,2690.5034,2690.6491,9001.4847
80,2114.9875,7865.1519,170.5181,7055.9420,7870.2041,2109.9353,2114.9875,7865.1519
81,2454.8037,8385.5467,45.1475,7467.5765,8385.8904,2454.4600,2454.8037,8385.5467
82,2563.0649,8734.2158,34.2172,7776.4374,8734.4056,2562.8751,2563.0649,8734.2158
83,2635.0982,8870.0795,-53.7291,7890.3221,8870.5425,2634.6353,2635.0982,8870.0795
84,2619.7436,8899.8648,-61.5221,7922.5400,8900.4674,2619.1410,2619.7436,8899.8648
85,2597.6326,8937.0906,-91.3196,7964.2340,8938.4058,2596.3174,2597.6326,8937.0906
86,2385.3359,8396.0175,-138.1916,7497.5267,8399.1930,2382.1605,2385.3359,8396.0175
87,2608.3303,8818.2078,89.8518,7847.7766,8819.5076,2607.0305,2608.3303,8818.2078
88,2592.4917,8916.4854,-52.3052,7944.6220,8916.9180,2592.0591,2592.4917,8916.4854
89,2712.0167,8964.2910,-55.5465,7963.1336,8964.7845,2711.5233,2712.0167,8964.2910
90,2812.6094,9014.5890,-48.0267,7989.1168,9014.9609,2812.2375,2812.6094,9014.5890
91,2697.3003,8929.7041,37.3051,7933.0401,8929.9274,2697.0771,2697.3003,8929.7041
92,2771.9762,9071.2450,-38.2051,8051.7353,9071.4767,2771.7445,2771.9762,9071.2450
93,2520.9898,8582.6528,33.1302,7640.9313,8582.8339,2520.8088,2520.9898,8582.6528
94,2212.2396,8451.4117,51.6084,7591.5615,8451.8385,2211.8127,2212.2396,8451.4117
95,2421.5154,8234.8501,-4.9307,7330.4673,8234.8543,2421.5112,2421.5154,8234.8501
96,2347.6564,8641.3311,-11.8518,7739.3565,8641.3534,2347.6341,2347.6564,8641.3311
97,2654.3420,8902.5563,-55.0150,7917.0506,8903.0406,2653.8576,2654.3420,8902.5563
98,1919.0600,8336.4519,88.7612,7563.3792,8337.6793,1917.8326,1919.0600,8336.4519
99,2305.1801,8208.4672,25.5765,7332.9909,8208.5780,2305.0693,2305.1801,8208.4672
100,2537.0742,8688.7951,7.6577,7738.7314,8688.8046,2537.0647,2537.0742,8688.7951
101,2567.5269,8717.8403,-17.0722,7759.5437,8717.8877,2567.4795,2567.5269,8717.8403
102,2590.4342,8742.5537,-22.2225,7777.9859,8742.6339,2590.3539,2590.4342,8742.5537
103,2451.3011,8567.7317,15.0688,7642.8721,8567.7688,2451.2640,2451.3011,8567.7317
104,2645.4923,8739.0346,62.4713,7762.8612,8739.6750,2644.8519,2645.4923,8739.0346
105,2627.4245,8752.4533,31.8803,7779.1668,8752.6192,2627.2586,2627.4245,8752.4533
106,2462.1721,8245.7826,59.8204,7332.3544,8246.4013,2461.5535,2462.1721,8245.7826
107,2565.3182,8895.2053,-115.5602,7932.6266,8897.3143,2563.2092,2565.3182,8895.2053
108,2607.3079,8816.2062,45.6533,7844.9496,8816.5419,2606.9723,2607.3079,8816.2062
109,2380.9850,8163.7530,63.7488,7272.5767,8164.4557,2380.2823,2380.9850,8163.7530
110,2614.8906,8863.3091,-57.5205,7888.5514,8863.8386,2614.3611,2614.8906,8863.3091
111,2575.8359,8703.8790,31.6418,7744.3966,8704.0423,2575.6725,2575.8359,8703.8790
112,2644.0122,8733.7082,203.5444,7765.3538,8740.5039,2637.2164,2644.0122,8733.7082
113,2851.1606,9064.7941,-10.2007,8028.3707,9064.8108,2851.1439,2851.1606,9064.7941
114,2826.3386,9152.8454,-29.8920,8117.6603,9152.9866,2826.1974,2826.3386,9152.8454
115,2601.4950,8557.9954,151.4162,7603.4374,8561.8420,2597.6485,2601.4950,8557.9954
116,2620.8492,8981.5610,-79.6669,8001.0632,8982.5586,2619.8515,2620.8492,8981.5610
117,2573.4316,8738.9014,-28.5087,7778.4588,8739.0332,2573.2998,2573.4316,8738.9014
118,2603.9258,8793.2450,-38.3477,7823.6207,8793.4826,2603.6882,2603.9258,8793.2450
119,2714.0175,8844.7629,-1.5344,7847.9862,8844.7632,2714.0171,2714.0175,8844.7629
120,2730.9794,8933.4020,-45.6493,7929.2645,8933.7380,2730.6434,2730.9794,8933.4020
121,2225.9754,8499.6845,-43.6779,7634.4769,8499.9886,2225.6713,2225.9754,8499.6845
122,2709.2950,8958.2673,-47.7859,7957.8323,8958.6327,2708.9296,2709.2950,8958.2673
123,2468.9220,8320.3075,17.7128,7401.4758,8320.3611,2468.8684,2468.9220,8320.3075
124,2625.7227,8912.3693,-66.4918,7933.2590,8913.0724,2625.0195,2625.7227,8912.3693
125,2242.2820,7784.7337,184.2233,6948.1043,7790.8502,2236.1654,2242.2820,7784.7337
126,2603.8785,8977.4747,-66.8574,8000.7744,8978.1759,2603.1772,2603.8785,8977.4747
127,2737.1759,8968.8640,35.2109,7961.5962,8969.0629,2736.9770,2737.1759,8968.8640
128,2571.8526,8754.9627,42.6883,7794.4077,8755.2574,2571.5579,2571.8526,8754.9627
129,2467.3015,8750.9168,-82.1592,7816.3432,8751.9908,2466.2275,2467.3015,8750.9168
130,2653.3523,8919.3703,-53.2761,7933.3302,8919.8232,2652.8994,2653.3523,8919.3703
131,2319.0523,8082.5213,134.3860,7212.1802,8085.6531,2315.9205,2319.0523,8082.5213
132,1981.1889,8268.3473,95.1752,7479.0837,8269.7877,1979.7484,1981.1889,8268.3473
133,2190.5418,8325.9993,91.3016,7477.1182,8327.3577,2189.1834,2190.5418,8325.9993
134,2601.7489,8735.1239,-2.6358,7768.1985,8735.1250,2601.7478,2601.7489,8735.1239
135,2585.5037,8721.1685,36.5949,7758.8024,8721.3868,2585.2854,2585.5037,8721.1685
136,2620.0749,8747.0601,45.9606,7775.8754,8747.4049,2619.7301,2620.0749,8747.0601
137,2570.0138,8698.7153,-6.7681,7740.6032,8698.7228,2570.0063,2570.0138,8698.7153
138,2627.9920,8901.9082,-42.2746,7922.2175,8902.1931,2627.7071,2627.9920,8901.9082
139,2543.9778,8785.3619,6.6054,7829.7364,8785.3689,2543.9708,2543.9778,8785.3619
140,2076.2620,8538.3695,102.0805,7714.7901,8539.9817,2074.6499,2076.2620,8538.3695
141,2281.2476,8648.0141,61.8508,7763.7268,8648.6149,2280.6468,2281.2476,8648.0141
142,2663.2800,8932.9617,-59.9527,7944.2225,8933.5350,2662.7068,2663.2800,8932.9617
143,1934.6165,8281.1648,160.7183,7508.4649,8285.2322,1930.5491,1934.6165,8281.1648
144,2840.9193,9094.5405,-46.6627,8059.2287,9094.8887,2840.5711,2840.9193,9094.5405
145,2680.8247,8936.3396,-54.2504,7943.3655,8936.8100,2680.3543,2680.8247,8936.3396
146,2696.3138,9085.4159,-68.5724,8082.8129,9086.1518,2695.5780,2696.3138,9085.4159
147,2683.6907,8933.7075,-61.9494,7940.3735,8934.3215,2683.0767,2683.6907,8933.7075
148,2640.6421,8925.4617,-63.3878,7942.2894,8926.1009,2640.0029,2640.6421,8925.4617
149,2618.1525,8903.7744,-95.5969,7927.6667,8905.2280,2616.6989,2618.1525,8903.7744
150,2581.1817,8918.4275,-98.0898,7950.4485,8919.9454,2579.6638,2581.1817,8918.4275
151,2613.2224,8824.2715,-46.9342,7851.3390,8824.6262,2612.8677,2613.2224,8824.2715
152,2610.0831,8878.7458,-35.1696,7904.0564,8878.9431,2609.8857,2610.0831,8878.7458
153,2740.9674,9012.4881,-27.7945,8002.3263,9012.6113,2740.8442,2740.9674,9012.4881
154,2404.2960,8453.8974,41.1134,7545.0925,8454.1768,2404.0166,2404.2960,8453.8974
155,2369.8893,8367.1680,77.4615,7470.9180,8368.1684,2368.8889,2369.8893,8367.1680
156,2585.0562,8835.6165,-63.7849,7869.0708,8836.2674,2584.4053,2585.0562,8835.6165
157,2599.3142,8738.2407,0.9431,7771.7344,8738.2409,2599.3141,2599.3142,8738.2407
158,2564.4291,8837.7643,-66.5360,7876.0292,8838.4699,2563.7235,2564.4291,8837.7643
159,2394.0730,8248.9650,75.2170,7351.5547,8249.9311,2393.1068,2394.0730,8248.9650
160,2582.3280,8823.6263,-53.6083,7857.9847,8824.0867,2581.8675,2582.3280,8823.6263
161,2436.6704,8416.2169,50.3561,7501.3419,8416.6410,2436.2464,2436.6704,8416.2169
162,2646.9313,8849.7294,29.4739,7867.7783,8849.8694,2646.7912,2646.9313,8849.7294
163,2662.7758,8977.5206,-164.3586,7991.3809,8981.7956,2658.5008,2662.7758,8977.5206
164,2415.8297,7847.4727,188.2758,6969.0205,7853.9910,2409.3113,2415.8297,7847.4727
165,2370.6502,8012.8139,156.1276,7134.6140,8017.1309,2366.3332,2370.6502,8012.8139
166,2569.5789,8716.1707,-22.6830,7757.5139,8716.2544,2569.4952,2569.5789,8716.1707
167,2610.2393,8768.8779,-24.5075,7798.6859,8768.9755,2610.1418,2610.2393,8768.8779
168,2605.6117,8674.5189,109.6749,7711.6890,8676.5002,2603.6304,2605.6117,8674.5189
169,2606.2794,8753.5158,-15.2607,7784.8135,8753.5537,2606.2415,2606.2794,8753.5158
170,2487.4352,8614.5051,6.9312,7679.1375,8614.5129,2487.4274,2487.4352,8614.5051
171,2584.9883,8716.2920,52.4698,7754.5249,8716.7410,2584.5393,2584.9883,8716.2920
172,2181.1858,8561.1338,20.7900,7705.7418,8561.2015,2181.1181,2181.1858,8561.1338
173,2572.1634,8781.0850,84.0842,7820.3775,8782.2235,2571.0249,2572.1634,8781.0850
174,2671.6944,8826.3727,14.4378,7839.7743,8826.4066,2671.6606,2671.6944,8826.3727
175,2648.2047,8882.5882,-51.4235,7899.2647,8883.0124,2647.7805,2648.2047,8882.5882
176,2706.8085,8897.0246,-42.7532,7899.7975,8897.3199,2706.5133,2706.8085,8897.0246
177,2725.9546,9039.6821,-43.7231,8031.8524,9039.9848,2725.6518,2725.9546,9039.6821
178,2660.8064,8989.9002,-44.1637,7998.9789,8990.2083,2660.4983,2660.8064,8989.9002
179,2641.5524,8912.1845,-77.4531,7929.7432,8913.1411,2640.5958,2641.5524,8912.1845
180,2782.4180,9000.5913,105.6572,7983.8948,9002.3861,2780.6233,2782.4180,9000.5913
181,2664.3065,8946.5986,-48.3373,7956.8011,8946.9705,2663.9346,2664.3065,8946.5986
182,2720.6996,9001.4449,-28.7108,7996.2780,9001.5761,2720.5684,2720.6996,9001.4449
183,2730.6755,8845.6036,7.3321,7845.1883,8845.6124,2730.6667,2730.6755,8845.6036
184,2788.8413,8813.7737,1.5828,7802.5659,8813.7741,2788.8409,2788.8413,8813.7737
185,2579.9668,8910.1229,-80.5341,7942.1757,8911.1473,2578.9424,2579.9668,8910.1229
186,2611.2452,8892.5493,-65.7879,7917.6001,8893.2382,2610.5563,2611.2452,8892.5493
187,2630.7350,8910.7575,-72.0256,7930.7054,8911.5835,2629.9090,2630.7350,8910.7575
188,2775.3708,8979.1685,101.5850,7964.8344,8980.8315,2773.7078,2775.3708,8979.1685
189,2218.1376,8458.4276,158.8990,7601.2448,8462.4711,2214.0941,2218.1376,8458.4276
190,2101.8147,8068.1380,59.6701,7250.2018,8068.7347,2101.2180,2101.8147,8068.1380
191,2386.2366,8260.0785,-152.4335,7367.6474,8264.0317,2382.2834,2386.2366,8260.0785
192,2443.6189,8345.1211,48.9474,7431.5013,8345.5270,2443.2130,2443.6189,8345.1211
193,2392.1850,8244.8023,83.4908,7348.2742,8245.9931,2390.9942,2392.1850,8244.8023
194,2573.9762,8898.7778,-83.1567,7932.7866,8899.8709,2572.8831,2573.9762,8898.7778
195,2563.3973,8790.8482,-73.1132,7831.4506,8791.7065,2562.5390,2563.3973,8790.8482
196,2626.9620,8924.6413,-101.5315,7945.8407,8926.2777,2625.3255,2626.9620,8924.6413
197,2482.8082,8662.1573,-8.3816,7725.9978,8662.1687,2482.7968,2482.8082,8662.1573
198,2602.5202,8861.1194,-44.9230,7889.0659,8861.4418,2602.1978,2602.5202,8861.1194
199,2629.7237,8756.7938,6.5130,7782.6129,8756.8007,2629.7168,2629.7237,8756.7938
200,2668.5683,8806.4083,1.1290,7821.3545,8806.4085,2668.5681,2668.5683,8806.4083
201,2573.5603,8780.1086,13.9976,7817.7982,8780.1402,2573.5288,2573.5603,8780.1086
202,2595.8736,8770.9073,-33.9134,7804.0155,8771.0935,2595.6874,2595.8736,8770.9073
203,2537.5616,8494.4992,-13.5255,7552.5472,8494.5299,2537.5309,2537.5616,8494.4992
204,1939.9622,8187.7595,195.6006,7418.4698,8193.8772,1933.8445,1939.9622,8187.7595
205,2164.0639,8230.7079,1.2335,7390.2606,8230.7081,2164.0637,2164.0639,8230.7079
206,2578.3826,8702.9942,28.8209,7742.9328,8703.1298,2578.2470,2578.3826,8702.9942
207,2652.4539,8776.5334,61.4597,7797.1169,8777.1501,2651.8371,2652.4539,8776.5334
208,2602.3279,8730.5917,7.2957,7763.7388,8730.6004,2602.3192,2602.3279,8730.5917
209,2576.8924,8973.9894,-118.1957,8005.6084,8976.1725,2574.7093,2576.8924,8973.9894
210,2585.9134,8906.7047,-55.3593,7936.8484,8907.1895,2585.4286,2585.9134,8906.7047
211,2726.6721,8955.9462,-48.0177,7951.7735,8956.3163,2726.3020,2726.6721,8955.9462
212,2625.7690,8784.1769,-21.2015,7809.7731,8784.2499,2625.6960,2625.7690,8784.1769
213,2694.4093,9020.2477,-44.3772,8020.3728,9020.5590,2694.0980,2694.4093,9020.2477
214,1927.1377,8328.4057,84.8102,7552.9990,8329.5291,1926.0142,1927.1377,8328.4057
215,1960.2756,8267.3372,41.7958,7482.6817,8267.6141,1959.9987,1960.2756,8267.3372
216,1966.5000,8317.6200,55.8114,7530.1175,8318.1104,1966.0096,1966.5000,8317.6200
217,2676.6116,9003.6977,-34.9420,8008.4382,9003.8906,2676.4187,2676.6116,9003.6977
218,2134.1228,8455.5391,71.6893,7617.1438,8456.3520,2133.3099,2134.1228,8455.5391
219,2744.8817,9007.3569,-36.5245,7996.6698,9007.5699,2744.6687,2744.8817,9007.3569
220,2626.2107,8916.1617,-49.8394,7936.4132,8916.5566,2625.8158,2626.2107,8916.1617
221,2557.7680,8569.4855,19.8985,7619.7566,8569.5514,2557.7021,2557.7680,8569.4855
222,2679.0059,8956.7966,-29.7853,7962.9535,8956.9379,2678.8646,2679.0059,8956.7966
223,2644.1592,8915.5244,-63.6295,7931.9754,8916.1699,2643.5136,2644.1592,8915.5244
224,2113.8070,7954.2282,118.2735,7139.0608,7956.6223,2111.4128,2113.8070,7954.2282
225,1994.0564,8212.4715,50.3733,7419.7325,8212.8795,1993.6484,1994.0564,8212.4715
226,2616.5413,8839.2909,-50.4083,7865.0242,8839.6992,2616.1330,2616.5413,8839.2909
227,2641.5381,8892.2593,-57.1619,7910.1555,8892.7820,2641.0154,2641.5381,8892.2593
228,2659.8233,8843.7019,-55.2762,7859.5296,8844.1960,2659.3293,2659.8233,8843.7019
229,2482.1589,8142.2068,44.6607,7228.5805,8142.5591,2481.8065,2482.1589,8142.2068
230,2696.3674,8916.2816,12.6478,7920.1883,8916.3073,2696.3417,2696.3674,8916.2816
231,2643.2596,8837.4473,47.9970,7857.1331,8837.8192,2642.8877,2643.2596,8837.4473
232,2614.8661,8908.1046,-80.0649,7932.0604,8909.1231,2613.8477,2614.8661,8908.1046
233,2602.9753,8873.4240,-59.8867,7901.0499,8873.9959,2602.4034,2602.9753,8873.4240
234,2585.4213,8823.0326,-52.9510,7856.6827,8823.4821,2584.9719,2585.4213,8823.0326
235,2721.7532,8813.1433,-0.1592,7816.1522,8813.1433,2721.7532,2721.7532,8813.1433
236,2657.0415,8771.5049,36.1974,7790.8180,8771.7192,2656.8272,2657.0415,8771.5049
237,2461.8159,8542.4919,15.4534,7616.1263,8542.5312,2461.7767,2461.8159,8542.4919
238,2456.5671,8223.4758,-23.3239,7311.6611,8223.5701,2456.4727,2456.5671,8223.4758
239,2627.8830,8762.8367,-4.5667,7788.8015,8762.8401,2627.8796,2627.8830,8762.8367
240,2631.0824,8754.9109,17.5291,7780.5584,8754.9610,2631.0323,2631.0824,8754.9109
241,2664.4423,8779.0115,30.9815,7796.2815,8779.1684,2664.2853,2664.4423,8779.0115
242,2688.3596,8903.1622,76.4540,7910.5126,8904.1026,2687.4192,2688.3596,8903.1622
243,2781.5350,9078.1216,-0.2795,8055.9366,9078.1216,2781.5350,2781.5350,9078.1216
244,2528.0120,8586.6741,-7.1054,7642.9545,8586.6825,2528.0036,2528.0120,8586.6741
245,2425.0425,8419.9687,50.1494,7507.6939,8420.3882,2424.6230,2425.0425,8419.9687
246,2407.5802,8491.3656,34.3736,7580.2132,8491.5598,2407.3860,2407.5802,8491.3656
247,2369.0536,8496.0312,-120.3255,7596.7652,8498.3933,2366.6914,2369.0536,8496.0312
248,2575.8052,8796.2040,-0.5319,7832.6669,8796.2041,2575.8052,2575.8052,8796.2040
249,2527.9388,8667.9189,13.0706,7720.8702,8667.9468,2527.9110,2527.9388,8667.9189
250,2359.7768,8234.3390,-150.8143,7349.1440,8238.2082,2355.9076,2359.7768,8234.3390
251,2529.8347,8832.5463,-147.3535,7882.5247,8835.9895,2526.3915,2529.8347,8832.5463
252,2438.7080,8434.9107,-68.7107,7519.2349,8435.6979,2437.9208,2438.7080,8434.9107
253,2525.1389,8805.4845,3.6417,7853.5249,8805.4866,2525.1367,2525.1389,8805.4845
254,2452.2960,8661.5580,7.6633,7732.7754,8661.5675,2452.2865,2452.2960,8661.5580
255,2575.4099,8696.6385,16.4682,7737.4196,8696.6828,2575.3656,2575.4099,8696.6385
256,1983.4186,8322.6837,74.0206,7530.6098,8323.5479,1982.5544,1983.4186,8322.6837
257,1928.2048,8311.5662,176.0315,7540.9990,8316.4168,1923.3542,1928.2048,8311.5662
258,1827.9708,8293.0806,132.1450,7550.4663,8295.7805,1825.2709,1827.9708,8293.0806
259,2743.8440,9030.5822,-25.3846,8018.9475,9030.6847,2743.7415,2743.8440,9030.5822
260,1751.2548,8013.5416,106.7451,7299.6008,8015.3606,1749.4358,1751.2548,8013.5416
261,2741.9095,9060.9965,-36.1225,8048.5531,9061.2030,2741.7030,2741.9095,9060.9965
262,2693.3856,8953.7515,-48.9445,7957.0895,8954.1342,2693.0029,2693.3856,8953.7515
263,2652.9462,8837.9263,-39.8677,7855.2715,8838.1833,2652.6892,2652.9462,8837.9263
264,2703.2444,9043.6428,-42.8585,8040.7301,9043.9325,2702.9547,2703.2444,9043.6428
265,2605.7044,8921.6216,-67.5891,7946.7996,8922.3448,2604.9811,2605.7044,8921.6216
266,2624.9234,8871.9576,-56.0878,7894.4970,8872.4612,2624.4199,2624.9234,8871.9576
267,2644.7823,8866.4165,-51.4605,7884.5683,8866.8421,2644.3567,2644.7823,8866.4165
268,2660.6981,8880.6761,-46.0922,7894.5106,8881.0176,2660.3565,2660.6981,8880.6761
269,2634.4134,8887.1099,-80.7869,7907.4721,8888.1536,2633.3698,2634.4134,8887.1099
270,2637.6462,8981.6037,-41.7401,7996.3315,8981.8784,2637.3716,2637.6462,8981.6037
271,2591.1153,8902.6446,-52.2684,7931.6692,8903.0774,2590.6824,2591.1153,8902.6446
272,2570.9145,8816.1869,-11.5035,7852.9923,8816.2081,2570.8933,2570.9145,8816.1869
273,2508.7696,8656.8418,22.3505,7714.8112,8656.9230,2508.6883,2508.7696,8656.8418
274,2714.1898,8682.1559,64.3004,7693.7664,8682.8486,2713.4971,2714.1898,8682.1559
275,2387.2873,8031.0549,119.1200,7146.1260,8033.5680,2384.7742,2387.2873,8031.0549
276,2653.9692,8943.2226,-55.0968,7956.0576,8943.7053,2653.4866,2653.9692,8943.2226
277,2757.4669,8997.8742,-9.0602,7984.6271,8997.8874,2757.4537,2757.4669,8997.8742
278,2307.1681,7872.0172,161.9448,7014.8621,7876.7260,2302.4592,2307.1681,7872.0172
279,2255.6143,7884.9807,188.0981,7041.4050,7891.2587,2249.3362,2255.6143,7884.9807
