vid,x,y,z
67,0.33373754,0.14214019,0.12746798
68,-0.08716904,0.45403751,0.08441160
69,-0.30716441,0.15311972,0.12968136
70,0.15181183,-0.21688730,0.15779721
71,0.48262566,-0.10258333,0.06818727
72,0.32472004,0.43395954,0.04128362
73,-0.18385687,-0.47880723,0.05810599
74,0.15905542,0.52288142,0.03805908
75,-0.51687330,-0.20727916,0.03081078
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42966184,-0.32650239,0.04259524
81,0.39580655,0.05403835,0.11335543
82,-0.51385818,-0.01405398,0.05449963
83,0.04553207,0.45150161,0.08849754
84,-0.29470929,-0.23219830,0.12301310
85,0.01376771,0.13090731,0.18030220
86,-0.41340697,0.21191895,0.08268219
87,0.19558653,-0.40294630,0.09236936
88,-0.28694724,0.40469425,0.06356697
89,0.41025977,0.29131264,0.06459495
90,0.25793635,-0.12739980,0.15145962
91,-0.17038286,0.49037122,0.05289757
92,-0.54880804,0.06264393,0.03392838
93,0.51506388,-0.06595933,0.05476294
94,-0.25327115,-0.47567521,0.04259754
95,-0.47809206,-0.29597224,0.02734640
96,-0.20176325,-0.56276540,-0.00000000
97,0.11185129,0.43142947,0.09329379
98,0.42073273,0.00656697,0.10566760
99,-0.04643687,-0.15758964,0.17700958
100,-0.30172641,-0.06582604,0.14273994
101,-0.07284216,0.23468796,0.15830207
102,0.22825200,-0.30383444,0.12148831
103,0.42816870,-0.25557213,0.06590795
104,0.09753555,-0.48122237,0.07022155
105,0.24534313,0.21576983,0.14015778
106,-0.46700323,0.20302485,0.05832940
107,-0.32277035,-0.38639743,0.06408203
108,-0.36906469,0.32586449,0.06641664
109,-0.08002596,0.54474878,0.03506136
110,0.46715731,0.27051022,0.04244930
111,-0.10449683,-0.54367636,0.03232714
112,-0.52392190,-0.14587892,0.03934042
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15524613,0.00340386,0.17834966
117,0.15696215,0.03081843,0.17904690
118,-0.16173761,-0.38520071,0.10626473
119,0.12432201,0.26183893,0.15011699
120,-0.21337086,0.31140543,0.11769280
121,0.47012385,0.20621818,0.05829606
122,0.08796940,-0.19469980,0.16926289
123,-0.47267185,-0.11851843,0.07175048
124,0.30401945,-0.38527653,0.07033318
125,0.18134201,-0.34413172,0.11808485
126,0.54512581,0.06428428,0.03528610
127,-0.05271951,0.50222847,0.06256319
128,-0.46040039,0.29596505,0.03431016
129,0.44678286,-0.14690090,0.08083789
130,0.05692980,0.50787021,0.05771610
131,0.34414188,0.37167276,0.06281134
132,0.00513339,-0.55087191,0.03431049
133,-0.19925899,0.44399254,0.06947173
134,0.55633811,-0.04788553,0.02969126
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31047697,-0.44704862,0.03897017
138,-0.23717009,-0.21764189,0.14101307
139,0.24557821,0.34792017,0.10320604
140,0.41935996,-0.03797760,0.10698001
141,0.05457767,0.07787339,0.18489986
142,-0.07208479,-0.08994693,0.18237722
143,-0.10793595,0.35834097,0.11794396
144,0.21345194,-0.24001624,0.14182580
145,-0.45844412,0.06725185,0.08426058
146,0.02742533,-0.40821940,0.10974763
147,-0.25007519,0.26020246,0.12387483
148,0.42043010,0.22996190,0.07750200
149,0.39007326,-0.30240368,0.06870077
150,0.20967410,-0.50922693,0.03416224
151,-0.42936128,-0.16073513,0.08712648
152,-0.36907048,0.26272731,0.08729254
153,-0.26678307,-0.41383685,0.07011005
154,-0.43501785,-0.26663854,0.06048204
155,0.53357216,0.12308456,0.03636428
156,-0.01861648,0.54946584,0.03554840
157,0.53505337,-0.10266913,0.03757685
158,0.27061797,0.43114601,0.06101623
159,0.09848571,0.54058902,0.03586791
160,-0.48931063,0.24575669,0.03418985
161,-0.36473525,-0.41283494,0.03492660
162,-0.13106860,0.05179563,0.17873223
163,0.21829683,0.03293725,0.16813534
164,-0.24134104,-0.05395285,0.15937645
165,-0.08419560,-0.28671567,0.14831628
166,0.03692460,0.19324418,0.17030492
167,0.07123252,-0.36652625,0.12409044
168,0.30320608,-0.16756063,0.13282228
169,0.00214656,0.39775497,0.11202295
170,0.17281061,0.41614383,0.09161050
171,-0.55428759,-0.04360861,0.02865834
172,-0.36402541,0.15060771,0.11302722
173,0.31492332,0.20173318,0.12389963
174,-0.37252908,-0.00352286,0.12317432
175,-0.28093898,-0.35334448,0.09116614
176,-0.05866093,-0.51523330,0.05447636
177,0.25636130,-0.42252976,0.06847176
178,0.07074018,-0.12878373,0.18025233
179,0.47099102,-0.05444997,0.08088036
180,0.51239626,-0.21291428,0.03178859
181,0.16605715,-0.28204289,0.14008287
182,0.44103116,0.10293643,0.08997264
183,0.44328315,-0.31597548,0.03835324
184,-0.37649633,-0.35423648,0.05645354
185,-0.40751622,0.29382803,0.05937428
186,0.10514438,-0.53216020,0.03954647
187,-0.48398163,-0.24065912,0.04198323
188,0.55315222,0.00672798,0.03405226
189,-0.11091244,0.49786428,0.06006016
190,0.04006071,0.55122794,0.03321560
191,-0.39260220,-0.21865784,0.09222780
192,-0.50179475,0.09261497,0.05947414
193,-0.24721803,0.43832608,0.05809163
194,0.30097160,0.08781793,0.14307808
195,-0.22053021,-0.16240193,0.15419955
196,-0.26106308,0.04039115,0.15655073
197,0.26015519,-0.01095257,0.16147730
198,-0.06231700,-0.22803639,0.16389102
199,-0.09865283,0.16838506,0.16885756
200,0.12804618,0.37322175,0.11542839
201,0.07754224,-0.02566807,0.18851990
202,-0.03546316,-0.39896151,0.11336875
203,-0.00633578,0.23303979,0.16199908
204,-0.40671915,0.15799770,0.09597519
205,-0.27289467,0.30977695,0.10724875
206,0.24342064,-0.36437454,0.09690648
207,-0.14686763,0.45232327,0.07906134
208,0.37373081,-0.24073295,0.09351757
209,0.36486205,0.24792917,0.09636405
210,0.51328163,-0.02118806,0.05922918
211,-0.02550938,0.45429408,0.08664507
212,-0.50790236,0.03876839,0.06033214
213,-0.32857224,0.36589717,0.06634780
214,0.40613231,-0.36268843,0.03828598
215,0.51868434,0.18360208,0.03510311
216,-0.11968304,-0.49222241,0.06169701
217,0.28946783,0.38638917,0.07586932
218,-0.46712566,-0.05147300,0.07902841
219,-0.33534813,-0.32388834,0.08405719
220,0.42794613,-0.08698595,0.09672479
221,0.11831240,0.08401379,0.17931448
222,0.31283989,-0.44337036,0.03948535
223,-0.55166018,-0.10121487,0.02664459
224,0.13380743,-0.38493859,0.11052903
225,0.46430360,-0.20673181,0.06058711
226,0.49451632,0.08315189,0.06380704
227,0.04841622,-0.51687381,0.05415738
228,-0.22320250,-0.37320648,0.09879069
229,-0.13384786,0.53431294,0.03321477
230,-0.42193945,0.34216160,0.03664444
231,-0.11072264,-0.18590583,0.16760370
232,0.29470615,-0.06433208,0.14716766
233,-0.36391908,0.05214582,0.12484320
234,-0.26386331,-0.11443915,0.14984215
235,0.27356838,0.15068409,0.14396917
236,-0.13941179,-0.43952559,0.08613011
237,-0.18460937,0.26027588,0.13751126
238,0.02546125,0.33358160,0.13523622
239,0.12142273,-0.07995098,0.18034877
240,-0.09110299,0.00591844,0.18584993
241,-0.24359904,0.15247227,0.14714300
242,0.04016725,-0.23981056,0.16288161
243,0.05289128,-0.30442615,0.14573910
244,-0.01005935,-0.49458303,0.06821262
245,-0.23945687,-0.31664724,0.11488866
246,0.16447159,0.47056430,0.06699745
247,0.34873719,-0.34559919,0.07017430
248,-0.51300098,-0.08001204,0.05303386
249,-0.38211393,0.38502988,0.03756149
250,0.20627208,-0.45833756,0.06376044
251,-0.12901012,0.40901505,0.09797148
252,0.23092709,0.39961342,0.08655591
253,-0.23512727,0.39651871,0.08227237
254,0.50601442,0.03012768,0.06254593
255,0.41078756,-0.19287531,0.08896078
256,0.50629567,0.23554641,0.02946787
257,-0.00824942,0.06915342,0.18640899
258,-0.31347081,0.25416875,0.11100150
259,0.25985546,-0.19913901,0.13964581
260,-0.49024996,0.14392233,0.05660051
261,0.00436701,0.50436077,0.06152833
262,0.48236205,0.14408370,0.06361988
263,-0.38649879,-0.29139062,0.07500836
264,0.36235375,-0.40311973,0.03983253
265,-0.42138838,-0.09446370,0.09858477
266,0.48032239,-0.26442508,0.03611107
267,-0.51413958,0.18882021,0.03442845
268,-0.05285459,-0.55843817,0.02691185
269,0.37574098,0.18676304,0.10561190
270,0.26390714,-0.47713688,0.03781792
271,-0.17998104,-0.04367105,0.17220809
272,0.18864087,-0.10807138,0.16752160
273,0.27896725,0.03313829,0.15380005
274,0.05172128,0.26341225,0.15495081
275,-0.14763758,-0.27951656,0.14314732
276,0.13618914,-0.01920893,0.18350169
277,0.17137358,0.20697116,0.15593667
278,-0.28059266,0.09909739,0.14435341
279,-0.09757470,-0.39451894,0.11103157
280,-0.06997473,0.06210395,0.18412286
281,-0.46602783,0.00964085,0.08089264
282,-0.15036650,0.31237470,0.12743676
283,0.10141811,0.20374423,0.16494973
284,0.35623877,-0.17772599,0.11347711
285,0.11805861,-0.32429218,0.13425167
286,0.30135250,0.32836773,0.09440881
287,-0.36685184,0.20899325,0.10316622
288,0.36501368,-0.06220810,0.12554203
289,-0.40350911,0.09466575,0.10583424
290,0.02275650,-0.16994018,0.17640875
291,-0.33889502,-0.19185195,0.11738407
292,0.08692882,-0.42590521,0.09854078
293,0.10615928,0.48723418,0.06618111
294,0.46572549,-0.00587390,0.08558862
295,0.40299610,0.35641948,0.04382395
296,0.43014172,0.16631899,0.08629660
297,-0.06502512,0.40544790,0.10521307
298,-0.47915933,-0.17933899,0.05913676
299,0.15746185,-0.54136945,0.02563930
300,0.28928497,-0.32550314,0.09808223
301,-0.27814321,0.35346417,0.08877928
302,-0.01574188,-0.28324334,0.15287686
303,-0.34333769,-0.25843798,0.10114335
304,0.27168895,0.47718757,0.03609400
305,-0.15900771,-0.52764957,0.03412934
306,0.20481015,0.31485317,0.12310492
307,-0.21804923,0.00119033,0.16720297
308,-0.31287713,0.05937231,0.14007791
309,-0.04563740,-0.03787354,0.18793648
310,-0.17278626,-0.21371485,0.15452855
311,0.19881853,-0.01366801,0.17466297
312,0.07923232,0.14035377,0.17681947
313,-0.17217107,0.14970036,0.16212293
314,0.32042690,-0.01382808,0.14467156
315,0.24335738,0.08896880,0.15781937
316,-0.00065309,-0.09790048,0.18501522
317,0.31741723,-0.22448126,0.11760384
318,-0.12128893,-0.33737131,0.12939606
319,0.08929098,0.32169064,0.13659794
320,0.04056485,-0.46452135,0.08323201
321,-0.37909663,-0.14315361,0.11065553
322,0.44591286,0.32572137,0.03388051
323,-0.36601343,-0.06835278,0.12245909
324,-0.01998585,0.28653464,0.14841355
325,-0.18485396,0.40522295,0.09427418
326,-0.27762339,0.20764796,0.12884428
327,-0.28184773,-0.17343410,0.13776270
328,0.10288436,-0.26092480,0.15382452
329,0.20202408,-0.17282727,0.15715026
330,-0.21476812,-0.51312977,0.03046880
331,0.38958630,0.12370724,0.10974110
332,-0.01240765,-0.21595966,0.16815287
333,0.35771115,0.31103858,0.08053389
334,-0.07021478,-0.45477645,0.08663295
335,0.15479158,-0.49454867,0.05474104
336,0.45334933,0.04440211,0.08859929
337,-0.43217926,0.25142603,0.06291060
338,-0.44649247,0.16676119,0.07610632
339,-0.05206355,0.11853178,0.17941674
340,0.18175131,0.08767854,0.16969339
341,-0.34160542,0.10046554,0.12706502
342,0.24987085,0.28539356,0.12210297
343,-0.11271044,-0.03878194,0.18221585
344,-0.20304376,-0.10228503,0.16455156
345,-0.11593268,0.10722835,0.17512911
346,0.32825242,-0.11586311,0.13196831
347,0.03459728,0.02233682,0.19012122
348,0.33760714,0.03929557,0.13571040
349,-0.08430447,0.30117263,0.13957285
350,0.23250367,-0.06290051,0.16257814
351,0.06597062,0.38625264,0.11559611
352,0.37376796,0.40847355,0.03303543
353,-0.20365163,-0.26966368,0.13621201
354,0.27369645,-0.26404497,0.12121519
355,-0.05700715,-0.34150604,0.13371503
356,-0.01177078,-0.44563248,0.09312693
357,-0.23033050,0.48718703,0.03765249
358,-0.21186761,0.20615473,0.14481742
359,-0.41546569,-0.38062427,0.02637980
360,0.49948491,-0.15585565,0.05157990
361,-0.19634766,0.04303584,0.16969605
362,-0.22201385,0.09449774,0.15907197
363,-0.14401469,0.21167850,0.15528079
364,0.01487960,-0.03380119,0.19011465
365,0.18792188,0.36301316,0.11020671
366,-0.14052537,-0.08866303,0.17533853
367,0.14465833,0.14661678,0.16940543
368,-0.17112379,0.36141777,0.10942804
369,-0.41512490,0.03330510,0.10593929
370,-0.32817816,0.19941091,0.11518976
371,0.17460358,-0.05511506,0.17384431
372,0.35211886,0.08660172,0.12684771
373,-0.18236721,-0.32841231,0.12316368
374,-0.29392622,-0.29341214,0.10736172
375,-0.32445827,-0.12559944,0.13156243
376,-0.55414439,0.01467529,0.03193989
377,0.57914033,-0.15018460,-0.00000000
378,-0.11670337,-0.23831279,0.15681865
379,-0.10492804,-0.13356031,0.17526995
380,0.16103989,-0.57705969,-0.00000000
381,0.19130959,0.26291193,0.14032104
382,-0.12601096,0.26358641,0.14514816
383,0.09617060,0.02931742,0.18652075
384,-0.32858790,-0.02402646,0.13694870
385,-0.53955846,0.12468806,0.03064286
386,0.05755220,-0.07277524,0.18590373
387,-0.03109742,0.17993606,0.17182344
388,-0.34074429,0.42289478,0.03687187
389,0.15159488,0.31577397,0.13187001
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985004,0.52270266,0.02792324
392,-0.29104461,0.45902456,0.03602255
393,-0.29349857,0.52307448,-0.00000000
394,-0.27595315,-0.00941802,0.15310344
395,-0.23706895,0.54889377,-0.00000000
396,-0.41911557,-0.02713828,0.10338683
397,0.06155525,-0.56234188,0.02413111
398,0.54557027,-0.15215710,0.02351640
