face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5079.2294,6010.3623,-294.3604,5626.2742,6095.6136,4993.9781,5079.2294,6010.3623
29,3668.7167,5499.2570,-28.9054,4850.6289,5499.7133,3668.2603,3668.7167,5499.2570
30,4904.2694,5866.9451,100.4396,5452.5304,5877.3127,4893.9018,4904.2694,5866.9451
31,5012.0249,5876.7381,217.5400,5508.5440,5928.3813,4960.3816,5012.0249,5876.7381
32,5164.5753,6257.1386,77.5184,5790.2664,6262.6112,5159.1027,5164.5753,6257.1386
33,4221.3820,5347.8391,220.4633,4897.9577,5389.4498,4179.7714,4221.3820,5347.8391
34,5052.3589,6183.6888,69.0310,5704.0703,6187.8854,5048.1624,5052.3589,6183.6888
35,4391.3589,5234.6381,136.4424,4873.8223,5256.1649,4369.8320,4391.3589,5234.6381
36,5305.0281,6388.8038,92.7181,5923.9466,6396.6787,5297.1532,5305.0281,6388.8038
37,5002.3070,5970.1478,244.5645,5566.0276,6028.4365,4944.0183,5002.3070,5970.1478
38,5067.4692,6132.4444,195.6199,5685.5032,6167.2400,5032.6736,5067.4692,6132.4444
39,5104.7862,6202.6231,235.4293,5747.5726,6250.9805,5056.4288,5104.7862,6202.6231
40,4575.0648,5512.6976,-9.8610,5108.8546,5512.8013,4574.9611,4575.0648,5512.6976
41,5192.2426,5893.8574,-131.5654,5580.9075,5917.7169,5168.3831,5192.2426,5893.8574
42,3775.2087,5958.9000,-150.3188,5228.0384,5969.1989,3764.9097,3775.2087,5958.9000
43,3977.9413,5644.1594,27.9137,5023.0225,5644.6269,3977.4738,3977.9413,5644.1594
44,5401.0634,6070.7737,-19.4550,5765.2650,6071.3384,5400.4987,5401.0634,6070.7737
45,5141.7342,5882.0066,-221.7158,5562.3009,5943.3315,5080.4093,5141.7342,5882.0066
46,4439.1591,4678.7609,339.8365,4601.4824,4919.2948,4198.6253,4439.1591,4678.7609
47,4010.9417,5842.1300,-212.8018,5188.5978,5866.5344,3986.5373,4010.9417,5842.1300
48,3628.2527,5634.9461,-155.7630,4954.2520,5646.9647,3616.2340,3628.2527,5634.9461
49,5360.5735,6323.5555,-64.5266,5902.3478,6327.8600,5356.2690,5360.5735,6323.5555
50,4313.8618,5886.1296,-1.4141,5278.6344,5886.1308,4313.8605,4313.8618,5886.1296
51,5124.0680,5733.6675,298.2013,5478.8763,5855.2794,5002.4561,5124.0680,5733.6675
52,5524.1695,6874.6219,-288.1611,6328.4602,6933.5396,5465.2518,5524.1695,6874.6219
53,4654.8944,5015.1270,177.0366,4854.7585,5087.5654,4582.4561,4654.8944,5015.1270
54,5251.9626,6217.4577,-214.7463,5807.2699,6263.0672,5206.3531,5251.9626,6217.4577
55,5130.5847,5984.8075,-203.5166,5617.7856,6030.8167,5084.5754,5130.5847,5984.8075
56,5198.2542,5857.7071,168.3992,5565.0520,5898.2208,5157.7405,5198.2542,5857.7071
57,5091.2498,6191.5974,215.1357,5733.4618,6232.1643,5050.6829,5091.2498,6191.5974
58,5205.3765,6154.6693,-232.0580,5753.2669,6208.3600,5151.6858,5205.3765,6154.6693
59,5359.8588,6000.8717,-11.4897,5707.4617,6001.0776,5359.6529,5359.8588,6000.8717
60,3931.1621,5614.8328,192.8141,5001.9093,5636.6316,3909.3633,3931.1621,5614.8328
61,5243.5079,6343.9624,-159.7149,5878.1071,6366.6739,5220.7963,5243.5079,6343.9624
62,3196.1076,4259.9272,458.4622,3921.4105,4430.2393,3025.7955,3196.1076,4259.9272
63,4477.0690,4814.3077,405.7421,4707.6106,5085.0733,4206.3034,4477.0690,4814.3077
64,4146.1533,5512.8101,303.0836,5000.0285,5577.0092,4081.9542,4146.1533,5512.8101
65,5212.0526,5828.8005,89.5451,5548.3734,5841.5384,5199.3147,5212.0526,5828.8005
66,5327.6353,6701.0328,-166.6048,6137.6014,6720.9544,5307.7137,5327.6353,6701.0328
67,2474.2074,5525.5254,61.9591,4795.1386,5526.7830,2472.9498,2474.2074,5525.5254
68,4846.3425,6138.4055,100.9969,5607.9268,6146.2524,4838.4955,4846.3425,6138.4055
69,5313.1011,6266.2983,-239.9684,5863.0040,6323.3017,5256.0977,5313.1011,6266.2983
70,4427.8407,5004.4030,310.5606,4772.8887,5139.8598,4292.3838,4427.8407,5004.4030
71,4981.5550,5625.8468,140.9815,5338.5583,5655.3453,4952.0566,4981.5550,5625.8468
72,5186.9630,5998.5072,-209.6026,5648.4014,6049.4453,5136.0248,5186.9630,5998.5072
73,5420.8908,6395.5757,-98.6247,5970.6707,6405.4550,5411.0114,5420.8908,6395.5757
74,4608.3904,4758.2185,335.4032,4720.9811,5026.9721,4339.6368,4608.3904,4758.2185
75,4781.7999,4856.3716,244.9564,4838.1576,5066.8637,4571.3078,4781.7999,4856.3716
76,5271.5376,5929.7711,43.4307,5630.0925,5932.6243,5268.6843,5271.5376,5929.7711
77,5459.1633,6330.4096,-127.0693,5946.9530,6348.5641,5441.0088,5459.1633,6330.4096
78,5428.2949,6052.5690,22.3178,5765.9641,6053.3658,5427.4981,5428.2949,6052.5690
79,5312.1102,6549.5183,-73.9707,6028.2134,6553.9245,5307.7040,5312.1102,6549.5183
80,3330.5355,4205.5622,586.5975,3975.5171,4499.8375,3036.2602,3330.5355,4205.5622
81,4381.5074,4833.0696,377.8410,4669.9390,5047.4486,4167.1284,4381.5074,4833.0696
82,5026.4008,6000.3090,259.2948,5595.5479,6065.0415,4961.6684,5026.4008,6000.3090
83,5329.0423,6140.8825,-109.6755,5781.0201,6155.4381,5314.4867,5329.0423,6140.8825
84,5269.6041,6139.0302,-158.7345,5760.3603,6167.1044,5241.5299,5269.6041,6139.0302
85,5077.0784,6150.5903,-295.8881,5713.3271,6226.7428,5000.9259,5077.0784,6150.5903
86,4519.8352,5305.5779,-531.3724,5044.2838,5573.5428,4251.8703,4519.8352,5305.5779
87,4963.3828,6105.5894,328.1608,5650.8479,6193.1579,4875.8143,4963.3828,6105.5894
88,5196.4188,6386.5358,-248.8546,5898.2437,6436.4759,5146.4787,5196.4188,6386.5358
89,5520.4856,6399.6748,-136.1573,6013.1442,6420.2782,5499.8822,5520.4856,6399.6748
90,5620.7083,6361.5340,-100.6198,6027.8953,6374.9571,5607.2852,5620.7083,6361.5340
91,5224.0206,6352.7820,134.3464,5874.9734,6368.5517,5208.2508,5224.0206,6352.7820
92,5536.2745,6697.0085,-98.4008,6201.0345,6705.2912,5527.9918,5536.2745,6697.0085
93,4793.8860,5603.4251,253.9194,5264.1200,5676.4771,4720.8339,4793.8860,5603.4251
94,4305.2228,5751.6984,-24.4725,5182.3191,5752.1123,4304.8089,4305.2228,5751.6984
95,4176.4010,4346.3414,338.2559,4303.9744,4610.1362,3912.6062,4176.4010,4346.3414
96,4383.4793,6136.6526,-112.6835,5478.2844,6143.8656,4376.2664,4383.4793,6136.6526
97,5362.9525,6236.8007,-111.2879,5852.2160,6250.7509,5349.0023,5362.9525,6236.8007
98,3172.8356,5571.6060,-112.5783,4844.5754,5576.8779,3167.5637,3172.8356,5571.6060
99,4330.4798,5275.2671,168.2056,4880.7725,5304.3202,4301.4266,4330.4798,5275.2671
100,5031.9453,5969.7707,158.4929,5567.2647,5995.8319,5005.8842,5031.9453,5969.7707
101,5183.5310,5803.5387,-8.0552,5519.7307,5803.6433,5183.4264,5183.5310,5803.5387
102,5266.9861,5842.6330,-4.8782,5577.1415,5842.6743,5266.9448,5266.9861,5842.6330
103,4538.4674,5458.7010,176.8366,5070.9743,5491.5128,4505.6556,4538.4674,5458.7010
104,5237.4703,5757.9968,216.2240,5528.8826,5836.0969,5159.3702,5237.4703,5757.9968
105,5254.8777,5809.5104,200.9907,5563.9083,5874.6872,5189.7008,5254.8777,5809.5104
106,4409.5695,4199.0608,556.6024,4414.7235,4870.7820,3737.8483,4409.5695,4199.0608
107,5065.9993,6191.3499,-347.5405,5744.0527,6290.0276,4967.3215,5065.9993,6191.3499
108,5088.7073,6171.4610,238.9965,5722.6281,6221.8681,5038.3002,5088.7073,6171.4610
109,4175.3705,4681.7195,564.5039,4556.3469,5047.2226,3809.8674,4175.3705,4681.7195
110,5268.6238,6088.3099,-149.4376,5728.5159,6114.7041,5242.2296,5268.6238,6088.3099
111,5126.3900,5763.8457,238.7586,5488.6326,5843.3553,5046.8803,5126.3900,5763.8457
112,4834.6381,5710.0001,437.3106,5380.1268,5891.0317,4653.6065,4834.6381,5710.0001
113,5507.2413,6517.6479,32.6880,6076.0502,6518.7043,5506.1849,5507.2413,6517.6479
114,5651.2834,6604.0961,-53.4868,6183.6925,6607.0893,5648.2903,5651.2834,6604.0961
115,4897.8728,4964.9289,590.4176,5036.6522,5522.7696,4340.0321,4897.8728,4964.9289
116,5289.0127,6533.1655,-268.3009,6026.4307,6588.5582,5233.6200,5289.0127,6533.1655
117,5197.4408,5811.5871,-53.2376,5530.9184,5816.1678,5192.8600,5197.4408,5811.5871
118,5277.9134,5966.3897,-84.3981,5655.5687,5976.5849,5267.7183,5277.9134,5966.3897
119,5422.4979,5990.4281,49.0834,5728.2507,5994.6389,5418.2871,5422.4979,5990.4281
120,5511.3743,6277.4614,-83.5018,5933.4010,6286.4573,5502.3785,5511.3743,6277.4614
121,4253.6410,5904.0054,-325.3927,5306.1156,5965.8441,4191.8023,4253.6410,5904.0054
122,5550.5284,6626.3022,-161.4223,6165.6256,6650.0019,5526.8287,5550.5284,6626.3022
123,4310.9822,4720.7362,380.6596,4577.5117,4948.1511,4083.5673,4310.9822,4720.7362
124,5278.9905,6190.0912,-170.7078,5796.1160,6221.0255,5248.0562,5278.9905,6190.0912
125,3321.6896,3312.0733,1103.4550,3828.1341,4420.3469,2213.4160,3321.6896,3312.0733
126,5258.8395,6403.6613,-324.6894,5941.6086,6489.3366,5173.1642,5258.8395,6403.6613
127,5199.6472,6291.1401,78.3015,5824.2132,6296.7287,5194.0586,5199.6472,6291.1401
128,5013.0862,6041.3519,271.6472,5618.2314,6108.7040,4945.7340,5013.0862,6041.3519
129,4944.1740,6244.7162,-253.8059,5723.6025,6292.4923,4896.3978,4944.1740,6244.7162
130,5352.7974,6354.2992,-114.5196,5920.7792,6367.2274,5339.8692,5352.7974,6354.2992
131,3851.0424,4308.1398,782.2935,4316.9105,4894.5866,3264.5956,3851.0424,4308.1398
132,3603.8738,5470.0347,-3.0440,4816.2121,5470.0397,3603.8689,3603.8738,5470.0347
133,3839.3603,5411.6894,81.7225,4823.8656,5415.9255,3835.1241,3839.3603,5411.6894
134,5281.1348,5847.8150,88.4334,5588.1739,5861.2949,5267.6550,5281.1348,5847.8150
135,5134.1070,5812.5891,217.0236,5517.6164,5876.0685,5070.6276,5134.1070,5812.5891
136,5194.6846,5731.2090,263.6168,5501.6510,5839.0564,5086.8372,5194.6846,5731.2090
137,5215.5791,5728.1806,66.9494,5491.0824,5736.7804,5206.9793,5215.5791,5728.1806
138,5280.0253,6522.3823,-144.8771,6003.7291,6539.0534,5263.3542,5280.0253,6522.3823
139,4996.1229,6171.7798,88.7662,5678.0963,6178.4441,4989.4585,4996.1229,6171.7798
140,3454.8325,5697.6129,-100.4202,4974.3959,5702.1002,3450.3452,3454.8325,5697.6129
141,4444.4124,6177.9650,-98.3412,5521.9237,6183.5258,4438.8516,4444.4124,6177.9650
142,5386.6097,6324.7417,-131.1155,5916.1288,6342.7221,5368.6293,5386.6097,6324.7417
143,3033.4086,5539.8649,50.9564,4805.7036,5540.9004,3032.3731,3033.4086,5539.8649
144,5678.5597,6294.0740,-225.1362,6022.6400,6367.6314,5605.0023,5678.5597,6294.0740
145,5508.1285,6545.7753,-111.4043,6096.6314,6557.6012,5496.3026,5508.1285,6545.7753
146,5527.7170,6797.9614,-258.0318,6276.1827,6848.3760,5477.3025,5527.7170,6797.9614
147,5434.5662,6413.0482,-80.3607,5985.7276,6419.6041,5428.0103,5434.5662,6413.0482
148,5322.6317,6282.7164,-144.6333,5867.2910,6304.0316,5301.3164,5322.6317,6282.7164
149,5233.6815,6208.3218,-284.6814,5803.9153,6285.3813,5156.6219,5233.6815,6208.3218
150,5035.8680,6130.7922,-284.0567,5684.6094,6200.0983,4966.5619,5035.8680,6130.7922
151,5291.4144,6037.0951,-108.5748,5704.0492,6052.5825,5275.9270,5291.4144,6037.0951
152,5159.0426,6368.8609,-40.5428,5858.8238,6370.2180,5157.6855,5159.0426,6368.8609
153,5439.1208,6546.0855,-28.6077,6069.0012,6546.8244,5438.3819,5439.1208,6546.0855
154,4185.8109,5126.8606,228.5592,4743.6654,5179.4351,4133.2364,4185.8109,5126.8606
155,4155.5854,5315.6578,317.0801,4872.0691,5396.6675,4074.5756,4155.5854,5315.6578
156,5155.8727,6037.0993,-212.8168,5660.2958,6085.8029,5107.1691,5155.8727,6037.0993
157,5264.3581,5913.0055,80.2092,5618.5605,5922.7767,5254.5869,5264.3581,5913.0055
158,5104.2220,6138.4103,-331.2916,5721.0678,6235.4338,5007.1985,5104.2220,6138.4103
159,4103.4037,4685.3947,533.7421,4518.7854,5002.3129,3786.4856,4103.4037,4685.3947
160,5058.0870,5827.3259,-199.2076,5494.1697,5875.8528,5009.5601,5058.0870,5827.3259
161,4312.4624,4969.3534,334.2182,4711.3438,5109.4996,4172.3162,4312.4624,4969.3534
162,5182.2056,6208.9566,183.9887,5773.3754,6240.9308,5150.2314,5182.2056,6208.9566
163,5365.0199,6383.8129,-378.2526,5976.3239,6508.8925,5239.9404,5365.0199,6383.8129
164,4351.4893,3786.7607,612.3284,4233.4153,4743.4214,3394.8285,4351.4893,3786.7607
165,3923.8461,3969.5623,489.2151,4036.8349,4436.4530,3456.9553,3923.8461,3969.5623
166,5209.2852,5730.1240,-22.6911,5488.4121,5731.1107,5208.2985,5209.2852,5730.1240
167,5316.8763,5925.4486,-6.9478,5645.8288,5925.5279,5316.7970,5316.8763,5925.4486
168,4971.4067,5382.8868,448.6832,5247.2646,5670.7515,4683.5420,4971.4067,5382.8868
169,5309.5072,5893.5736,29.0466,5624.5565,5895.0146,5308.0662,5309.5072,5893.5736
170,4806.9890,5636.6424,173.0673,5279.5321,5671.2970,4772.3344,4806.9890,5636.6424
171,5076.6993,5739.5198,301.7750,5463.5476,5856.3293,4959.8899,5076.6993,5739.5198
172,4126.9918,6003.8480,-156.2537,5326.6937,6016.7676,4114.0722,4126.9918,6003.8480
173,5038.7811,6228.0892,108.7017,5729.9110,6237.9428,5028.9275,5038.7811,6228.0892
174,5314.2553,6349.1696,98.5829,5902.6529,6358.4766,5304.9482,5314.2553,6349.1696
175,5367.2365,6220.5392,-103.7049,5843.5858,6232.9619,5354.8138,5367.2365,6220.5392
176,5469.7124,6220.0990,-58.4236,5881.7916,6224.6205,5465.1909,5469.7124,6220.0990
177,5445.4923,6645.6088,-120.4269,6137.7846,6657.5739,5433.5273,5445.4923,6645.6088
178,5315.9277,6652.4368,-159.9878,6101.3866,6671.3214,5297.0430,5315.9277,6652.4368
179,5310.3327,6303.7964,-160.5894,5877.0395,6329.1100,5285.0191,5310.3327,6303.7964
180,5210.8643,6262.4008,294.6831,5830.8460,6339.3518,5133.9134,5210.8643,6262.4008
181,5354.0279,6404.8717,-98.7010,5951.9207,6414.0618,5344.8378,5354.0279,6404.8717
182,5466.0719,6534.2355,-140.8834,6075.9459,6552.5045,5447.8028,5466.0719,6534.2355
183,5468.0731,5992.1703,14.2902,5748.1228,5992.5596,5467.6838,5468.0731,5992.1703
184,5514.7991,5722.8358,1.2773,5621.7056,5722.8436,5514.7912,5514.7991,5722.8358
185,5032.8062,6058.9784,-310.7081,5642.3676,6145.7230,4946.0616,5032.8062,6058.9784
186,5230.4407,6095.3278,-192.7271,5721.9500,6136.3303,5189.4382,5230.4407,6095.3278
187,5291.4450,6231.2152,-184.3393,5827.2844,6266.0805,5256.5797,5291.4450,6231.2152
188,5159.3543,6065.4074,269.3420,5686.1369,6139.4275,5085.3342,5159.3543,6065.4074
189,3689.9260,5610.4666,303.0224,4966.5028,5657.1429,3643.2497,3689.9260,5610.4666
190,3340.6469,4606.5848,356.8053,4168.1533,4700.2242,3247.0075,3340.6469,4606.5848
191,4604.3015,4847.9675,-423.9688,4787.4968,5167.2613,4285.0078,4604.3015,4847.9675
192,4372.9363,4785.1531,344.7458,4631.5917,4980.7042,4177.3852,4372.9363,4785.1531
193,4158.5773,4692.5115,464.2491,4521.7075,4961.0802,3890.0085,4158.5773,4692.5115
194,5119.9480,6289.9521,-390.2499,5833.5257,6408.1729,5001.7272,5119.9480,6289.9521
195,5106.2769,6129.3245,-122.8829,5691.2174,6143.8775,5091.7239,5106.2769,6129.3245
196,5171.8573,6282.3828,-244.8299,5822.7725,6333.9630,5120.2770,5171.8573,6282.3828
197,4742.3727,5757.3351,46.0189,5323.5261,5759.4173,4740.2904,4742.3727,5757.3351
198,5175.4901,6105.7898,-131.9722,5702.4698,6124.1491,5157.1308,5175.4901,6105.7898
199,5325.1527,5899.6159,109.1996,5637.5648,5919.6733,5305.0953,5325.1527,5899.6159
200,5384.3417,6044.1673,60.6732,5743.7162,6049.7001,5378.8090,5384.3417,6044.1673
201,5084.1903,6171.8472,147.7210,5712.0319,6191.5531,5064.4845,5084.1903,6171.8472
202,5264.4778,5900.0699,-56.3299,5610.1946,5905.0235,5259.5241,5264.4778,5900.0699
203,4922.6789,4893.7160,155.4013,4915.6363,5064.2720,4752.1228,4922.6789,4893.7160
204,2936.4886,5317.5848,296.3108,4641.9874,5353.9046,2900.1688,2936.4886,5317.5848
205,3561.2196,4874.3878,-312.9695,4401.9343,4945.1637,3490.4437,3561.2196,4874.3878
206,5161.7301,5758.0427,231.8042,5498.9317,5837.5507,5082.2220,5161.7301,5758.0427
207,5248.8104,5708.4835,279.3105,5514.3531,5840.3640,5116.9299,5248.8104,5708.4835
208,5271.8548,5833.0556,125.6611,5577.9334,5859.9081,5245.0023,5271.8548,5833.0556
209,5141.7946,6531.1150,-519.0616,6026.6191,6703.6213,4969.2883,5141.7946,6531.1150
210,5184.9802,6284.2221,-267.1259,5831.4637,6345.6980,5123.5043,5184.9802,6284.2221
211,5476.2191,6337.7799,-87.9159,5955.8833,6346.6596,5467.3395,5476.2191,6337.7799
212,5335.4317,6042.3206,-4.1128,5721.7245,6042.3445,5335.4077,5335.4317,6042.3206
213,5358.8147,6642.4058,-132.4834,6107.0192,6655.9372,5345.2833,5358.8147,6642.4058
214,2902.9880,5379.9898,-210.4537,4678.2963,5397.7434,2885.2344,2902.9880,5379.9898
215,3248.9814,5636.3956,-145.4850,4906.7085,5645.2285,3240.1485,3248.9814,5636.3956
216,3688.4066,5574.0668,-158.0224,4918.3383,5587.2176,3675.2557,3688.4066,5574.0668
217,5304.1208,6708.7746,-168.8271,6135.3656,6728.7812,5284.1142,5304.1208,6708.7746
218,4112.8159,5886.2982,-1.6530,5230.1538,5886.2997,4112.8144,4112.8159,5886.2982
219,5550.5211,6435.6891,-92.9121,6044.0755,6445.3365,5540.8736,5550.5211,6435.6891
220,5350.4234,6559.8838,-182.1052,6054.7863,6586.7080,5323.5992,5350.4234,6559.8838
221,5015.2812,5636.3089,249.1031,5370.2427,5723.8795,4927.7107,5015.2812,5636.3089
222,5382.0505,6445.7839,-62.5814,5986.2185,6449.4530,5378.3814,5382.0505,6445.7839
223,5337.7504,6323.3664,-149.5062,5898.3936,6345.5457,5315.5712,5337.7504,6323.3664
224,3320.4229,4222.7994,439.3631,3926.1792,4401.3815,3141.8408,3320.4229,4222.7994
225,3588.9139,5144.4821,-122.8860,4574.7348,5154.1299,3579.2661,3588.9139,5144.4821
226,5286.2588,6043.7535,-110.3892,5706.0670,6059.5126,5270.4997,5286.2588,6043.7535
227,5342.7041,6220.6174,-124.1566,5835.4001,6237.8381,5325.4834,5342.7041,6220.6174
228,5479.0238,6366.2475,-109.5670,5975.2826,6379.5781,5465.6932,5479.0238,6366.2475
229,4612.8738,4446.9290,523.7160,4622.0661,5060.1492,3999.6535,4612.8738,4446.9290
230,5280.1355,6335.5672,118.7477,5882.9323,6348.7626,5266.9400,5280.1355,6335.5672
231,5141.2747,6150.6220,236.3201,5727.8583,6203.2119,5088.6848,5141.2747,6150.6220
232,5229.5637,6175.6860,-246.1974,5776.9481,6235.9165,5169.3332,5229.5637,6175.6860
233,5207.4056,6038.0077,-173.8515,5676.5243,6072.9281,5172.4852,5207.4056,6038.0077
234,5162.3470,5903.2020,-172.8878,5577.8951,5941.5614,5123.9876,5162.3470,5903.2020
235,5447.4634,6027.8960,64.7761,5760.7493,6035.0371,5440.3223,5447.4634,6027.8960
236,5313.5731,5884.8683,147.0907,5626.8075,5920.5153,5277.9261,5313.5731,5884.8683
237,4434.7785,5101.1901,205.6169,4815.9721,5159.5253,4376.4433,4434.7785,5101.1901
238,4525.5347,4165.5266,268.0865,4381.3756,4668.4421,4022.6192,4525.5347,4165.5266
239,5335.5116,5923.9182,71.0348,5654.0688,5932.3723,5327.0575,5335.5116,5923.9182
240,5303.2575,5866.2750,150.2981,5612.0517,5903.8849,5265.6476,5303.2575,5866.2750
241,5315.1868,5821.7006,169.6623,5593.4192,5873.2787,5263.6088,5315.1868,5821.7006
242,5176.4588,6188.3226,291.8514,5771.7412,6266.4663,5098.3151,5176.4588,6188.3226
243,5349.2685,6409.9440,0.1416,5950.9280,6409.9440,5349.2685,5349.2685,6409.9440
244,4811.8255,5091.7211,140.0812,4963.6361,5149.7837,4753.7629,4811.8255,5091.7211
245,4262.6888,4989.1322,262.0284,4690.5026,5073.7820,4178.0390,4262.6888,4989.1322
246,4199.7399,5222.3382,209.7164,4807.2979,5263.6762,4158.4020,4199.7399,5222.3382
247,4711.8511,5788.5527,-367.6607,5370.2521,5902.1190,4598.2848,4711.8511,5788.5527
248,5083.5436,6142.6718,113.7084,5690.9648,6154.7420,5071.4734,5083.5436,6142.6718
249,4983.0277,5841.0410,211.1655,5475.0368,5890.1949,4933.8738,4983.0277,5841.0410
250,4475.4323,4794.2083,-412.3923,4697.6563,5076.9424,4192.6983,4475.4323,4794.2083
251,4969.9789,6074.6040,-526.0418,5678.1168,6285.0293,4759.5535,4969.9789,6074.6040
252,4503.1067,5028.9807,170.2647,4796.8271,5079.2942,4452.7931,4503.1067,5028.9807
253,4914.3335,6275.0159,40.1294,5717.8500,6276.1984,4913.1510,4914.3335,6275.0159
254,4407.8903,5593.7137,49.3445,5105.8748,5595.7634,4405.8405,4407.8903,5593.7137
255,5184.9121,5735.2527,177.1930,5489.4306,5787.3683,5132.7965,5184.9121,5735.2527
256,3580.5176,5628.8316,-176.7211,4944.0279,5643.9667,3565.3825,3580.5176,5628.8316
257,3432.5343,5790.3101,100.2312,5046.2544,5794.5633,3428.2811,3432.5343,5790.3101
258,2946.0871,5524.4237,-98.6810,4790.8733,5528.1950,2942.3158,2946.0871,5524.4237
259,5385.5675,6571.5300,6.0228,6066.1383,6571.5606,5385.5369,5385.5675,6571.5300
260,2983.9275,5274.1103,-29.6221,4580.9533,5274.4934,2983.5444,2983.9275,5274.1103
261,5433.7242,6440.4492,-150.6149,6006.4278,6462.4995,5411.6738,5433.7242,6440.4492
262,5448.8536,6340.5488,-105.6183,5947.8827,6352.8882,5436.5143,5448.8536,6340.5488
263,5399.5636,6106.0803,-52.1526,5785.9739,6109.9093,5395.7346,5399.5636,6106.0803
264,5387.1403,6703.3165,-173.1938,6159.0595,6725.7253,5364.7315,5387.1403,6703.3165
265,5257.4960,6599.5504,-228.6323,6054.3404,6637.4310,5219.6154,5257.4960,6599.5504
266,5297.2016,6116.3557,-124.4607,5754.7419,6134.8485,5278.7087,5297.2016,6116.3557
267,5361.3219,6149.7160,-97.9862,5798.3598,6161.7117,5349.3261,5361.3219,6149.7160
268,5264.7916,6403.9642,-34.3366,5917.4985,6404.9982,5263.7576,5264.7916,6403.9642
269,5313.2903,6232.3053,-204.8476,5838.1952,6275.8979,5269.6977,5313.2903,6232.3053
270,5299.0617,6691.4535,-141.5729,6120.2376,6705.7022,5284.8129,5299.0617,6691.4535
271,5238.8678,6502.8485,-161.4555,5978.5796,6523.1461,5218.5701,5238.8678,6502.8485
272,5069.4501,6276.3740,48.8349,5769.0194,6278.3468,5067.4773,5069.4501,6276.3740
273,4898.5091,5908.4200,169.1835,5481.6273,5936.0085,4870.9205,4898.5091,5908.4200
274,5271.1608,5269.2865,177.9320,5279.2271,5448.1581,5092.2891,5271.1608,5269.2865
275,4066.8962,4099.8699,830.0844,4329.1978,4913.6312,3253.1349,4066.8962,4099.8699
276,5438.9130,6724.7126,-207.6525,6193.3647,6757.4160,5406.2096,5438.9130,6724.7126
277,5412.1563,6472.7640,45.7061,6013.5485,6474.7300,5410.1903,5412.1563,6472.7640
278,3575.4024,3437.5361,1053.4180,3954.5733,4562.1402,2450.7982,3575.4024,3437.5361
279,3360.0715,3620.9508,1122.7996,4002.0930,4620.8622,2360.1601,3360.0715,3620.9508
280,3585.3971,5416.3750,56.6551,4773.0457,5418.1264,3583.6457,3585.3971,5416.3750
