face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6628.5138,3915.4812,-286.8947,5793.2109,6658.5201,3885.4748,6628.5138,3915.4812
23,6206.8961,3703.6584,-768.3273,5570.0451,6423.9082,3486.6464,6206.8961,3703.6584
24,6737.2855,4112.8678,-117.6830,5885.4635,6742.5520,4107.6013,6737.2855,4112.8678
25,6634.1124,3972.7604,-404.0251,5824.7954,6694.0962,3912.7766,6634.1124,3972.7604
26,6558.1344,3920.5365,-455.6426,5769.8491,6634.6278,3844.0431,6558.1344,3920.5365
27,4533.6456,2920.5419,421.4202,4046.6765,4637.1052,2817.0823,4533.6456,2920.5419
28,6576.7060,3871.9610,-363.8906,5760.0038,6624.8076,3823.8594,6576.7060,3871.9610
29,4121.5396,2267.4773,-54.1835,3576.5699,4123.1218,2265.8952,4121.5396,2267.4773
30,6428.6806,3772.5617,109.6430,5598.5379,6433.1989,3768.0434,6428.6806,3772.5617
31,6528.0600,3835.8698,278.0598,5702.6861,6556.4791,3807.4507,6528.0600,3835.8698
32,6650.7468,4201.8930,112.3718,5829.2790,6655.8924,4196.7473,6650.7468,4201.8930
33,5697.3663,3168.4709,166.4145,4952.8105,5708.2702,3157.5669,5697.3663,3168.4709
34,6522.4257,4123.2872,82.5069,5715.7784,6525.2598,4120.4531,6522.4257,4123.2872
35,5818.5502,2974.4467,120.6437,5043.7642,5823.6586,2969.3383,5818.5502,2974.4467
36,6775.3573,4370.1906,188.9765,5958.3190,6790.1148,4355.4331,6775.3573,4370.1906
37,6511.6814,3927.8070,329.6201,5707.8001,6553.0675,3886.4209,6511.6814,3927.8070
38,6566.4434,4071.4539,275.5752,5760.8827,6596.5185,4041.3787,6566.4434,4071.4539
39,6592.7977,4109.2624,400.5817,5808.6901,6655.8107,4046.2494,6592.7977,4109.2624
40,5722.1628,2346.3661,-76.5646,4983.9621,5723.8984,2344.6305,5722.1628,2346.3661
41,6649.6178,3803.4849,-130.6038,5783.0239,6655.5984,3797.5043,6649.6178,3803.4849
42,4114.7184,2985.8796,-322.5187,3724.5651,4200.3663,2900.2316,4114.7184,2985.8796
43,4401.5773,2462.3911,78.2366,3823.2461,4404.7286,2459.2398,4401.5773,2462.3911
44,6842.2689,3989.5390,18.7304,5952.8665,6842.3919,3989.4161,6842.2689,3989.5390
45,6616.7344,3769.8173,-233.3968,5763.0061,6635.7419,3750.8098,6616.7344,3769.8173
46,5719.9078,2089.0367,402.3339,5061.4168,5763.9557,2044.9888,5719.9078,2089.0367
47,4409.2361,2655.9147,-384.0005,3902.1866,4489.6493,2575.5016,4409.2361,2655.9147
48,3891.5098,2226.6049,-376.0695,3443.9872,3972.5153,2145.5995,3891.5098,2226.6049
49,6702.5770,4069.1243,60.8584,5849.7695,6703.9827,4067.7186,6702.5770,4069.1243
50,4947.2720,3123.5540,17.5932,4333.5837,4947.4417,3123.3843,4947.2720,3123.5540
51,6585.0899,3638.4054,449.6974,5766.1824,6652.1908,3571.3045,6585.0899,3638.4054
52,6920.0147,4850.5524,-295.8144,6173.4177,6961.4688,4809.0983,6920.0147,4850.5524
53,6082.7822,2665.0134,145.8382,5287.3099,6088.9939,2658.8017,6082.7822,2665.0134
54,6754.3142,3995.6126,-246.9313,5897.5404,6776.2427,3973.6841,6754.3142,3995.6126
55,6618.1745,3873.4412,-236.8328,5773.8150,6638.4600,3853.1557,6618.1745,3873.4412
56,6658.6968,3751.7758,275.1192,5801.6549,6684.5057,3725.9669,6658.6968,3751.7758
57,6586.1428,4144.1188,333.0684,5795.6918,6630.7551,4099.5064,6586.1428,4144.1188
58,6719.7539,4019.3879,-303.0435,5880.2024,6753.3446,3985.7973,6719.7539,4019.3879
59,6804.7232,3919.1138,24.5046,5915.8286,6804.9313,3918.9057,6804.7232,3919.1138
60,4565.2853,2600.5056,282.7265,3996.5250,4605.1596,2560.6312,4565.2853,2600.5056
61,6679.6179,4259.5120,-186.5473,5866.2786,6693.9130,4245.2169,6679.6179,4259.5120
62,3657.2553,790.9986,475.2444,3433.0574,3733.9992,714.2547,3657.2553,790.9986
63,5886.5013,2499.2787,421.0629,5168.8651,5938.0585,2447.7214,5886.5013,2499.2787
64,5665.6720,3370.4012,225.1542,4951.3573,5687.5500,3348.5233,5665.6720,3370.4012
65,6687.5756,3752.0546,155.1557,5812.1986,6695.7535,3743.8767,6687.5756,3752.0546
66,6697.7394,4732.4161,-209.5515,5974.1712,6719.8344,4710.3212,6697.7394,4732.4161
67,1893.9784,2116.0579,-27.9749,2014.8039,2119.5276,1890.5086,1893.9784,2116.0579
68,5959.2255,3747.0321,289.8262,5241.6797,5996.5662,3709.6914,5959.2255,3747.0321
69,6842.9639,4128.1829,-341.2687,5997.3691,6885.2067,4085.9401,6842.9639,4128.1829
70,5845.0567,2735.4709,310.3126,5093.8579,5875.7211,2704.8065,5845.0567,2735.4709
71,6385.1095,3378.0670,136.7730,5537.8473,6391.3177,3371.8588,6385.1095,3378.0670
72,6647.9937,3879.1161,-218.4918,5796.3988,6665.1288,3861.9810,6647.9937,3879.1161
73,6875.4432,4340.8073,-39.8662,6022.8001,6876.0701,4340.1804,6875.4432,4340.8073
74,5996.8209,2409.5944,350.9630,5261.9032,6030.8355,2375.5798,5996.8209,2409.5944
75,6430.1835,2539.6491,151.0749,5615.6156,6436.0412,2533.7915,6430.1835,2539.6491
76,6731.5176,3839.2594,91.7528,5851.0218,6734.4254,3836.3516,6731.5176,3839.2594
77,6874.8811,4296.3331,-142.1590,6020.4914,6882.6948,4288.5194,6874.8811,4296.3331
78,6876.5548,3941.7532,80.9963,5978.1623,6878.7885,3939.5195,6876.5548,3941.7532
79,6756.0308,4517.1155,-109.2374,5963.7498,6761.3479,4511.7984,6756.0308,4517.1155
80,3853.5180,993.2837,806.7503,3736.4576,4065.3756,781.4261,3853.5180,993.2837
81,5817.3246,2573.6034,360.7036,5087.5863,5856.9509,2533.9771,5817.3246,2573.6034
82,6533.0297,3969.5663,361.9057,5735.6400,6583.1433,3919.4527,6533.0297,3969.5663
83,6735.0832,4074.5330,-104.1317,5878.2120,6739.1526,4070.4636,6735.0832,4074.5330
84,6728.7029,4047.7285,-156.6180,5873.4294,6737.8212,4038.6102,6728.7029,4047.7285
85,6563.3476,4017.0617,-429.9066,5779.5678,6633.9728,3946.4366,6563.3476,4017.0617
86,5690.9066,1717.0355,-1009.5261,5349.8195,5932.6603,1475.2817,5690.9066,1717.0355
87,6408.2898,3997.9725,547.7129,5685.9268,6526.9124,3879.3499,6408.2898,3997.9725
88,6621.3671,4250.1268,-282.7341,5831.3160,6654.6127,4216.8812,6621.3671,4250.1268
89,6964.4000,4380.6291,-148.5577,6103.3215,6972.9135,4372.1156,6964.4000,4380.6291
90,7106.6409,4391.6092,-27.1050,6211.5369,7106.9114,4391.3387,7106.6409,4391.6092
91,6743.9709,4342.1118,217.1274,5932.4056,6763.4413,4322.6414,6743.9709,4342.1118
92,7069.1661,4818.6754,-71.7650,6256.5307,7071.4523,4816.3893,7069.1661,4818.6754
93,6199.7655,3447.9525,243.2152,5396.8910,6221.0964,3426.6216,6199.7655,3447.9525
94,4879.2731,2809.5656,62.9378,4243.1369,4881.1852,2807.6535,4879.2731,2809.5656
95,5558.1220,1920.8206,266.5562,4911.1377,5577.5525,1901.3901,5558.1220,1920.8206
96,5230.0059,3704.8198,-214.8177,4673.4208,5259.6848,3675.1409,5230.0059,3704.8198
97,6745.2651,4184.0643,-111.5908,5900.8245,6750.1179,4179.2115,6745.2651,4184.0643
98,3322.1461,2439.2278,-411.4678,3064.4629,3484.1701,2277.2037,3322.1461,2439.2278
99,5249.8454,1836.7978,445.2467,4678.3044,5306.9735,1779.6697,5249.8454,1836.7978
100,6545.8184,3901.0478,209.0564,5715.0219,6562.2413,3884.6249,6545.8184,3901.0478
101,6657.9466,3726.1714,21.8953,5779.7400,6658.1101,3726.0079,6657.9466,3726.1714
102,6725.4722,3772.3890,27.1644,5839.0078,6725.7221,3772.1391,6725.4722,3772.3890
103,6067.7946,3315.9339,147.2250,5268.6022,6075.6488,3308.0797,6067.7946,3315.9339
104,6704.0756,3573.3217,368.1032,5844.9926,6746.7735,3530.6237,6704.0756,3573.3217
105,6714.4118,3702.1142,329.5082,5852.9636,6750.0347,3666.4913,6714.4118,3702.1142
106,5799.3850,1829.4384,600.4286,5239.4310,5888.2086,1740.6149,5799.3850,1829.4384
107,6627.0297,4017.1375,-557.9564,5862.3522,6741.3086,3902.8585,6627.0297,4017.1375
108,6587.5106,4146.3528,395.4056,5808.8236,6649.9588,4083.9046,6587.5106,4146.3528
109,5660.8081,2357.6950,554.5303,5017.9206,5751.4177,2267.0854,5660.8081,2357.6950
110,6702.3472,4008.3825,-142.2771,5846.6867,6709.8404,4000.8892,6702.3472,4008.3825
111,6594.5375,3681.7509,353.0856,5756.5422,6636.7272,3639.5612,6594.5375,3681.7509
112,6115.9757,3010.8373,752.0063,5454.5974,6288.5107,2838.3023,6115.9757,3010.8373
113,7011.2917,4550.2052,101.7127,6163.6677,7015.4882,4546.0087,7011.2917,4550.2052
114,7166.2333,4894.2176,41.7452,6343.5312,7167.0000,4893.4509,7166.2333,4894.2176
115,6265.9721,2422.1043,971.2319,5725.5595,6497.4358,2190.6406,6265.9721,2422.1043
116,6744.7224,4508.5431,-306.3783,5974.1922,6785.9395,4467.3260,6744.7224,4508.5431
117,6662.3564,3733.3884,-38.3047,5784.1525,6662.8573,3732.8875,6662.3564,3733.3884
118,6727.4278,3887.6449,-67.7690,5850.8115,6729.0441,3886.0286,6727.4278,3887.6449
119,6862.4971,3876.9454,160.3883,5966.2566,6871.0886,3868.3538,6862.4971,3876.9454
120,6974.0433,4251.4198,-70.7459,6089.1116,6975.8804,4249.5828,6974.0433,4251.4198
121,4834.3825,2849.5467,-528.9879,4307.5348,4966.5629,2717.3662,4834.3825,2849.5467
122,6927.4648,4524.3373,-100.4137,6094.8714,6931.6532,4520.1488,6927.4648,4524.3373
123,5718.9420,2341.1012,361.5426,5019.0208,5757.2058,2302.8375,5718.9420,2341.1012
124,6708.7519,4079.2251,-155.8800,5861.2128,6717.9603,4070.0167,6708.7519,4079.2251
125,4793.2166,861.6861,1063.2236,4793.5908,5062.3288,592.5738,4793.2166,861.6861
126,6689.1930,4285.9224,-352.1778,5900.6067,6739.7384,4235.3770,6689.1930,4285.9224
127,6644.1242,4176.0850,132.9624,5821.5704,6651.2667,4168.9425,6644.1242,4176.0850
128,6510.8706,4007.0107,396.0066,5729.6515,6572.0096,3945.8718,6510.8706,4007.0107
129,6136.2846,3867.3179,-412.5648,5421.2362,6208.9724,3794.6301,6136.2846,3867.3179
130,6735.2190,4253.4069,-50.5801,5900.3977,6736.2494,4252.3765,6735.2190,4253.4069
131,5321.4278,1916.9279,772.8089,4856.2448,5488.6399,1749.7157,5321.4278,1916.9279
132,3955.2548,2204.4255,-21.9379,3433.0615,3955.5296,2204.1507,3955.2548,2204.4255
133,4473.0848,2144.3022,167.6656,3885.7701,4485.0943,2132.2927,4473.0848,2144.3022
134,6743.5085,3769.0547,153.5022,5859.5833,6751.4093,3761.1540,6743.5085,3769.0547
135,6600.6468,3713.7120,343.6686,5762.0845,6640.9941,3673.3646,6600.6468,3713.7120
136,6653.2319,3615.8162,423.5406,5815.5754,6711.1851,3557.8630,6653.2319,3615.8162
137,6688.8988,3665.8080,117.3612,5805.2233,6693.4481,3661.2587,6688.8988,3665.8080
138,6682.5429,4478.3713,-165.4904,5904.8660,6694.8987,4466.0155,6682.5429,4478.3713
139,6500.7800,4124.5979,96.6405,5699.7687,6504.7039,4120.6740,6500.7800,4124.5979
140,3706.0401,2593.5512,-328.6965,3342.6876,3795.8988,2503.6925,3706.0401,2593.5512
141,5234.7281,3700.8169,-168.3359,4670.1889,5252.9845,3682.5605,5234.7281,3700.8169
142,6788.5972,4313.0787,-144.4129,5955.7125,6796.9933,4304.6826,6788.5972,4313.0787
143,2758.7015,2243.8291,11.2330,2540.7729,2758.9465,2243.5842,2758.7015,2243.8291
144,7255.1067,4335.8908,-283.2843,6341.9179,7282.3429,4308.6547,7255.1067,4335.8908
145,6893.7427,4442.6328,-60.6158,6053.5386,6895.2408,4441.1346,6893.7427,4442.6328
146,6914.2569,4786.2676,-243.4365,6148.1384,6941.7502,4758.7742,6914.2569,4786.2676
147,6948.0257,4418.3153,15.2776,6090.8705,6948.1179,4418.2231,6948.0257,4418.3153
148,6732.2820,4192.2261,-108.6914,5891.5680,6736.9245,4187.5835,6732.2820,4192.2261
149,6742.4853,4025.8959,-388.7310,5914.1980,6797.0163,3971.3650,6742.4853,4025.8959
150,6533.4047,3979.0649,-431.3333,5751.4901,6604.2746,3908.1949,6533.4047,3979.0649
151,6731.3999,3965.3906,-99.1212,5862.8417,6734.9474,3961.8431,6731.3999,3965.3906
152,6598.3286,4326.9452,-47.9155,5806.6062,6599.3389,4325.9349,6598.3286,4326.9452
153,6959.4026,4570.7439,19.0834,6125.0657,6959.5550,4570.5914,6959.4026,4570.7439
154,5641.7023,2862.6135,195.4148,4897.7452,5655.3758,2848.9400,5641.7023,2862.6135
155,5654.8665,3086.6735,239.1775,4921.5810,5676.9513,3064.5887,5654.8665,3086.6735
156,6607.7575,3785.6852,-254.8320,5759.6701,6630.5841,3762.8586,6607.7575,3785.6852
157,6729.2859,3821.7733,146.2963,5851.1232,6736.6285,3814.4307,6729.2859,3821.7733
158,6546.2152,3942.6724,-380.9692,5746.6016,6600.8162,3888.0713,6546.2152,3942.6724
159,5524.0935,2338.5652,476.8930,4873.2253,5593.9552,2268.7036,5524.0935,2338.5652
160,6469.8191,3659.4884,-185.7298,5628.2922,6482.0405,3647.2670,6469.8191,3659.4884
161,5765.8685,2737.6546,304.7097,5023.3037,5796.2251,2707.2979,5765.8685,2737.6546
162,6674.7152,4166.4869,305.6256,5863.5777,6711.4183,4129.7838,6674.7152,4166.4869
163,6910.9049,4346.6703,-602.8237,6140.4327,7045.5519,4212.0233,6910.9049,4346.6703
164,5459.9297,230.4107,1022.5315,5634.0578,5652.7560,37.5844,5459.9297,230.4107
165,4857.0868,569.0855,591.8500,4711.8905,4937.2770,488.8952,4857.0868,569.0855
166,6683.3404,3665.0770,9.2134,5796.9928,6683.3685,3665.0489,6683.3404,3665.0770
167,6766.6979,3848.5409,27.4355,5878.7594,6766.9558,3848.2829,6766.6979,3848.5409
168,6362.2859,3020.7445,707.1912,5646.6890,6505.7903,2877.2401,6362.2859,3020.7445
169,6768.0763,3814.9420,78.5214,5878.7173,6770.1626,3812.8557,6768.0763,3814.9420
170,6339.9202,3555.0800,173.6758,5512.2363,6350.7097,3544.2905,6339.9202,3555.0800
171,6528.6682,3623.5684,456.8305,5720.3813,6598.8117,3553.4249,6528.6682,3623.5684
172,4637.7513,3311.9021,-232.9694,4156.9795,4677.4957,3272.1577,4637.7513,3311.9021
173,6102.6621,3950.2519,320.4557,5389.6195,6149.3592,3903.5548,6102.6621,3950.2519
174,6582.7198,4183.7589,373.4274,5806.3646,6639.5042,4126.9745,6582.7198,4183.7589
175,6785.7736,4172.5384,-108.5710,5931.1266,6790.2766,4168.0354,6785.7736,4172.5384
176,6892.5098,4165.6389,-23.8163,6012.4233,6892.7178,4165.4309,6892.5098,4165.6389
177,6964.9889,4682.1368,-147.2205,6155.2795,6974.4439,4672.6818,6964.9889,4682.1368
178,6683.1792,4647.3705,-182.2002,5941.6595,6699.3571,4631.1926,6683.1792,4647.3705
179,6691.5626,4114.3784,-153.7421,5851.8722,6700.7017,4105.2393,6691.5626,4114.3784
180,6692.3703,4262.7291,555.1660,5946.0530,6813.2137,4141.8857,6692.3703,4262.7291
181,6693.0945,4354.0390,-35.7340,5883.6219,6693.6403,4353.4932,6693.0945,4354.0390
182,6824.6965,4579.8547,-175.1910,6032.2059,6838.2864,4566.2648,6824.6965,4579.8547
183,6966.2068,3890.1269,91.1602,6048.6880,6968.9060,3887.4278,6966.2068,3890.1269
184,6979.8380,3358.2459,116.6739,6049.5273,6983.5929,3354.4910,6979.8380,3358.2459
185,6532.7336,3915.0566,-414.9910,5739.7654,6596.9486,3850.8417,6532.7336,3915.0566
186,6676.8809,3974.6809,-193.2480,5826.8679,6690.6311,3960.9307,6676.8809,3974.6809
187,6744.0769,4056.9797,-170.5476,5887.9822,6754.8582,4046.1985,6744.0769,4056.9797
188,6579.7002,3822.1008,471.1393,5780.8778,6657.9732,3743.8278,6579.7002,3822.1008
189,4150.5891,2587.8257,527.0522,3743.8727,4311.7261,2426.6887,4150.5891,2587.8257
190,4061.8934,1806.4480,255.7168,3552.5774,4090.5225,1777.8189,4061.8934,1806.4480
191,6077.8213,2153.9948,-787.2324,5508.8305,6229.8707,2001.9453,6077.8213,2153.9948
192,5810.2194,2502.1982,323.2690,5078.8614,5841.5141,2470.9035,5810.2194,2502.1982
193,5613.5579,2410.6939,432.3265,4934.7367,5670.8877,2353.3641,5613.5579,2410.6939
194,6574.7419,4098.9511,-481.0577,5811.4831,6664.9284,4008.7645,6574.7419,4098.9511
195,6489.9598,3784.4840,-84.4290,5648.1974,6492.5920,3781.8518,6489.9598,3784.4840
196,6565.3069,4144.2601,-372.1856,5786.6548,6621.2309,4088.3361,6565.3069,4144.2601
197,6274.1017,3613.7465,19.0614,5454.5020,6274.2382,3613.6099,6274.1017,3613.7465
198,6621.2192,4011.9172,-156.6962,5783.2431,6630.5955,4002.5408,6621.2192,4011.9172
199,6787.5596,3802.6853,196.2569,5902.2011,6800.4082,3789.8366,6787.5596,3802.6853
200,6847.5023,3942.5016,151.2074,5958.5157,6855.3516,3934.6523,6847.5023,3942.5016
201,6585.1014,4106.6235,201.8778,5771.2779,6601.4371,4090.2878,6585.1014,4106.6235
202,6710.9657,3821.2824,-41.5643,5830.9474,6711.5634,3820.6847,6710.9657,3821.2824
203,6304.1744,2563.1363,206.1249,5502.8435,6315.4973,2551.8135,6304.1744,2563.1363
204,2794.6960,1871.5228,497.8271,2612.6771,3012.0012,1654.2177,2794.6960,1871.5228
205,3982.0509,725.1747,-705.6500,3871.5308,4128.3670,578.8586,3982.0509,725.1747
206,6634.3018,3689.1913,344.2578,5788.3007,6674.0073,3649.4858,6634.3018,3689.1913
207,6725.5087,3558.0334,484.5075,5887.8457,6797.9632,3485.5789,6725.5087,3558.0334
208,6738.1572,3751.3249,207.3577,5858.9398,6752.4841,3736.9980,6738.1572,3751.3249
209,6605.6344,4286.0056,-702.3529,5930.6292,6801.7215,4089.9184,6605.6344,4286.0056
210,6633.2209,4148.7535,-301.5599,5827.9492,6669.2998,4112.6747,6633.2209,4148.7535
211,6863.4202,4318.6047,-54.7292,6010.4467,6864.5966,4317.4282,6863.4202,4318.6047
212,6782.3974,3953.9955,30.3488,5900.8635,6782.7231,3953.6699,6782.3974,3953.9955
213,6818.5784,4670.2825,-180.0967,6046.2523,6833.5717,4655.2892,6818.5784,4670.2825
214,2793.3516,1778.1458,-666.5621,2707.4978,3123.5826,1447.9147,2793.3516,1778.1458
215,3326.6718,2479.9960,-423.8217,3083.1587,3502.3663,2304.3015,3326.6718,2479.9960
216,4017.6638,2134.6487,-288.3369,3517.3088,4060.8261,2091.4864,4017.6638,2134.6487
217,6614.7731,4737.6790,-210.8454,5915.7012,6638.1649,4714.2872,6614.7731,4737.6790
218,4668.6448,2987.2900,71.8795,4097.4443,4671.7122,2984.2227,4668.6448,2987.2900
219,6994.5737,4428.0423,-55.6493,6129.3264,6995.7798,4426.8363,6994.5737,4428.0423
220,6755.8736,4486.0316,-193.4471,5964.1856,6772.2420,4469.6631,6755.8736,4486.0316
221,6390.6833,3368.9993,290.4814,5560.0288,6418.3545,3341.3280,6390.6833,3368.9993
222,6742.2841,4451.5366,22.1815,5938.2257,6742.4988,4451.3219,6742.2841,4451.5366
223,6770.8964,4258.0630,-124.1231,5932.2386,6777.0126,4251.9467,6770.8964,4258.0630
224,3889.8354,1155.1718,396.0528,3527.3767,3946.0393,1098.9679,3889.8354,1155.1718
225,3980.3406,1756.7474,-172.9129,3467.9268,3993.7064,1743.3815,3980.3406,1756.7474
226,6713.9098,3969.3058,-103.9474,5849.3442,6717.8410,3965.3746,6713.9098,3969.3058
227,6756.4696,4179.5996,-124.9106,5909.8565,6762.5103,4173.5589,6756.4696,4179.5996
228,6891.9389,4243.6336,-85.4334,6023.4775,6894.6921,4240.8804,6891.9389,4243.6336
229,6021.3015,2071.6437,538.0932,5379.8161,6093.2978,1999.6473,6021.3015,2071.6437
230,6773.2581,4313.3411,227.8161,5951.6607,6794.1785,4292.4206,6773.2581,4313.3411
231,6641.0246,4099.7951,391.6203,5843.3541,6700.0069,4040.8128,6641.0246,4099.7951
232,6715.7304,3977.4257,-297.2670,5871.5189,6747.6297,3945.5263,6715.7304,3977.4257
233,6675.8384,3937.2136,-185.0514,5821.2542,6688.2860,3924.7661,6675.8384,3937.2136
234,6633.8591,3808.9766,-182.3031,5774.7622,6645.5754,3797.2603,6633.8591,3808.9766
235,6904.9658,3967.3919,189.9210,6011.0112,6917.1938,3955.1639,6904.9658,3967.3919
236,6787.0433,3758.4127,268.6323,5907.4193,6810.6858,3734.7702,6787.0433,3758.4127
237,5874.5030,2803.7309,169.3741,5097.6690,5883.8169,2794.4171,5874.5030,2803.7309
238,5944.2684,1688.3643,265.8465,5325.4890,5960.8103,1671.8224,5944.2684,1688.3643
239,6791.0146,3832.0813,138.6216,5902.2584,6797.4946,3825.6013,6791.0146,3832.0813
240,6768.2420,3767.6719,261.6958,5891.4676,6790.8949,3745.0190,6768.2420,3767.6719
241,6761.8530,3681.4323,296.4255,5886.0768,6790.1184,3653.1669,6761.8530,3681.4323
242,6690.3560,4166.4823,529.0831,5923.2571,6796.7807,4060.0576,6690.3560,4166.4823
243,6916.1519,4340.4603,8.6643,6054.2295,6916.1810,4340.4312,6916.1519,4340.4603
244,6203.0401,2800.3024,172.2954,5388.6983,6211.7419,2791.6006,6203.0401,2800.3024
245,5700.1612,2723.8339,236.0595,4954.9963,5718.7673,2705.2278,5700.1612,2723.8339
246,5675.7991,2978.0985,164.4918,4925.6319,5685.7919,2968.1056,5675.7991,2978.0985
247,6083.3770,3007.9106,-676.4850,5397.1885,6225.6008,2865.6868,6083.3770,3007.9106
248,6569.5703,4081.4477,144.9095,5750.4007,6577.9815,4073.0366,6569.5703,4081.4477
249,6498.9099,3786.9635,251.1706,5670.5421,6521.9762,3763.8972,6498.9099,3786.9635
250,5854.6732,1995.3263,-806.3715,5341.0904,6016.3808,1833.6187,5854.6732,1995.3263
251,6470.1648,3797.3999,-814.7739,5805.6046,6698.9579,3568.6068,6470.1648,3797.3999
252,6105.1163,2892.9476,27.6647,5289.8115,6105.3546,2892.7093,6105.1163,2892.9476
253,6421.7234,4245.3388,22.1536,5656.8997,6421.9489,4245.1133,6421.7234,4245.3388
254,5927.0593,3437.9560,-33.5112,5155.1890,5927.5104,3437.5049,5927.0593,3437.9560
255,6661.4782,3674.4598,268.7910,5797.9616,6685.4730,3650.4650,6661.4782,3674.4598
256,3755.2651,2184.9776,-374.9789,3330.5856,3840.2132,2100.0295,3755.2651,2184.9776
257,3489.2012,2785.2008,172.8182,3209.8817,3529.3365,2745.0655,3489.2012,2785.2008
258,2810.6771,2020.4702,-268.6700,2553.4031,2893.3711,1937.7763,2810.6771,2020.4702
259,6895.4653,4688.6429,54.4356,6099.9450,6896.8072,4687.3009,6895.4653,4688.6429
260,2743.3279,1623.6570,-69.3899,2392.1395,2747.6118,1619.3730,2743.3279,1623.6570
261,6792.4258,4453.0451,-221.1217,5988.8534,6813.1431,4432.3278,6792.4258,4453.0451
262,6859.8042,4288.3012,-119.9925,6006.0577,6865.3912,4282.7142,6859.8042,4288.3012
263,6832.8217,4029.0389,-29.9353,5949.2513,6833.1413,4028.7194,6832.8217,4029.0389
264,6814.1635,4748.0567,-242.4168,6066.2286,6842.2251,4719.9950,6814.1635,4748.0567
265,6558.5235,4535.3903,-339.9521,5846.8140,6614.1187,4479.7950,6558.5235,4535.3903
266,6718.7439,4044.1214,-115.5201,5862.1717,6723.7241,4039.1412,6718.7439,4044.1214
267,6767.9971,4082.9136,-93.9470,5905.0232,6771.2802,4079.6306,6767.9971,4082.9136
268,6581.5289,4361.2121,101.5785,5802.0863,6586.1664,4356.5746,6581.5289,4361.2121
269,6800.9893,4005.3379,-218.2005,5932.8544,6817.9173,3988.4099,6800.9893,4005.3379
270,6709.3459,4683.4955,-161.7821,5967.0580,6722.1842,4670.6571,6709.3459,4683.4955
271,6686.5392,4436.8227,-188.8185,5902.1327,6702.2766,4421.0853,6686.5392,4436.8227
272,6556.5023,4229.2243,54.7292,5757.9621,6557.7886,4227.9380,6556.5023,4229.2243
273,6393.7670,3823.6691,182.0999,5581.4455,6406.6052,3810.8308,6393.7670,3823.6691
274,6683.3649,2748.8212,322.0810,5844.9309,6709.5560,2722.6300,6683.3649,2748.8212
275,5459.3588,1673.9124,820.6669,5048.6212,5629.6178,1503.6534,5459.3588,1673.9124
276,6851.4017,4571.5947,-238.2181,6057.1937,6876.0272,4546.9692,6851.4017,4571.5947
277,6929.9089,4494.9070,136.3813,6093.7944,6937.5236,4487.2923,6929.9089,4494.9070
278,5027.1889,1020.0672,1024.9394,4933.2137,5274.1295,773.1266,5027.1889,1020.0672
279,4856.1572,1240.4577,1093.3307,4762.6943,5161.0528,935.5621,4856.1572,1240.4577
280,3897.6925,2031.9986,109.3902,3381.8365,3904.0844,2025.6067,3897.6925,2031.9986
