face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,-1099.7341,9424.1235,-333.3611,10035.9822,9434.6727,-1110.2833,-1099.7341,9424.1235
150,-1265.2825,9345.7866,-234.9412,10046.6572,9350.9860,-1270.4818,-1265.2825,9345.7866
151,-957.3439,9189.9349,-365.1287,9724.6746,9203.0563,-970.4654,-957.3439,9189.9349
152,-1061.0465,9356.6710,-0.4651,9929.8024,9356.6710,-1061.0466,-1061.0465,9356.6710
153,-719.9999,9334.2944,-128.5005,9716.8760,9335.9365,-721.6419,-719.9999,9334.2944
154,-1540.8579,6730.7252,545.3082,7677.2442,6766.5200,-1576.6527,-1540.8579,6730.7252
155,-1516.2589,6569.0634,768.9693,7562.1410,6641.5478,-1588.7433,-1516.2589,6569.0634
156,-1082.4327,8811.2539,-257.8606,9409.9374,8817.9700,-1089.1488,-1082.4327,8811.2539
157,-871.2449,8615.5612,-235.6766,9091.7467,8621.4124,-877.0961,-871.2449,8615.5612
158,-1188.6978,8880.8406,-235.7636,9539.6919,8886.3576,-1194.2149,-1188.6978,8880.8406
159,-1474.3693,5340.3381,413.8839,6251.4403,5365.3829,-1499.4140,-1474.3693,5340.3381
160,-1113.6726,9011.3412,-203.8618,9623.1439,9015.4441,-1117.7756,-1113.6726,9011.3412
161,-1317.6421,6568.4780,302.1358,7335.5194,6580.0365,-1329.2007,-1317.6421,6568.4780
162,-777.0129,8711.1436,41.3329,9124.7778,8711.3237,-777.1930,-777.0129,8711.1436
163,-1303.4307,9734.8268,-442.1139,10475.7268,9752.5064,-1321.1104,-1303.4307,9734.8268
164,-818.6097,5196.0622,86.5986,5652.0111,5197.3088,-819.8563,-818.6097,5196.0622
165,-988.5395,5587.7476,77.4960,6143.4404,5588.6607,-989.4526,-988.5395,5587.7476
166,-969.2041,8838.2210,-266.5739,9371.9118,8845.4614,-976.4444,-969.2041,8838.2210
167,-877.4150,8896.3609,-338.7796,9384.3066,8908.0897,-889.1438,-877.4150,8896.3609
168,-769.4991,7703.1626,36.9743,8115.5727,7703.3239,-769.6605,-769.4991,7703.1626
169,-865.5908,8794.3422,-305.4640,9272.6441,8803.9919,-875.2405,-865.5908,8794.3422
170,-1186.2764,8239.6947,81.8571,8893.5076,8240.4055,-1186.9872,-1186.2764,8239.6947
171,-909.9649,8281.7475,-28.5427,8772.3384,8281.8361,-910.0536,-909.9649,8281.7475
172,-1980.0531,8949.3596,313.6506,10100.8408,8958.3533,-1989.0468,-1980.0531,8949.3596
173,-889.2321,8776.6357,69.6351,9254.1386,8777.1373,-889.7337,-889.2321,8776.6357
174,-837.9676,8998.5432,-183.8512,9450.8127,9001.9783,-841.4027,-837.9676,8998.5432
175,-956.2551,9320.3911,-369.1971,9854.2227,9333.6377,-969.5018,-956.2551,9320.3911
176,-675.7640,9168.1896,-467.6887,9558.4564,9190.3597,-697.9340,-675.7640,9168.1896
177,-835.8996,9508.2578,-125.9592,9954.9606,9509.7914,-837.4332,-835.8996,9508.2578
178,-968.4713,9465.0926,-26.0581,9984.7194,9465.1576,-968.5363,-968.4713,9465.0926
179,-1085.2649,9262.0540,-329.7743,9866.1786,9272.5534,-1095.7643,-1085.2649,9262.0540
180,-292.5645,8810.4535,116.6792,8962.5974,8811.9488,-294.0598,-292.5645,8810.4535
181,-1011.6534,9270.2046,-242.7021,9824.2090,9275.9303,-1017.3792,-1011.6534,9270.2046
182,-909.1227,9310.0945,-253.3803,9806.1708,9316.3730,-915.4013,-909.1227,9310.0945
183,-510.1821,8815.3173,-546.6675,9130.3921,8847.2540,-542.1188,-510.1821,8815.3173
184,-316.4104,8720.2667,-615.2949,8946.4023,8761.9689,-358.1126,-316.4104,8720.2667
185,-1170.3158,9366.7864,-274.0556,10014.6765,9373.9094,-1177.4388,-1170.3158,9366.7864
186,-1086.0068,9237.0636,-283.2569,9837.4272,9244.8301,-1093.7733,-1086.0068,9237.0636
187,-1050.9811,9322.3382,-289.7188,9902.5231,9330.4235,-1059.0665,-1050.9811,9322.3382
188,-305.3060,8693.9159,82.4169,8851.6703,8694.6706,-306.0607,-305.3060,8693.9159
189,-1391.8459,8358.2291,826.2077,9245.4558,8427.7452,-1461.3620,-1391.8459,8358.2291
190,-2435.2501,5584.4548,817.7622,7261.0142,5666.9918,-2517.7872,-2435.2501,5584.4548
191,-1598.2835,6668.0000,-612.9171,7668.1869,6713.1986,-1643.4821,-1598.2835,6668.0000
192,-1251.1411,6221.8226,66.3795,6933.5437,6222.4122,-1251.7307,-1251.1411,6221.8226
193,-1359.9536,5685.3143,389.1861,6508.3357,5706.7480,-1381.3873,-1359.9536,5685.3143
194,-1160.6337,9702.3842,-292.1023,10344.0908,9710.2330,-1168.4825,-1160.6337,9702.3842
195,-1414.9544,9189.3521,-77.3003,9973.3008,9189.9156,-1415.5178,-1414.9544,9189.3521
196,-1321.2350,9413.3704,-221.3953,10146.0104,9417.9347,-1325.7992,-1321.2350,9413.3704
197,-1257.5691,8581.2050,109.0177,9276.0806,8582.4128,-1258.7769,-1257.5691,8581.2050
198,-994.4975,9266.9531,-84.0430,9803.1932,9267.6414,-995.1857,-994.4975,9266.9531
199,-769.3811,8614.5287,-292.6951,9038.0816,8623.6493,-778.5018,-769.3811,8614.5287
200,-676.8101,8753.8341,-389.3287,9136.0330,8769.8796,-692.8556,-676.8101,8753.8341
201,-974.5350,8694.7937,100.9866,9222.4255,8695.8483,-975.5896,-974.5350,8694.7937
202,-943.5941,8994.0898,-334.7583,9518.7700,9005.3537,-954.8580,-943.5941,8994.0898
203,-906.1641,6837.0540,-588.4261,7402.7474,6881.5147,-950.6247,-906.1641,6837.0540
204,-2327.9841,7914.2928,1311.7925,9572.9977,8079.6332,-2493.3245,-2327.9841,7914.2928
205,-1687.2217,8323.0717,594.6581,9339.3770,8358.2734,-1722.4234,-1687.2217,8323.0717
206,-934.7601,8430.9359,-94.4895,8936.5622,8431.8891,-935.7133,-934.7601,8430.9359
207,-705.5851,8331.2763,-159.1658,8709.9048,8334.0788,-708.3877,-705.5851,8331.2763
208,-853.3249,8597.0580,-224.5959,9062.2835,8602.3927,-858.6596,-853.3249,8597.0580
209,-1246.1658,9730.5798,-310.7334,10423.6603,9739.3691,-1254.9551,-1246.1658,9730.5798
210,-1151.7181,9012.9814,-174.5113,9645.3131,9015.9766,-1154.7132,-1151.7181,9012.9814
211,-628.6980,9336.9387,-412.8139,9693.0411,9354.0097,-645.7690,-628.6980,9336.9387
212,-837.6768,8888.6403,-354.0337,9355.8248,8901.5100,-850.5465,-837.6768,8888.6403
213,-893.1805,9510.0396,-90.7318,9987.8678,9510.8308,-893.9717,-893.1805,9510.0396
214,-2634.8818,8596.0385,984.5637,10314.6557,8681.6974,-2720.5407,-2634.8818,8596.0385
215,-2753.4702,8592.3495,846.9267,10354.7429,8655.2213,-2816.3420,-2753.4702,8592.3495
216,-2352.0336,8656.9205,694.2839,10113.4462,8700.5331,-2395.6461,-2352.0336,8656.9205
217,-1027.4587,9598.1178,-94.4238,10152.2388,9598.9568,-1028.2977,-1027.4587,9598.1178
218,-1731.4715,8729.5278,565.1595,9760.9320,8759.9722,-1761.9159,-1731.4715,8729.5278
219,-695.8153,9245.4532,-373.2947,9633.9887,9259.4507,-709.8128,-695.8153,9245.4532
220,-1015.9544,9271.8520,-31.8428,9819.4819,9271.9506,-1016.0530,-1015.9544,9271.8520
221,-786.4534,6868.1267,-101.1228,7295.3281,6869.4624,-787.7891,-786.4534,6868.1267
222,-998.9189,9271.1176,-246.5940,9818.0946,9277.0351,-1004.8365,-998.9189,9271.1176
223,-1020.6294,9309.4143,-289.6365,9872.1836,9317.5289,-1028.7440,-1020.6294,9309.4143
224,-1593.9165,5813.1201,539.2112,6816.9501,5852.1673,-1632.9637,-1593.9165,5813.1201
225,-2639.7629,8302.3056,630.6960,9950.1797,8338.5386,-2675.9960,-2639.7629,8302.3056
226,-1014.6365,9161.9203,-315.8184,9724.4802,9171.7120,-1024.4282,-1014.6365,9161.9203
227,-1010.1641,9245.7380,-343.3028,9808.0265,9257.2167,-1021.6428,-1010.1641,9245.7380
228,-960.1450,9148.9575,-395.5125,9689.1134,9164.4081,-975.5955,-960.1450,9148.9575
229,-1081.2890,5013.6848,-528.4523,5706.5970,5059.1638,-1126.7680,-1081.2890,5013.6848
230,-669.2626,8921.7605,-21.9249,9274.5979,8921.8107,-669.3127,-669.2626,8921.7605
231,-764.3783,8630.9166,74.6552,9038.3075,8631.5098,-764.9714,-764.3783,8630.9166
232,-1082.4531,9326.3156,-294.0006,9925.0429,9334.6132,-1090.7507,-1082.4531,9326.3156
233,-1090.0382,9201.6630,-276.7389,9804.0146,9209.0990,-1097.4742,-1090.0382,9201.6630
234,-1066.6383,9170.5720,-287.7204,9760.4888,9178.6521,-1074.7185,-1066.6383,9170.5720
235,-558.9361,8823.8062,-494.5830,9156.2955,8849.8047,-584.9346,-558.9361,8823.8062
236,-669.5594,8396.3012,-265.8829,8762.4247,8404.0923,-677.3505,-669.5594,8396.3012
237,-1494.3656,6879.2583,234.9330,7746.1624,6885.8445,-1500.9518,-1494.3656,6879.2583
238,-1405.1338,5684.2281,-912.6652,6691.1003,5799.8368,-1520.7425,-1405.1338,5684.2281
239,-789.3456,8708.6035,-322.4357,9145.9736,8719.5369,-800.2790,-789.3456,8708.6035
240,-757.3929,8539.9314,-255.4262,8953.6520,8546.9435,-764.4050,-757.3929,8539.9314
241,-648.7774,8494.7655,-303.2575,8852.6301,8504.8124,-658.8243,-648.7774,8494.7655
242,-661.0707,8670.2440,100.2818,9020.6407,8671.3216,-662.1483,-661.0707,8670.2440
243,-501.5891,9174.4891,-109.2434,9437.1854,9175.7223,-502.8223,-501.5891,9174.4891
244,-1111.1785,7207.6699,-269.7605,7836.6156,7216.4084,-1119.9170,-1111.1785,7207.6699
245,-1434.7704,6472.2939,415.1271,7331.6030,6494.0287,-1456.5052,-1434.7704,6472.2939
246,-1533.4767,7218.5041,500.6334,8141.2322,7247.0484,-1562.0210,-1533.4767,7218.5041
247,-1495.4765,8800.5133,8.0960,9635.6963,8800.5197,-1495.4829,-1495.4765,8800.5133
248,-1029.3963,8691.2924,124.5744,9251.5707,8692.8886,-1030.9925,-1029.3963,8691.2924
249,-1071.1734,8439.1339,18.3196,9022.5925,8439.1691,-1071.2087,-1071.1734,8439.1339
250,-1643.7225,6738.7596,-626.9154,7769.7120,6785.3865,-1690.3494,-1643.7225,6738.7596
251,-1397.5445,9219.8759,-486.7113,10027.7163,9242.1405,-1419.8091,-1397.5445,9219.8759
252,-1622.7934,6299.9212,-3.5645,7248.8602,6299.9228,-1622.7950,-1622.7934,6299.9212
253,-1229.9963,8933.9294,332.6350,9625.4155,8944.8040,-1240.8708,-1229.9963,8933.9294
254,-1465.9374,8442.2416,342.3269,9281.5827,8454.0549,-1477.7507,-1465.9374,8442.2416
255,-941.8447,8505.5511,-133.3792,9016.4156,8507.4338,-943.7274,-941.8447,8505.5511
256,-2367.0338,8640.0616,749.8220,10118.8700,8690.9058,-2417.8781,-2367.0338,8640.0616
257,-2317.3783,8521.9309,1202.8419,10103.5920,8653.8062,-2449.2536,-2317.3783,8521.9309
258,-2713.0672,8618.2329,1175.2607,10447.9772,8738.8448,-2833.6791,-2713.0672,8618.2329
259,-712.8399,9431.8775,-168.9387,9812.1095,9434.6901,-715.6524,-712.8399,9431.8775
260,-3046.5632,7797.6613,1110.4074,9876.2417,7910.1950,-3159.0969,-3046.5632,7797.6613
261,-657.1623,9462.2795,-290.6100,9820.2959,9470.6184,-665.5012,-657.1623,9462.2795
262,-844.0958,9358.2716,-321.7608,9823.4216,9368.4092,-854.2334,-844.0958,9358.2716
263,-820.6335,9087.1257,-406.7789,9550.0209,9103.7986,-837.3064,-820.6335,9087.1257
264,-956.5941,9583.4206,-80.0432,10096.7167,9584.0285,-957.2019,-956.5941,9583.4206
265,-1329.9311,9491.1366,-235.6076,10229.3441,9496.2641,-1335.0585,-1329.9311,9491.1366
266,-1054.6539,9186.2990,-298.3334,9770.1463,9194.9825,-1063.3374,-1054.6539,9186.2990
267,-967.2727,9181.9931,-341.9765,9719.9253,9193.5028,-978.7824,-967.2727,9181.9931
268,-1043.0133,9210.3907,-231.6760,9781.9607,9215.6227,-1048.2454,-1043.0133,9210.3907
269,-1042.4079,9298.6904,-310.2453,9875.9324,9307.9897,-1051.7072,-1042.4079,9298.6904
