vid,x,y,z
67,0.31795785,0.13979681,0.00648110
68,-0.07865825,0.43614878,0.00443796
69,-0.28129639,0.14493157,0.00696405
70,0.14425200,-0.21059512,0.00799641
71,0.46841947,-0.10606703,0.00347587
72,0.31966206,0.42683939,0.00205906
73,-0.17813327,-0.46946857,0.00292114
74,0.15795578,0.51411741,0.00191181
75,-0.50809941,-0.20716172,0.00157004
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42021469,-0.32288979,0.00214757
81,0.37754914,0.05696385,0.00579652
82,-0.49248145,-0.02310510,0.00311053
83,0.04918700,0.43386845,0.00457904
84,-0.27618157,-0.22769525,0.00628332
85,0.01842355,0.12343586,0.00929129
86,-0.39656585,0.20752123,0.00432583
87,0.18895246,-0.39156144,0.00463127
88,-0.28271287,0.39840639,0.00324115
89,0.39972587,0.28528917,0.00323895
90,0.24416864,-0.12775007,0.00769671
91,-0.16664472,0.48087214,0.00272549
92,-0.53661435,0.06307161,0.00183077
93,0.50074251,-0.06860953,0.00280568
94,-0.24762579,-0.46877250,0.00213958
95,-0.47120530,-0.29415346,0.00138107
96,-0.20176325,-0.56276540,-0.00000000
97,0.11155410,0.41493717,0.00475426
98,0.40195560,0.01045753,0.00536705
99,-0.03936428,-0.15543251,0.00905143
100,-0.27831165,-0.07318543,0.00747109
101,-0.06072926,0.22045918,0.00827246
102,0.21807203,-0.29461668,0.00611551
103,0.41655639,-0.25257683,0.00329532
104,0.09548424,-0.46985538,0.00351748
105,0.23409011,0.20748288,0.00711782
106,-0.45439726,0.20168832,0.00303539
107,-0.31231630,-0.37901240,0.00322887
108,-0.36150019,0.32121367,0.00338510
109,-0.07753625,0.53570402,0.00181238
110,0.45886433,0.26698441,0.00212417
111,-0.10247932,-0.53735789,0.00161674
112,-0.51174536,-0.14765173,0.00205701
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13908364,-0.00192930,0.00921255
117,0.15000976,0.03157255,0.00911451
118,-0.15251452,-0.37319906,0.00536617
119,0.12117249,0.24839495,0.00766916
120,-0.19320397,0.29413218,0.00635864
121,0.45876107,0.20355984,0.00292961
122,0.08461890,-0.18917340,0.00859812
123,-0.45296217,-0.12198384,0.00376803
124,0.29547687,-0.37724902,0.00351510
125,0.17380310,-0.33285682,0.00593962
126,0.53586463,0.06628088,0.00182267
127,-0.04734999,0.48719624,0.00326665
128,-0.45489315,0.29430892,0.00174346
129,0.43159048,-0.14803824,0.00409339
130,0.06031358,0.49360825,0.00301232
131,0.33595104,0.36314197,0.00314538
132,0.00558000,-0.54401674,0.00172251
133,-0.19524884,0.43443025,0.00358631
134,0.54708631,-0.05130040,0.00153624
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428594,-0.44127062,0.00195949
138,-0.21978333,-0.21311104,0.00721130
139,0.23743630,0.33506624,0.00520615
140,0.40017684,-0.03869156,0.00538212
141,0.05591002,0.07457607,0.00949023
142,-0.06236149,-0.09351284,0.00938390
143,-0.09331703,0.33893415,0.00631568
144,0.20277616,-0.23328827,0.00716722
145,-0.43392381,0.06122107,0.00454260
146,0.02778528,-0.39447596,0.00552281
147,-0.22760190,0.24552769,0.00667645
148,0.40743928,0.22523901,0.00389890
149,0.37916849,-0.29756462,0.00343342
150,0.20686760,-0.50311371,0.00170479
151,-0.40908596,-0.16158602,0.00450275
152,-0.35614551,0.25764074,0.00451585
153,-0.25723815,-0.40483680,0.00353199
154,-0.42132488,-0.26358443,0.00306985
155,0.52510322,0.12356182,0.00184583
156,-0.01609210,0.53966846,0.00183932
157,0.52605615,-0.10598636,0.00191079
158,0.26494782,0.42085746,0.00306063
159,0.09884454,0.53144714,0.00182529
160,-0.48370122,0.24556479,0.00172728
161,-0.35827368,-0.40823600,0.00175030
162,-0.11625009,0.04709487,0.00928625
163,0.20722801,0.03447104,0.00855934
164,-0.22012590,-0.06125564,0.00830975
165,-0.07627207,-0.27667450,0.00752844
166,0.03999353,0.18206917,0.00876902
167,0.06931609,-0.35333030,0.00625123
168,0.28804532,-0.16663741,0.00673041
169,0.00876632,0.37860764,0.00583971
170,0.16919284,0.40114889,0.00463357
171,-0.54103915,-0.05043702,0.00169235
172,-0.33802054,0.14367425,0.00608084
173,0.30085240,0.19567297,0.00627694
174,-0.34520729,-0.00992305,0.00651072
175,-0.26798284,-0.34447715,0.00460903
176,-0.05643322,-0.50546031,0.00273385
177,0.24948199,-0.41341784,0.00342341
178,0.06874406,-0.12747366,0.00918808
179,0.45313649,-0.05616844,0.00410160
180,0.50529524,-0.21240733,0.00158956
181,0.15827301,-0.27255172,0.00707136
182,0.42458468,0.10356965,0.00457674
183,0.43611548,-0.31294649,0.00190727
184,-0.36571474,-0.34865012,0.00284492
185,-0.40016882,0.29121276,0.00303461
186,0.10377299,-0.52467080,0.00197672
187,-0.47309826,-0.23929982,0.00213257
188,0.54350376,0.00607054,0.00172247
189,-0.10583406,0.48435499,0.00310755
190,0.04161242,0.54214757,0.00171921
191,-0.37383577,-0.21628736,0.00471554
192,-0.48388075,0.09059777,0.00318840
193,-0.24483092,0.43237899,0.00298417
194,0.28531231,0.08895343,0.00731088
195,-0.20237641,-0.16127287,0.00792816
196,-0.23701530,0.03741029,0.00818371
197,0.24469586,-0.01555368,0.00813948
198,-0.05492975,-0.22109146,0.00834584
199,-0.08472475,0.15829341,0.00882083
200,0.12612268,0.35665169,0.00587831
201,0.07557157,-0.02822165,0.00958487
202,-0.03193413,-0.38532704,0.00571393
203,0.00054140,0.21926555,0.00838786
204,-0.38440533,0.15291462,0.00511176
205,-0.25322538,0.29497210,0.00567839
206,0.23446132,-0.35427905,0.00486037
207,-0.13875085,0.43647670,0.00409159
208,0.35980154,-0.23719232,0.00469930
209,0.35152034,0.24108375,0.00485571
210,0.49852638,-0.02218048,0.00299611
211,-0.01771223,0.43546068,0.00458125
212,-0.48783559,0.03359047,0.00326718
213,-0.32243706,0.35996964,0.00339025
214,0.39964390,-0.35875028,0.00190563
215,0.51084953,0.18259891,0.00175869
216,-0.11543650,-0.48191126,0.00309731
217,0.28171799,0.37546100,0.00380832
218,-0.44375523,-0.05923605,0.00426979
219,-0.32112452,-0.31697114,0.00425439
220,0.41056350,-0.09093365,0.00494805
221,0.11446337,0.08186647,0.00918681
222,0.30774775,-0.43765848,0.00196719
223,-0.54203671,-0.10435423,0.00145392
224,0.12899335,-0.37224501,0.00555535
225,0.45243719,-0.20566332,0.00303916
226,0.48076865,0.08579173,0.00326947
227,0.04801344,-0.50715174,0.00270972
228,-0.21185831,-0.36263074,0.00499143
229,-0.13301017,0.52790473,0.00169428
230,-0.41686300,0.33951642,0.00186448
231,-0.09946572,-0.18232061,0.00857337
232,0.27948325,-0.06881960,0.00750181
233,-0.33729385,0.04720489,0.00660779
234,-0.24264549,-0.11736303,0.00776187
235,0.26000377,0.14702740,0.00732997
236,-0.13277246,-0.42748507,0.00433661
237,-0.16511187,0.24476746,0.00733649
238,0.03035972,0.31572568,0.00699512
239,0.11566693,-0.08226771,0.00920826
240,-0.07921025,0.00296192,0.00956714
241,-0.22043579,0.14405241,0.00781588
242,0.04025640,-0.23153123,0.00826363
243,0.05197341,-0.29296721,0.00736710
244,-0.00873378,-0.48312408,0.00342485
245,-0.22540066,-0.30754626,0.00582601
246,0.16228208,0.45743839,0.00338208
247,0.33885888,-0.33904459,0.00350722
248,-0.49537276,-0.08525765,0.00286923
249,-0.37760742,0.38133824,0.00191073
250,0.20126579,-0.44869560,0.00318817
251,-0.11568879,0.38977633,0.00525003
252,0.22476264,0.38644654,0.00435946
253,-0.22859806,0.38712201,0.00427018
254,0.49149372,0.03099948,0.00317212
255,0.39601326,-0.19192378,0.00448073
256,0.49999385,0.23372094,0.00147442
257,-0.00211595,0.06550854,0.00960443
258,-0.29274872,0.24315478,0.00585233
259,0.24656600,-0.19534345,0.00706708
260,-0.47601355,0.14505760,0.00301151
261,0.00979345,0.48866247,0.00325336
262,0.46936681,0.14364425,0.00321866
263,-0.37172189,-0.28651121,0.00380184
264,0.35636741,-0.39815418,0.00198337
265,-0.39772695,-0.09895133,0.00517407
266,0.47293955,-0.26256798,0.00179545
267,-0.50706798,0.18991008,0.00176312
268,-0.05178633,-0.55296254,0.00135008
269,0.36052578,0.18257684,0.00534200
270,0.25988755,-0.47100981,0.00188670
271,-0.16199990,-0.05046043,0.00894714
272,0.17855448,-0.11024691,0.00854089
273,0.26390266,0.03476804,0.00783689
274,0.05410654,0.24857479,0.00797300
275,-0.13604835,-0.27050389,0.00727641
276,0.12982780,-0.02112005,0.00929272
277,0.16425785,0.19756914,0.00795255
278,-0.25592706,0.09498769,0.00766848
279,-0.09110537,-0.38144136,0.00560190
280,-0.05936768,0.05739054,0.00953161
281,-0.44056188,0.00176671,0.00444736
282,-0.13268012,0.29426124,0.00683729
283,0.09933135,0.19298680,0.00844924
284,0.34035037,-0.17720627,0.00573938
285,0.11331308,-0.31256975,0.00676981
286,0.29122518,0.31767743,0.00475082
287,-0.34564235,0.20155042,0.00541943
288,0.34711786,-0.06649865,0.00637790
289,-0.37730383,0.09071699,0.00567191
290,0.02444786,-0.16615387,0.00898873
291,-0.31835698,-0.19025109,0.00602480
292,0.08462498,-0.41267882,0.00494893
293,0.10669879,0.47310224,0.00337514
294,0.44765625,-0.00508252,0.00432602
295,0.39583980,0.35073130,0.00219117
296,0.41517433,0.16399601,0.00436219
297,-0.05395158,0.38561884,0.00559692
298,-0.46353786,-0.17979183,0.00304819
299,0.15598950,-0.53637094,0.00128089
300,0.27826786,-0.31722668,0.00492116
301,-0.26825101,0.34445344,0.00460708
302,-0.01207120,-0.27281540,0.00774923
303,-0.32568335,-0.25356511,0.00515086
304,0.26823916,0.47013400,0.00181024
305,-0.15596851,-0.52124766,0.00171399
306,0.19758106,0.30136952,0.00623870
307,-0.19829283,-0.00696430,0.00867707
308,-0.28707760,0.05672678,0.00740716
309,-0.03848583,-0.04320850,0.00965244
310,-0.15832991,-0.20874228,0.00789792
311,0.18720300,-0.01556881,0.00880709
312,0.07848281,0.13321653,0.00907187
313,-0.15314421,0.14100505,0.00853114
314,0.30238671,-0.01583798,0.00728478
315,0.23059406,0.08946179,0.00807022
316,0.00312439,-0.09977168,0.00947758
317,0.30298416,-0.22060549,0.00593310
318,-0.11237750,-0.32568070,0.00655067
319,0.08937668,0.30521825,0.00699778
320,0.04031211,-0.45181505,0.00417648
321,-0.35679997,-0.14480986,0.00572547
322,0.43970536,0.32193172,0.00169227
323,-0.34103657,-0.07523804,0.00642491
324,-0.01181609,0.26994031,0.00771787
325,-0.17326385,0.38846050,0.00487972
326,-0.25296303,0.19581563,0.00693470
327,-0.26162242,-0.17230811,0.00708394
328,0.09866287,-0.25170348,0.00778444
329,0.19137417,-0.17004520,0.00797429
330,-0.21129692,-0.50762130,0.00152946
331,0.37281115,0.12288372,0.00557796
332,-0.00838476,-0.20938266,0.00855598
333,0.34674245,0.30266162,0.00404502
334,-0.06622028,-0.44196952,0.00435733
335,0.15174068,-0.48528882,0.00273719
336,0.43646320,0.04799243,0.00451983
337,-0.42239828,0.24924395,0.00320360
338,-0.42842770,0.16423474,0.00403096
339,-0.04203721,0.11234321,0.00930677
340,0.17309253,0.08720044,0.00870067
341,-0.31535438,0.09617287,0.00678163
342,0.23991475,0.27404124,0.00617725
343,-0.10015278,-0.04479266,0.00940742
344,-0.18446433,-0.10527333,0.00851049
345,-0.10091506,0.10166838,0.00913863
346,0.31216733,-0.11900871,0.00670292
347,0.03658505,0.01906869,0.00970564
348,0.31993361,0.03979781,0.00693429
349,-0.07125278,0.28362864,0.00735425
350,0.21959171,-0.06749040,0.00831378
351,0.06821424,0.36822148,0.00594164
352,0.36888859,0.40336469,0.00164885
353,-0.18918428,-0.26183913,0.00693171
354,0.26115109,-0.25730331,0.00610758
355,-0.05152262,-0.32903293,0.00676182
356,-0.00986390,-0.43234197,0.00468324
357,-0.22961910,0.48288362,0.00193237
358,-0.19048864,0.19396669,0.00770135
359,-0.40982279,-0.37760793,0.00132417
360,0.48827378,-0.15691174,0.00260101
361,-0.17635922,0.03990478,0.00883814
362,-0.20031386,0.09037886,0.00838312
363,-0.12678132,0.19868708,0.00818696
364,0.01753561,-0.03674921,0.00970941
365,0.18251344,0.34817300,0.00557983
366,-0.12565374,-0.09309690,0.00905615
367,0.13882217,0.14061658,0.00866697
368,-0.15404485,0.34252445,0.00590048
369,-0.38817762,0.02736209,0.00564860
370,-0.30336766,0.18942447,0.00623831
371,0.16555771,-0.05949448,0.00889568
372,0.33485883,0.08798884,0.00648023
373,-0.17054729,-0.31789141,0.00624074
374,-0.27796462,-0.28621656,0.00545236
375,-0.30188582,-0.12832395,0.00681832
376,-0.54014775,0.00871546,0.00182485
377,0.57914033,-0.15018460,-0.00000000
378,-0.10599692,-0.23128563,0.00799113
379,-0.09328835,-0.13391450,0.00900104
380,0.16103989,-0.57705969,-0.00000000
381,0.18379807,0.25096122,0.00713282
382,-0.11004846,0.24767792,0.00767567
383,0.09348403,0.02694462,0.00949713
384,-0.30356090,-0.03298258,0.00719650
385,-0.53062822,0.12689425,0.00166485
386,0.05639628,-0.07534147,0.00950068
387,-0.02240663,0.16931408,0.00890692
388,-0.33717660,0.41865360,0.00187805
389,0.14738149,0.30083985,0.00671101
390,-0.43981417,0.40667426,-0.00000000
391,-0.18952007,0.51858929,0.00142421
392,-0.28871493,0.45470103,0.00184190
393,-0.29349857,0.52307448,-0.00000000
394,-0.25301756,-0.01841313,0.00799673
395,-0.23706895,0.54889377,-0.00000000
396,-0.39242231,-0.03510650,0.00551588
397,0.06116992,-0.55747218,0.00120065
398,0.53996210,-0.15312732,0.00117828
