face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,2097.8231,2871.2470,17.7244,2573.4209,2871.6530,2097.4171,2097.8231,2871.2470
170,1698.6280,2466.9528,63.0931,2189.2237,2472.0994,1693.4814,1698.6280,2466.9528
171,1881.4559,2857.6219,236.2393,2548.8854,2911.7880,1827.2899,1881.4559,2857.6219
172,1717.8665,3258.7468,-62.7781,2825.6375,3261.3003,1715.3131,1717.8665,3258.7468
173,2128.4426,3347.9341,30.6387,2935.2787,3348.7034,2127.6733,2128.4426,3347.9341
174,2242.6891,3435.5602,0.0420,3021.2307,3435.5602,2242.6891,2242.6891,3435.5602
175,2197.1856,3234.3140,-75.8424,2863.4384,3239.8308,2191.6688,2197.1856,3234.3140
176,2263.2382,3263.9587,-31.6904,2896.8207,3264.9612,2262.2356,2263.2382,3263.9587
177,2238.3347,3529.9317,-42.6517,3094.3253,3531.3387,2236.9278,2238.3347,3529.9317
178,2185.8741,3468.3767,-78.1969,3040.4921,3473.1270,2181.1238,2185.8741,3468.3767
179,2138.7675,3314.0095,-141.0317,2920.4040,3330.6967,2122.0803,2138.7675,3314.0095
180,1985.0481,3299.7455,173.5714,2892.9162,3322.2750,1962.5186,1985.0481,3299.7455
181,2230.1093,3431.4186,-81.1572,3019.1624,3436.8765,2224.6514,2230.1093,3431.4186
182,2315.3984,3511.3565,-72.6892,3094.5688,3515.7583,2310.9966,2315.3984,3511.3565
183,2170.9433,3161.2355,31.3141,2801.1575,3162.2247,2169.9541,2170.9433,3161.2355
184,2156.8480,3009.8185,-7.1994,2686.9006,3009.8792,2156.7872,2156.8480,3009.8185
185,1808.2880,3143.6111,-225.5753,2760.4881,3180.6879,1771.2112,1808.2880,3143.6111
186,2033.0175,3141.5459,-173.4834,2775.9579,3168.0616,2006.5017,2033.0175,3141.5459
187,2090.1652,3307.0909,-144.1247,2907.8497,3323.9271,2073.3289,2090.1652,3307.0909
188,1927.6678,3178.3427,152.3918,2785.7937,3196.6435,1909.3670,1927.6678,3178.3427
189,1368.4720,2980.9394,158.6772,2599.0226,2996.4059,1353.0055,1368.4720,2980.9394
190,895.7756,2250.8427,246.9776,2008.8431,2294.4539,852.1644,895.7756,2250.8427
191,1349.7690,2299.1888,-189.4338,2027.9121,2335.5901,1313.3677,1349.7690,2299.1888
192,1394.8973,2111.7466,139.0561,1875.5139,2137.7759,1368.8680,1394.8973,2111.7466
193,1227.1359,1966.5921,224.6843,1763.9502,2029.5092,1164.2187,1227.1359,1966.5921
194,1866.3285,3252.7034,-258.3254,2862.3145,3299.2732,1819.7587,1866.3285,3252.7034
195,1960.4824,3298.9869,-67.7566,2876.2776,3302.4081,1957.0612,1960.4824,3298.9869
196,1982.7441,3348.5401,-110.5824,2922.5643,3357.4355,1973.8487,1982.7441,3348.5401
197,1642.1618,2584.0694,-19.2332,2265.3388,2584.4620,1641.7693,1642.1618,2584.0694
198,2014.7647,3012.5598,-126.2019,2667.0161,3028.2744,1999.0501,2014.7647,3012.5598
199,2104.9757,2944.2384,89.1839,2631.6864,2953.6108,2095.6033,2104.9757,2944.2384
200,2153.8742,3134.2544,60.9112,2779.0404,3138.0244,2150.1043,2153.8742,3134.2544
201,1937.6957,3031.5350,130.0264,2668.5946,3046.7790,1922.4517,1937.6957,3031.5350
202,2064.5790,2861.6973,-66.6933,2560.6526,2867.2389,2059.0374,2064.5790,2861.6973
203,1781.6106,2292.2308,-18.7172,2084.6215,2292.9160,1780.9254,1781.6106,2292.2308
204,1038.5929,2800.7085,168.2260,2469.5642,2816.6250,1022.6764,1038.5929,2800.7085
205,1108.6120,2603.7388,-68.3302,2266.2628,2606.8551,1105.4957,1108.6120,2603.7388
206,1947.1416,2765.6270,197.4217,2484.3333,2810.7574,1902.0112,1947.1416,2765.6270
207,1990.8911,2962.0904,183.4887,2634.6597,2995.6006,1957.3809,1990.8911,2962.0904
208,2052.8632,2827.5581,102.9010,2537.0274,2840.9933,2039.4281,2052.8632,2827.5581
209,1876.9558,3455.6448,-268.3409,3032.2223,3500.0099,1832.5908,1876.9558,3455.6448
210,1955.3466,3227.1466,-181.1943,2833.0477,3252.4577,1930.0355,1955.3466,3227.1466
211,2283.6740,3365.4967,-49.0898,2977.1239,3367.7196,2281.4510,2283.6740,3365.4967
212,2139.5474,3055.0000,3.8105,2715.5873,3055.0159,2139.5315,2139.5474,3055.0000
213,2199.8070,3504.5006,-50.1414,3069.0377,3506.4247,2197.8829,2199.8070,3504.5006
214,1013.7258,2913.9531,-14.9734,2562.3204,2914.0711,1013.6078,1013.7258,2913.9531
215,1168.9246,2989.1862,12.3491,2609.2035,2989.2700,1168.8409,1168.9246,2989.1862
216,1521.6092,3056.0203,-58.4050,2648.5315,3058.2401,1519.3894,1521.6092,3056.0203
217,2222.5808,3582.9522,-77.6302,3135.6165,3587.3679,2218.1651,2222.5808,3582.9522
218,1737.2802,3202.4228,-19.5483,2776.9218,3202.6835,1737.0195,1737.2802,3202.4228
219,2341.1464,3446.3935,-52.8747,3049.3393,3448.9172,2338.6227,2341.1464,3446.3935
220,2171.6302,3313.4882,-107.2531,2921.3046,3323.4750,2161.6434,2171.6302,3313.4882
221,1932.9925,2792.6567,110.0379,2484.6593,2806.5181,1919.1311,1932.9925,2792.6567
222,2256.0080,3458.6021,-53.4614,3042.6043,3460.9740,2253.6360,2256.0080,3458.6021
223,2157.6968,3364.2350,-119.9175,2959.3706,3376.0381,2145.8937,2157.6968,3364.2350
224,966.5350,2050.3798,247.7420,1827.7340,2104.3231,912.5917,966.5350,2050.3798
225,1302.2512,2760.8476,-34.6437,2392.9942,2761.6700,1301.4288,1302.2512,2760.8476
226,2098.5795,3043.4455,-107.3566,2704.4889,3055.4899,2086.5350,2098.5795,3043.4455
227,2174.1285,3234.1047,-99.7395,2860.9007,3243.4082,2164.8250,2174.1285,3234.1047
228,2279.5765,3333.4080,-76.6868,2954.1432,3338.9592,2274.0253,2279.5765,3333.4080
229,1610.3959,2068.1382,249.7625,1930.5940,2178.0344,1500.4997,1610.3959,2068.1382
230,2081.7376,3268.4736,95.3173,2870.4882,3276.0806,2074.1306,2081.7376,3268.4736
231,1944.0577,3093.8965,176.0026,2725.7610,3120.2334,1917.7207,1944.0577,3093.8965
232,2011.3758,3270.0562,-175.4489,2872.9663,3294.0546,1987.3773,2011.3758,3270.0562
233,1998.2676,3067.0589,-158.0367,2710.3590,3089.9372,1975.3892,1998.2676,3067.0589
234,1945.5280,2905.2810,-181.2064,2583.0096,2938.3541,1912.4550,1945.5280,2905.2810
235,2189.3335,3127.3233,46.4232,2780.8351,3129.6153,2187.0415,2189.3335,3127.3233
236,2060.6819,3047.1890,118.0845,2700.7990,3061.1268,2046.7442,2060.6819,3047.1890
237,1409.4042,2578.4780,67.8354,2239.3428,2582.4010,1405.4812,1409.4042,2578.4780
238,1464.2106,1932.2318,26.9699,1746.5452,1933.7808,1462.6616,1464.2106,1932.2318
239,2120.7756,2942.6382,58.2131,2631.7864,2946.7410,2116.6729,2120.7756,2942.6382
240,2077.3356,2937.5403,118.5965,2623.8149,2953.5917,2061.2842,2077.3356,2937.5403
241,2079.3460,2978.7510,126.2114,2655.2912,2996.1263,2061.9707,2079.3460,2978.7510
242,1945.2261,3193.9549,185.2078,2806.2775,3220.8453,1918.3357,1945.2261,3193.9549
243,2064.7808,3373.2715,58.8046,2947.4715,3375.9089,2062.1434,2064.7808,3373.2715
244,1698.8838,2500.4784,-3.3989,2211.4726,2500.4928,1698.8694,1698.8838,2500.4784
245,1283.6064,2150.9231,105.1231,1883.1701,2163.4827,1271.0468,1283.6064,2150.9231
246,1191.8076,2116.7052,69.2428,1841.8807,2121.8603,1186.6524,1191.8076,2116.7052
247,1646.1605,3021.9824,-115.0901,2628.1726,3031.5435,1636.5994,1646.1605,3021.9824
248,1949.3560,2976.2458,89.5786,2623.0399,2984.0014,1941.6004,1949.3560,2976.2458
249,1842.8122,2650.7745,147.0804,2366.9771,2676.7159,1816.8708,1842.8122,2650.7745
250,1294.5525,2272.8729,-135.5572,1988.6154,2291.3085,1276.1169,1294.5525,2272.8729
251,1716.1168,3151.2851,-254.1560,2767.9355,3194.9645,1672.4373,1716.1168,3151.2851
252,1361.6397,2429.7729,111.7316,2118.2152,2441.3353,1350.0772,1361.6397,2429.7729
253,1826.3262,3020.1537,38.0034,2635.4018,3021.3622,1825.1177,1826.3262,3020.1537
254,1396.7898,2518.6842,-20.9834,2185.8729,2519.0766,1396.3975,1396.7898,2518.6842
255,1955.1908,2687.9591,149.6323,2420.6594,2717.3365,1925.8134,1955.1908,2687.9591
256,1481.8201,3070.6183,-55.1768,2661.4877,3072.5322,1479.9061,1481.8201,3070.6183
257,1443.0995,3095.6322,51.2690,2684.4097,3097.2213,1441.5104,1443.0995,3095.6322
258,1167.2418,2994.9786,2.1190,2614.6701,2994.9811,1167.2393,1167.2418,2994.9786
259,2180.0900,3466.6635,33.0175,3035.8163,3467.5103,2179.2432,2180.0900,3466.6635
260,1153.0822,2801.7350,55.5796,2440.8921,2803.6066,1151.2106,1153.0822,2801.7350
261,2271.9573,3452.3857,-57.9405,3040.9136,3455.2228,2269.1201,2271.9573,3452.3857
262,2276.3538,3361.3825,-59.5183,2973.1482,3364.6375,2273.0987,2276.3538,3361.3825
263,2207.1183,3123.8272,-40.6268,2782.0789,3125.6241,2205.3213,2207.1183,3123.8272
264,2235.7919,3574.4698,-71.0242,3130.3294,3578.2274,2232.0342,2235.7919,3574.4698
265,2206.9990,3549.2222,-89.8705,3107.8808,3555.2129,2201.0083,2206.9990,3549.2222
266,2115.2000,3130.9731,-113.8936,2773.6879,3143.5868,2102.5863,2115.2000,3130.9731
267,2188.1787,3163.1803,-82.2357,2809.3630,3170.0678,2181.2913,2188.1787,3163.1803
268,2155.7788,3423.3895,-49.8150,2999.0585,3425.3441,2153.8241,2155.7788,3423.3895
269,2087.1976,3321.9663,-145.2566,2919.1698,3338.8240,2070.3399,2087.1976,3321.9663
270,2173.0677,3468.2295,-68.5026,3037.7984,3471.8426,2169.4546,2173.0677,3468.2295
271,2093.2600,3270.9771,-111.0307,2875.9357,3281.3532,2082.8838,2093.2600,3270.9771
272,1944.6810,3090.6117,50.2100,2707.5772,3092.8075,1942.4852,1944.6810,3090.6117
273,1783.5554,2701.3591,114.3535,2387.3872,2715.3924,1769.5221,1783.5554,2701.3591
274,1978.6749,2726.7525,105.1858,2447.0736,2741.2611,1964.1663,1978.6749,2726.7525
275,1227.8290,1844.6789,463.3534,1813.7097,2092.8708,979.6371,1227.8290,1844.6789
276,2238.2645,3605.1040,-81.0767,3155.4947,3609.8964,2233.4720,2238.2645,3605.1040
277,2181.0779,3397.9032,42.9567,2982.8327,3399.4178,2179.5633,2181.0779,3397.9032
278,856.7410,1373.7969,540.9164,1523.8460,1714.7914,515.7465,856.7410,1373.7969
279,706.0555,1388.0544,598.5815,1587.4714,1735.9529,358.1570,706.0555,1388.0544
280,1387.3467,2912.0913,54.3821,2524.6383,2914.0284,1385.4095,1387.3467,2912.0913
