face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,16154.3026,32045.0411,-90.7653,27752.5778,32045.5595,16153.7841,16154.3026,32045.0411
38,16217.0084,32215.0601,-43.4986,27899.3770,32215.1784,16216.8901,16217.0084,32215.0601
39,16323.4947,32292.9867,-97.5521,27967.6174,32293.5826,16322.8988,16323.4947,32292.9867
40,15674.0405,31575.0321,-5.8052,27345.0172,31575.0342,15674.0384,15674.0405,31575.0321
41,15962.2685,32988.3146,-131.1787,28574.5727,32989.3252,15961.2579,15962.2685,32988.3146
42,14797.4560,30671.5393,1105.0576,26636.6426,30748.0975,14720.8978,14797.4560,30671.5393
43,14888.8288,30417.5493,568.3009,26362.6961,30438.3195,14868.0586,14888.8288,30417.5493
44,16026.7849,33087.9455,-285.5134,28663.9345,33092.7222,16022.0083,16026.7849,33087.9455
45,15954.1074,33038.9187,-98.4152,28618.6354,33039.4856,15953.5405,15954.1074,33038.9187
46,14401.7848,28013.3059,-804.1509,24303.3966,28060.6494,14354.4412,14401.7848,28013.3059
47,14929.0692,31156.2508,745.2096,27020.7561,31190.4016,14894.9184,14929.0692,31156.2508
48,14594.6148,30411.3792,901.3664,26390.3351,30462.5806,14543.4134,14594.6148,30411.3792
49,16058.6093,32946.1753,-115.9040,28535.9412,32946.9707,16057.8139,16058.6093,32946.1753
50,15200.2276,31038.4595,487.2705,26895.2326,31053.4365,15185.2507,15200.2276,31038.4595
51,15951.8078,31971.5445,-437.3788,27698.5523,31983.4771,15939.8752,15951.8078,31971.5445
52,16706.6828,34684.7865,398.4575,30052.5580,34693.6134,16697.8559,16706.6828,34684.7865
53,14895.5089,29291.0939,-760.8955,25402.2736,29331.2001,14855.4026,14895.5089,29291.0939
54,15904.1350,32888.3219,-44.6417,28487.3462,32888.4392,15904.0177,15904.1350,32888.3219
55,15952.5888,33025.5452,-72.7455,28606.7240,33025.8551,15952.2788,15952.5888,33025.5452
56,15964.6959,32364.4261,-387.5338,28037.2952,32373.5786,15955.5434,15964.6959,32364.4261
57,16267.2842,32291.4648,-60.1588,27965.6871,32291.6906,16267.0583,16267.2842,32291.4648
58,15978.9790,33171.7253,-67.7987,28734.2064,33171.9926,15978.7117,15978.9790,33171.7253
59,16017.8850,33022.3762,-280.9400,28606.6099,33027.0165,16013.2447,16017.8850,33022.3762
60,15349.4722,30265.7038,544.2358,26228.7080,30285.5345,15329.6415,15349.4722,30265.7038
61,16265.3281,33253.2694,214.5564,28802.8400,33255.9788,16262.6187,16265.3281,33253.2694
62,13583.4155,25746.5142,-56.3319,22308.6551,25746.7751,13583.1546,13583.4155,25746.5142
63,14631.6467,27287.5222,-731.5514,23686.2422,27329.6679,14589.5009,14631.6467,27287.5222
64,15231.5303,28280.0749,550.9574,24534.1394,28303.2970,15208.3082,15231.5303,28280.0749
65,15997.4414,32630.7742,-311.2534,28266.0096,32636.5966,15991.6191,15997.4414,32630.7742
66,16298.8888,33473.9459,311.0326,28997.6021,33479.5767,16293.2580,16298.8888,33473.9459
67,14015.8412,28072.2784,1798.3559,24510.0444,28298.7094,13789.4102,14015.8412,28072.2784
68,15820.2616,31866.6932,185.1418,27599.4605,31868.8290,15818.1257,15820.2616,31866.6932
69,16003.9968,33302.0566,-68.3140,28847.9268,33302.3264,16003.7270,16003.9968,33302.0566
70,14781.2074,27583.4979,-245.2122,23912.2654,27588.1930,14776.5124,14781.2074,27583.4979
71,15169.9308,29905.7399,-399.1970,25909.2676,29916.5463,15159.1244,15169.9308,29905.7399
72,15969.7625,33068.6923,-90.8532,28644.3245,33069.1750,15969.2798,15969.7625,33068.6923
73,16125.1945,33242.2079,-130.5048,28793.7547,33243.2029,16124.1996,16125.1945,33242.2079
74,14398.0397,27754.4779,-873.8060,24089.3156,27811.4015,14341.1161,14398.0397,27754.4779
75,14786.6538,28220.9092,-1045.5634,24516.3546,28301.7965,14705.7665,14786.6538,28220.9092
76,15995.9260,32812.2597,-305.6117,28424.1403,32817.8119,15990.3738,15995.9260,32812.2597
77,16079.7740,33368.0227,-171.1232,28905.3915,33369.7163,16078.0803,16079.7740,33368.0227
78,16006.6986,33064.2572,-372.1313,28646.5591,33072.3718,15998.5839,16006.6986,33064.2572
79,16253.4080,33059.5678,195.5368,28633.7625,33061.8426,16251.1333,16253.4080,33059.5678
80,13856.0446,25885.0252,-208.6371,22438.6057,25888.6428,13852.4270,13856.0446,25885.0252
81,14666.9581,27657.8897,-388.3280,23976.5262,27669.4873,14655.3604,14666.9581,27657.8897
82,16188.9020,32082.3479,-94.7118,27785.0053,32082.9122,16188.3376,16188.9020,32082.3479
83,16001.5235,33116.1849,-131.9935,28685.7685,33117.2028,16000.5056,16001.5235,33116.1849
84,16003.5772,33088.0718,-89.3535,28660.6249,33088.5391,16003.1099,16003.5772,33088.0718
85,15879.3929,33047.8595,24.0013,28627.5727,33047.8930,15879.3593,15879.3929,33047.8595
86,15016.6057,32112.0046,-50.4218,27829.3658,32112.1533,15016.4570,15016.6057,32112.0046
87,16304.0213,31973.1664,-66.6635,27691.6346,31973.4500,16303.7377,16304.0213,31973.1664
88,16075.8790,33111.4555,153.8509,28680.6142,33112.8449,16074.4896,16075.8790,33111.4555
89,16132.1762,33491.2678,-189.0729,29012.6238,33493.3269,16130.1171,16132.1762,33491.2678
90,16198.0217,33704.3333,-284.8730,29200.3069,33708.9677,16193.3873,16198.0217,33704.3333
91,16373.6212,32727.7425,-56.6172,28343.2277,32727.9385,16373.4252,16373.6212,32727.7425
92,16419.0161,33470.5430,94.3637,28988.5265,33471.0652,16418.4939,16419.0161,33470.5430
93,15540.1211,29745.3165,-139.9442,25769.9854,29746.6950,15538.7426,15540.1211,29745.3165
94,15104.7779,31171.8191,321.4916,27005.6158,31178.2494,15098.3476,15104.7779,31171.8191
95,13446.9832,26337.2920,-928.0326,22867.0269,26403.7626,13380.5126,13446.9832,26337.2920
96,15341.2070,31441.8270,610.7713,27252.6084,31464.9631,15318.0709,15341.2070,31441.8270
97,16016.3814,33168.4815,-116.9887,28731.0746,33169.2794,16015.5834,16016.3814,33168.4815
98,14270.8924,29505.8219,1231.7058,25646.2236,29604.7597,14171.9546,14270.8924,29505.8219
99,15344.6844,30426.9146,14.2827,26350.8193,30426.9281,15344.6709,15344.6844,30426.9146
100,16117.2655,32087.9229,-86.6072,27789.4579,32088.3925,16116.7959,16117.2655,32087.9229
101,15980.5992,32812.6473,-240.8497,28422.8365,32816.0929,15977.1535,15980.5992,32812.6473
102,15998.9404,32904.2761,-256.8475,28503.0146,32908.1776,15995.0389,15998.9404,32904.2761
103,15526.9418,30271.7128,74.2914,26219.3050,30272.0871,15526.5675,15526.9418,30271.7128
104,15870.4159,32130.0654,-615.6980,27846.5609,32153.3465,15847.1348,15870.4159,32130.0654
105,15971.4629,32402.8459,-471.9184,28074.5315,32416.3885,15957.9203,15971.4629,32402.8459
106,14053.1105,26115.6704,-1290.5761,22748.8134,26252.2040,13916.5769,14053.1105,26115.6704
107,15832.3706,33087.3289,-19.3738,28663.3139,33087.3507,15832.3488,15832.3706,33087.3289
108,16296.9948,32255.1086,-98.8239,27934.7818,32255.7206,16296.3828,16296.9948,32255.1086
109,14547.0139,26228.1599,-678.3111,22789.7103,26267.4167,14507.7571,14547.0139,26228.1599
110,16000.0527,33119.7226,-116.8668,28688.6977,33120.5203,15999.2550,16000.0527,33119.7226
111,15965.8001,32188.3786,-370.8093,27883.6470,32196.8499,15957.3287,15965.8001,32188.3786
112,16272.0612,31418.4728,-144.3899,27216.1651,31419.8491,16270.6849,16272.0612,31418.4728
113,16533.1250,33268.1391,-107.3558,28811.8304,33268.8277,16532.4364,16533.1250,33268.1391
114,16432.1663,33799.6064,-142.8762,29276.0990,33800.7818,16430.9909,16432.1663,33799.6064
115,15342.6025,29849.7060,-965.1648,25907.9690,29913.6372,15278.6714,15342.6025,29849.7060
116,16490.5381,34462.7785,429.7026,29864.1109,34473.0465,16480.2701,16490.5381,34462.7785
117,15972.7886,32904.9470,-203.7488,28502.7418,32907.3984,15970.3372,15972.7886,32904.9470
118,16002.5056,33048.2310,-206.8831,28627.6031,33050.7416,15999.9951,16002.5056,33048.2310
119,15992.4993,33105.9550,-501.8314,28689.2460,33120.6580,15977.7964,15992.4993,33105.9550
120,16098.8553,33468.8267,-268.7765,28995.5587,33472.9846,16094.6973,16098.8553,33468.8267
121,14856.9644,31597.5067,601.4932,27400.2586,31619.0908,14835.3803,14856.9644,31597.5067
122,16346.2858,34004.3284,-97.4830,29456.3991,34004.8666,16345.7476,16346.2858,34004.3284
123,14307.5326,27401.3890,-609.8059,23761.5431,27429.7275,14279.1941,14307.5326,27401.3890
124,16010.9491,33109.1710,-80.2456,28678.8731,33109.5476,16010.5725,16010.9491,33109.1710
125,12806.2688,20605.1444,-1104.2395,18120.5826,20758.4785,12652.9347,12806.2688,20605.1444
126,16097.2643,33718.4965,184.4004,29212.7607,33720.4260,16095.3349,16097.2643,33718.4965
127,16305.8461,32637.6600,-24.0891,28265.0764,32637.6955,16305.8106,16305.8461,32637.6600
128,16212.4288,32090.2263,-87.4320,27791.8674,32090.7077,16211.9474,16212.4288,32090.2263
129,15484.7656,32586.3533,301.4938,28237.0154,32591.6668,15479.4521,15484.7656,32586.3533
130,16052.0696,33070.0751,-83.8275,28643.9652,33070.4880,16051.6567,16052.0696,33070.0751
131,13987.2630,23803.2373,-693.0722,20754.1933,23851.9312,13938.5691,13987.2630,23803.2373
132,14512.1193,29785.0043,789.6882,25833.6094,29825.7267,14471.3969,14512.1193,29785.0043
133,15086.9194,30087.7561,577.8454,26076.0114,30109.9823,15064.6932,15086.9194,30087.7561
134,16004.2262,32743.4316,-338.2300,28365.0751,32750.2631,15997.3948,16004.2262,32743.4316
135,15954.0132,32158.1006,-397.8734,27858.5376,32167.8641,15944.2497,15954.0132,32158.1006
136,15965.6084,32133.8651,-494.0102,27842.0792,32148.9452,15950.5283,15965.6084,32133.8651
137,15996.7501,32716.9747,-287.7918,28340.4243,32721.9267,15991.7980,15996.7501,32716.9747
138,16304.8669,33302.0183,265.8882,28846.1474,33306.1766,16300.7086,16304.8669,33302.0183
139,16214.4479,32161.4439,144.0725,27854.0663,32162.7454,16213.1464,16214.4479,32161.4439
140,14517.1346,29798.0274,1146.9147,25885.0130,29883.6300,14431.5319,14517.1346,29798.0274
141,15316.6155,31614.5769,528.5897,27398.7241,31631.7026,15299.4899,15316.6155,31614.5769
142,16049.5187,33299.5750,-109.7170,28845.1505,33300.2728,16048.8209,16049.5187,33299.5750
143,14331.1162,28822.8026,1244.7194,25054.3387,28928.9367,14224.9821,14331.1162,28822.8026
144,16124.1533,34442.5269,-456.6550,29858.7507,34453.9037,16112.7765,16124.1533,34442.5269
145,16292.0334,33237.6567,-87.8628,28786.9123,33238.1122,16291.5778,16292.0334,33237.6567
146,16515.0226,34444.1426,251.7734,29841.0675,34447.6775,16511.4877,16515.0226,34444.1426
147,16174.2207,33194.2943,-100.8143,28750.7432,33194.8914,16173.6236,16174.2207,33194.2943
148,16035.0595,33112.1340,-77.4318,28680.9954,33112.4851,16034.7084,16035.0595,33112.1340
149,15958.3250,33277.5971,-46.5447,28827.3897,33277.7222,15958.1999,15958.3250,33277.5971
150,15849.6978,32931.6339,19.3341,28526.3056,32931.6558,15849.6759,15849.6978,32931.6339
151,16005.8426,33107.7145,-174.3566,28678.9486,33109.4919,16004.0652,16005.8426,33107.7145
152,16230.0151,32815.8963,286.2225,28424.2804,32820.8342,16225.0772,16230.0151,32815.8963
153,16367.0976,33150.7313,69.0938,28710.3803,33151.0157,16366.8132,16367.0976,33150.7313
154,14842.4173,27863.1068,183.3096,24149.4311,27865.6870,14839.8371,14842.4173,27863.1068
155,15107.8767,28020.5918,275.1914,24296.0294,28026.4539,15102.0146,15107.8767,28020.5918
156,15910.1012,32757.5411,-201.1385,28374.8726,32759.9421,15907.7001,15910.1012,32757.5411
157,15997.9048,32716.5573,-336.7993,28341.6657,32723.3394,15991.1227,15997.9048,32716.5573
158,15941.8220,33103.3626,25.6260,28674.8734,33103.4009,15941.7837,15941.8220,33103.3626
159,14364.5931,26044.3861,-492.7825,22611.1272,26065.1402,14343.8389,14364.5931,26044.3861
160,15718.2963,32250.6922,17.3857,27932.9010,32250.7105,15718.2780,15718.2963,32250.6922
161,14822.1617,27882.7679,-189.6634,24165.4763,27885.5215,14819.4080,14822.1617,27882.7679
162,16293.8135,32385.6774,-80.0831,28047.3441,32386.0760,16293.4150,16293.8135,32385.6774
163,15908.1035,33565.5571,10.8996,29081.7878,33565.5638,15908.0968,15908.1035,33565.5571
164,14129.1174,27363.4374,-1324.2791,23812.3831,27494.6492,13997.9056,14129.1174,27363.4374
165,13852.2405,26924.7373,-824.3953,23364.4387,26976.5213,13800.4565,13852.2405,26924.7373
166,15992.1201,32866.4794,-240.5235,28469.6723,32869.9071,15988.6925,15992.1201,32866.4794
167,16009.3440,32961.7717,-269.8564,28553.4519,32966.0663,16005.0494,16009.3440,32961.7717
168,15636.4966,30810.3586,-692.4847,26710.4991,30841.8958,15604.9595,15636.4966,30810.3586
169,16012.6760,32884.3878,-305.3030,28486.8625,32889.9106,16007.1531,16012.6760,32884.3878
170,15841.0206,31233.5871,-55.7726,27050.1817,31233.7892,15840.8186,15841.0206,31233.5871
171,15922.2984,31855.9235,-426.9827,27597.9505,31867.3574,15910.8645,15922.2984,31855.9235
172,14903.8846,31157.6042,717.0368,27020.2732,31189.1751,14872.3137,14903.8846,31157.6042
173,15935.4358,32202.5232,36.4941,27888.7678,32202.6051,15935.3540,15935.4358,32202.5232
174,16166.8272,32750.5892,-102.2546,28364.1613,32751.2197,16166.1967,16166.8272,32750.5892
175,16032.2465,33212.8930,-160.8164,28770.2883,33214.3982,16030.7413,16032.2465,33212.8930
176,16063.6842,33286.2895,-262.0116,28836.1670,33290.2746,16059.6991,16063.6842,33286.2895
177,16351.3923,33404.5449,153.5946,28932.5354,33405.9282,16350.0090,16351.3923,33404.5449
178,16319.3520,33442.9539,315.1064,28970.3807,33448.7505,16313.5554,16319.3520,33442.9539
179,16031.8787,32844.8617,-5.7861,28447.1675,32844.8637,16031.8767,16031.8787,32844.8617
180,16548.0530,32528.0835,-141.0161,28172.6371,32529.3278,16546.8087,16548.0530,32528.0835
181,16064.1933,33088.5710,-43.3461,28659.6628,33088.6814,16064.0829,16064.1933,33088.5710
182,16142.5767,33403.5759,-76.4503,28934.0528,33403.9145,16142.2381,16142.5767,33403.5759
183,15996.1440,33359.6946,-577.7954,28915.7554,33378.9003,15976.9384,15996.1440,33359.6946
184,15866.4020,33151.6628,-691.9350,28743.9415,33179.3170,15838.7478,15866.4020,33151.6628
185,15904.9798,33107.3529,-8.4376,28679.1498,33107.3570,15904.9756,15904.9798,33107.3529
186,15987.9099,33090.6834,-84.8035,28663.1697,33091.1038,15987.4894,15987.9099,33090.6834
187,16024.2754,33121.3457,-72.2597,28689.2147,33121.6511,16023.9700,16024.2754,33121.3457
188,16504.6271,32393.2843,-203.7964,28057.3182,32395.8978,16502.0135,16504.6271,32393.2843
189,15233.3433,29788.4202,710.0662,25829.0549,29822.9786,15198.7849,15233.3433,29788.4202
190,13674.3673,25543.8555,114.8071,22140.9204,25544.9659,13673.2570,13674.3673,25543.8555
191,14124.7770,30013.5207,-807.3452,26044.9973,30054.4385,14083.8592,14124.7770,30013.5207
192,14585.6466,27770.0721,-497.0777,24075.1904,27788.7863,14566.9324,14585.6466,27770.0721
193,14502.5769,26776.0433,-345.0197,23223.1936,26785.7345,14492.8857,14502.5769,26776.0433
194,16137.1065,33903.6850,127.6252,29373.5860,33904.6018,16136.1898,16137.1065,33903.6850
195,15860.8076,32522.3041,16.0838,28168.0005,32522.3197,15860.7921,15860.8076,32522.3041
196,15836.0492,32907.4039,102.2504,28505.8903,32908.0163,15835.4368,15836.0492,32907.4039
197,15829.0499,31540.4288,114.1997,27315.5921,31541.2588,15828.2199,15829.0499,31540.4288
198,16135.5515,32944.7869,124.7355,28533.8287,32945.7125,16134.6259,16135.5515,32944.7869
199,15998.2497,32725.6204,-405.8812,28352.2802,32735.4631,15988.4070,15998.2497,32725.6204
200,16028.5553,33006.1339,-412.6763,28597.0230,33016.1590,16018.5303,16028.5553,33006.1339
201,16215.4829,32256.5863,3.7455,27935.1600,32256.5871,16215.4820,16215.4829,32256.5863
202,15984.7339,32975.1634,-207.2216,28564.0111,32977.6904,15982.2069,15984.7339,32975.1634
203,14869.7912,29511.8627,-1031.6345,25620.6616,29584.1911,14797.4627,14869.7912,29511.8627
204,14470.4585,28102.9548,1185.2217,24427.8907,28205.2317,14368.1816,14470.4585,28102.9548
205,14362.5263,29976.6147,559.8531,25986.1498,29996.6629,14342.4781,14362.5263,29976.6147
206,15984.1666,32264.6935,-376.7269,27950.0548,32273.4062,15975.4539,15984.1666,32264.6935
207,15957.8520,32094.9052,-625.0033,27816.2205,32119.0760,15933.6812,15957.8520,32094.9052
208,16002.4915,32638.8656,-370.2857,28275.1383,32647.1032,15994.2539,16002.4915,32638.8656
209,16166.3668,34290.9522,226.8103,29715.5689,34293.7900,16163.5289,16166.3668,34290.9522
210,16055.8673,33169.7226,25.8445,28730.7277,33169.7616,16055.8282,16055.8673,33169.7226
211,16093.0186,33311.1445,-185.5551,28855.5717,33313.1440,16091.0191,16093.0186,33311.1445
212,16014.4532,33000.8139,-277.1846,28587.7059,33005.3358,16009.9313,16014.4532,33000.8139
213,16316.4397,33372.3679,233.1275,28906.5038,33375.5538,16313.2538,16316.4397,33372.3679
214,14050.4270,29226.0897,1339.1679,25422.8222,29343.3576,13933.1590,14050.4270,29226.0897
215,14280.0540,29542.5379,1210.6783,25675.0789,29637.9767,14184.6152,14280.0540,29542.5379
216,14517.9123,30391.2974,858.0683,26370.2747,30437.5473,14471.6625,14517.9123,30391.2974
217,16222.0701,33422.3778,294.7622,28953.2623,33427.4277,16217.0202,16222.0701,33422.3778
218,15128.3261,31041.8749,656.6791,26909.9670,31068.9271,15101.2739,15128.3261,31041.8749
219,16184.3991,33411.7864,-212.7200,28942.5001,33414.4126,16181.7728,16184.3991,33411.7864
220,16400.1430,33442.1653,237.4369,28966.4624,33445.4727,16396.8356,16400.1430,33442.1653
221,15616.6875,29791.4754,-619.3252,25832.5273,29818.4835,15589.6794,15616.6875,29791.4754
222,16083.4954,33071.6576,-47.0916,28644.5835,33071.7882,16083.3649,16083.4954,33071.6576
223,16057.2258,33205.6758,-61.5783,28762.3321,33205.8970,16057.0046,16057.2258,33205.6758
224,13615.0403,25890.2305,-253.1031,22435.8866,25895.4470,13609.8237,13615.0403,25890.2305
225,14089.5365,29706.7997,666.8213,25764.0816,29735.2197,14061.1165,14089.5365,29706.7997
226,15988.4534,33067.2845,-142.4015,28643.3595,33068.4717,15987.2662,15988.4534,33067.2845
227,16026.2757,33210.0157,-124.3866,28767.3461,33210.9160,16025.3754,16026.2757,33210.0157
228,16236.6427,33276.5222,-137.2828,28822.0928,33277.6282,16235.5367,16236.6427,33276.5222
229,14213.8036,26831.8824,-1301.7815,23359.8572,26964.7848,14080.9012,14213.8036,26831.8824
230,16342.2762,32633.0762,-42.2464,28261.1794,32633.1858,16342.1666,16342.2762,32633.0762
231,16321.9546,32298.6791,-117.3122,27972.7472,32299.5405,16321.0933,16321.9546,32298.6791
232,15974.1074,33153.5177,-69.4355,28718.3644,33153.7983,15973.8267,15974.1074,33153.5177
233,15976.7904,33048.5909,-89.9419,28626.5794,33049.0647,15976.3166,15976.7904,33048.5909
234,15958.0063,33008.9933,-107.7951,28592.4595,33009.6747,15957.3248,15958.0063,33008.9933
235,15994.7070,33097.9376,-437.4118,28679.0220,33109.1171,15983.5275,15994.7070,33097.9376
236,15963.0309,32599.9545,-545.8080,28250.2217,32617.8416,15945.1438,15963.0309,32599.9545
237,14646.5160,28261.7840,-323.7472,24487.2748,28269.4778,14638.8222,14646.5160,28261.7840
238,13728.9495,27473.6671,-1419.3600,23919.5652,27618.7080,13583.9087,13728.9495,27473.6671
239,16003.8907,32829.3717,-362.4627,28440.9673,32837.1764,15996.0859,16003.8907,32829.3717
240,15994.3192,32596.2426,-444.7912,28241.3188,32608.1507,15982.4111,15994.3192,32596.2426
241,15946.1560,32533.4498,-541.3737,28192.2159,32551.1003,15928.5055,15946.1560,32533.4498
242,16451.6811,32339.4936,-155.9529,28009.5446,32341.0243,16450.1505,16451.6811,32339.4936
243,16401.3514,33108.1061,-70.9153,28673.1306,33108.4071,16401.0504,16401.3514,33108.1061
244,14878.6218,29365.4520,-691.0277,25460.1309,29398.3397,14845.7342,14878.6218,29365.4520
245,14676.8539,27734.0823,-63.6435,24032.3207,27734.3925,14676.5437,14676.8539,27734.0823
246,14986.1004,28507.5360,278.0988,24703.8061,28513.2533,14980.3831,14986.1004,28507.5360
247,15384.5773,32258.2609,19.2738,27946.4134,32258.2829,15384.5553,15384.5773,32258.2609
248,16162.0034,32097.8303,62.9077,27797.9800,32098.0786,16161.7551,16162.0034,32097.8303
249,16065.0482,31868.3766,-100.2691,27599.6803,31869.0127,16064.4120,16065.0482,31868.3766
250,13986.4868,29970.1773,-745.2769,26006.1947,30004.8524,13951.8118,13986.4868,29970.1773
251,15592.9472,33320.5716,-27.4884,28876.2333,33320.6143,15592.9046,15592.9472,33320.5716
252,14645.1211,27889.4056,-616.7840,24186.6919,27918.0671,14616.4596,14645.1211,27889.4056
253,16257.7408,32154.7292,371.7124,27854.8381,32163.4160,16249.0539,16257.7408,32154.7292
254,15442.3984,30521.9636,410.3766,26442.9732,30533.1233,15431.2387,15442.3984,30521.9636
255,15994.6501,32437.8665,-349.9815,28099.4511,32445.3122,15987.2044,15994.6501,32437.8665
256,14438.1655,30260.6110,1002.7297,26273.0640,30323.9047,14374.8719,14438.1655,30260.6110
257,14739.7469,29742.9547,1145.2191,25834.7527,29829.8676,14652.8339,14739.7469,29742.9547
258,14234.8999,29267.9370,1410.3512,25467.3444,29399.1071,14103.7298,14234.8999,29267.9370
259,16367.9912,33119.7715,80.6981,28683.5459,33120.1602,16367.6025,16367.9912,33119.7715
260,13806.7350,28253.8463,1153.6715,24552.0929,28345.3924,13715.1889,13806.7350,28253.8463
261,16082.9690,33388.2755,-90.0617,28921.9738,33388.7442,16082.5003,16082.9690,33388.2755
262,16082.5698,33316.5093,-168.0373,28860.1536,33318.1476,16080.9315,16082.5698,33316.5093
263,16031.4608,33138.2477,-246.7325,28706.7816,33141.8056,16027.9029,16031.4608,33138.2477
264,16290.5854,33498.4573,238.8764,29017.0901,33501.7727,16287.2700,16290.5854,33498.4573
265,15958.7817,33296.3419,210.2262,28846.0158,33298.8906,15956.2330,15958.7817,33296.3419
266,15995.1696,33080.3352,-111.2778,28654.2423,33081.0599,15994.4449,15995.1696,33080.3352
267,16016.7657,33158.1373,-167.3068,28722.7560,33159.7701,16015.1328,16016.7657,33158.1373
268,16079.2227,32753.6440,20.8560,28367.0719,32753.6701,16079.1966,16079.2227,32753.6440
269,16025.1665,33166.5048,-96.9512,28728.9477,33167.0531,16024.6182,16025.1665,33166.5048
270,16462.7368,33450.0403,321.2723,28975.1159,33456.1142,16456.6629,16462.7368,33450.0403
271,16363.7323,33337.4304,258.1021,28876.1331,33341.3542,16359.8085,16363.7323,33337.4304
272,16216.3093,32369.7507,187.2473,28034.9201,32371.9210,16214.1390,16216.3093,32369.7507
273,15986.8802,31307.3794,53.5457,27115.1917,31307.5666,15986.6931,15986.8802,31307.3794
274,15473.4785,31954.6276,-918.5111,27723.7895,32005.6591,15422.4470,15473.4785,31954.6276
275,13723.6724,23429.3586,-1280.6266,20509.9293,23595.4886,13557.5424,13723.6724,23429.3586
276,16375.9318,33566.7177,252.6134,29075.7775,33570.4290,16372.2206,16375.9318,33566.7177
277,16411.3529,33017.4888,-28.6460,28594.1930,33017.5382,16411.3034,16411.3529,33017.4888
278,13027.8220,21546.9229,-1222.4643,18914.7512,21718.8721,12855.8728,13027.8220,21546.9229
