vid,x,y,z
67,0.32201692,0.14368183,0.00741615
68,-0.07409352,0.43288358,0.01187842
69,-0.26996818,0.14482458,0.00953820
70,0.14480116,-0.21497431,0.01597408
71,0.46753396,-0.10797916,0.00511504
72,0.32059630,0.42802478,0.00384217
73,-0.17794419,-0.47140069,0.00515955
74,0.15902805,0.51474173,0.00324823
75,-0.50784787,-0.20885070,0.00319560
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42010126,-0.32461284,0.00359748
81,0.38142530,0.06113951,0.01571174
82,-0.48711929,-0.02803266,0.00531543
83,0.05402963,0.43215062,0.01163607
84,-0.27476400,-0.23316542,0.01212351
85,0.02688975,0.12281653,0.01372285
86,-0.39303230,0.20916697,0.00665327
87,0.18933333,-0.39418716,0.00790694
88,-0.28341422,0.39899038,0.00186499
89,0.40136350,0.28754503,0.00596096
90,0.24443216,-0.13131378,0.01437658
91,-0.16545352,0.47959193,0.00538778
92,-0.53297216,0.06325919,0.00414417
93,0.49959357,-0.06960945,0.00350266
94,-0.24754729,-0.47019750,0.00376099
95,-0.47114025,-0.29533796,0.00233886
96,-0.20176325,-0.56276540,-0.00000000
97,0.11571895,0.41506394,0.00944718
98,0.40446215,0.01407582,0.00961212
99,-0.03805315,-0.16132699,0.01820846
100,-0.27576055,-0.08019873,0.00773952
101,-0.05135859,0.21983746,0.01374204
102,0.21843135,-0.29814190,0.01086068
103,0.41657820,-0.25472148,0.00637687
104,0.09582304,-0.47190258,0.00628588
105,0.23883216,0.21111294,0.01136487
106,-0.45207366,0.20336374,0.00448821
107,-0.31210370,-0.38142421,0.00555000
108,-0.36227916,0.32315460,0.00708397
109,-0.07607079,0.53382069,0.00304031
110,0.45990304,0.26854938,0.00410699
111,-0.10238473,-0.53834339,0.00282802
112,-0.51103406,-0.15033826,0.00376072
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13449499,-0.00631440,0.01814041
117,0.15659363,0.03199435,0.02491171
118,-0.15189803,-0.37699042,0.00922243
119,0.12734299,0.25088251,0.01588677
120,-0.18333268,0.29450030,0.01436287
121,0.46028380,0.20584245,0.00531842
122,0.08542980,-0.19381174,0.01743234
123,-0.45079902,-0.12685368,0.00593894
124,0.29566979,-0.37925424,0.00598105
125,0.17427327,-0.33625673,0.01012540
126,0.53700389,0.06840401,0.00408402
127,-0.04391775,0.48487158,0.00636010
128,-0.45518247,0.29519196,0.00351186
129,0.43104172,-0.15020403,0.00801772
130,0.06416964,0.49210770,0.00594461
131,0.33750948,0.36500084,0.00383177
132,0.00571664,-0.54501913,0.00297716
133,-0.19491187,0.43399872,0.00903646
134,0.54593770,-0.05269427,0.00183889
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423021,-0.44262153,0.00345810
138,-0.21819230,-0.21896399,0.01422642
139,0.24068697,0.33765147,0.00579364
140,0.40089847,-0.03822482,0.00684882
141,0.06413985,0.07455885,0.02244597
142,-0.06108132,-0.09941785,0.01605267
143,-0.08381026,0.33865660,0.01653635
144,0.20315930,-0.23739939,0.01398052
145,-0.42716539,0.05860357,0.01029886
146,0.02839110,-0.39791818,0.00959949
147,-0.21739298,0.24498169,0.01265060
148,0.40953343,0.22806136,0.00806825
149,0.37924254,-0.29972807,0.00614563
150,0.20701557,-0.50404175,0.00304662
151,-0.40737268,-0.16648254,0.00942514
152,-0.35521215,0.25995632,0.00886334
153,-0.25698792,-0.40737437,0.00618549
154,-0.42093165,-0.26636023,0.00550233
155,0.52616729,0.12530928,0.00248501
156,-0.01410357,0.53764543,0.00302970
157,0.52531086,-0.10759757,0.00278481
158,0.26657698,0.42243675,0.00557642
159,0.10004536,0.53131954,0.00285268
160,-0.48398859,0.24684718,0.00314852
161,-0.35823562,-0.40949028,0.00306738
162,-0.10935690,0.04496796,0.02379050
163,0.21348256,0.03556367,0.02371081
164,-0.21771388,-0.06780710,0.00760250
165,-0.07516407,-0.28194809,0.01346850
166,0.04800539,0.18245392,0.01133514
167,0.06999999,-0.35712388,0.01053943
168,0.28795853,-0.17058074,0.01322203
169,0.01515997,0.37738199,-0.00044931
170,0.17257755,0.40240269,0.00769096
171,-0.53811810,-0.05406724,0.00263715
172,-0.32790688,0.14549146,0.00848617
173,0.30468272,0.19950508,0.00925805
174,-0.33994326,-0.01420130,0.01152203
175,-0.26746516,-0.34802412,0.00777967
176,-0.05621906,-0.50713891,0.00482944
177,0.24972856,-0.41533659,0.00591033
178,0.06955098,-0.13177498,0.01744195
179,0.45266136,-0.05640755,0.00507675
180,0.50515884,-0.21333374,0.00308472
181,0.15880695,-0.27657822,0.01291982
182,0.42731199,0.10680455,0.00751117
183,0.43617508,-0.31413508,0.00335102
184,-0.36553537,-0.35087139,0.00478289
185,-0.40138092,0.29339936,0.00612558
186,0.10394914,-0.52578619,0.00348587
187,-0.47282916,-0.24135565,0.00402050
188,0.54378977,0.00654226,0.00352055
189,-0.10377090,0.48250775,0.00602027
190,0.04312246,0.54061619,0.00273472
191,-0.37270872,-0.22087309,0.00931808
192,-0.47887278,0.09015059,0.00681436
193,-0.24584817,0.43293161,0.00671162
194,0.29057972,0.09284499,0.01509270
195,-0.20049273,-0.16739663,0.01604072
196,-0.22954639,0.03561433,0.02013739
197,0.24689353,-0.01749515,0.00877636
198,-0.05367433,-0.22681369,0.01629488
199,-0.07544557,0.15792569,0.01128105
200,0.13089832,0.35771330,0.00197622
201,0.07879864,-0.03048690,0.00820582
202,-0.03128022,-0.38904910,0.00989879
203,0.00901457,0.21945694,0.01392723
204,-0.37792844,0.15375233,0.00698456
205,-0.24588981,0.29563592,0.01266186
206,0.23477759,-0.35705181,0.00823924
207,-0.13522912,0.43288228,0.01081714
208,0.35979289,-0.24028192,0.00921639
209,0.35429037,0.24442442,0.01097886
210,0.49860685,-0.02181926,0.00426107
211,-0.01200142,0.43201091,0.01209577
212,-0.48287277,0.03094201,0.00708290
213,-0.32272330,0.36121746,0.00603887
214,0.39971663,-0.35989808,0.00323424
215,0.51177651,0.18406219,0.00281247
216,-0.11520562,-0.48389533,0.00547799
217,0.28379337,0.37746991,0.00468687
218,-0.43976520,-0.06537658,0.00588811
219,-0.32062394,-0.32043086,0.00717360
220,0.40970556,-0.09321877,0.00673173
221,0.12235695,0.08326466,0.02058599
222,0.30787528,-0.43875340,0.00343246
223,-0.54102824,-0.10685126,0.00208453
224,0.12952372,-0.37547563,0.00940787
225,0.45226523,-0.20745025,0.00599200
226,0.48292065,0.08907292,0.00639911
227,0.04825745,-0.50874256,0.00479748
228,-0.21129561,-0.36630299,0.00850579
229,-0.13327086,0.52714288,0.00289107
230,-0.41742022,0.34095543,0.00362486
231,-0.09803896,-0.18842857,0.01719992
232,0.28005371,-0.07243674,0.00934982
233,-0.33023053,0.04537282,0.01535186
234,-0.24039070,-0.12364341,0.01463666
235,0.26490370,0.15062859,0.00802279
236,-0.13237530,-0.43040733,0.00769840
237,-0.15525519,0.24443474,0.01382427
238,0.03745353,0.31769157,0.01901522
239,0.11638287,-0.08638264,0.01342191
240,-0.07394637,-0.00021027,0.02056689
241,-0.21010082,0.14429971,0.01043872
242,0.04126347,-0.23655742,0.01593565
243,0.05283901,-0.29749901,0.01298021
244,-0.00842133,-0.48521906,0.00608944
245,-0.22451791,-0.31207513,0.00992948
246,0.16470640,0.45862839,0.00726299
247,0.33898540,-0.34112141,0.00599569
248,-0.49275564,-0.08962374,0.00397816
249,-0.37780201,0.38198458,0.00292552
250,0.20153740,-0.45047394,0.00565840
251,-0.10841942,0.38630704,-0.00120791
252,0.22748527,0.38828427,0.00585901
253,-0.22697340,0.38781174,0.00064766
254,0.49299025,0.03273229,0.00764890
255,0.39584012,-0.19496025,0.00891605
256,0.50073076,0.23485016,0.00279432
257,0.00586810,0.06504698,0.02370764
258,-0.28626155,0.24389781,0.01091928
259,0.24677850,-0.19925430,0.01430014
260,-0.47185788,0.14750659,0.00465599
261,0.01426729,0.48612679,0.00648524
262,0.47109587,0.14636722,0.00396445
263,-0.37123765,-0.28979557,0.00658563
264,0.35646575,-0.39929412,0.00341852
265,-0.39452408,-0.10473041,0.00702245
266,0.47294246,-0.26362905,0.00346611
267,-0.50633343,0.19208984,0.00255359
268,-0.05169549,-0.55376235,0.00236126
269,0.36358186,0.18614950,0.00712824
270,0.26003555,-0.47204316,0.00336105
271,-0.15943622,-0.05664291,0.00723190
272,0.17878318,-0.11514239,0.01478727
273,0.26905360,0.03655063,0.02149422
274,0.06144375,0.24996932,0.01604878
275,-0.13487349,-0.27587104,0.01309616
276,0.13331552,-0.02274582,0.00867688
277,0.17018408,0.20037380,0.01143002
278,-0.24576112,0.09496134,0.01590550
279,-0.09046034,-0.38523715,0.00968881
280,-0.05215872,0.05554122,0.02413419
281,-0.43385630,-0.00279265,0.00860861
282,-0.12220228,0.29363234,0.01570942
283,0.10633068,0.19460060,0.01155618
284,0.34013002,-0.18110542,0.01137550
285,0.11397403,-0.31653027,0.01169670
286,0.29392523,0.32049134,0.00694635
287,-0.33906451,0.20385487,0.00829180
288,0.34705036,-0.06921327,0.00755296
289,-0.36860368,0.09095669,0.01243688
290,0.02551423,-0.17137491,0.01824602
291,-0.31665498,-0.19593124,0.01221762
292,0.08513164,-0.41562814,0.00866949
293,0.10989661,0.47341345,0.00730965
294,0.44878095,-0.00326118,0.00686353
295,0.39683245,0.35212307,0.00285236
296,0.41754461,0.16711833,0.00535048
297,-0.04663212,0.38312528,-0.00109524
298,-0.46270111,-0.18323338,0.00644454
299,0.15610369,-0.53706979,0.00222536
300,0.27848636,-0.32008347,0.00853720
301,-0.26577618,0.34672165,0.00974608
302,-0.01102114,-0.27791848,0.01399072
303,-0.32469756,-0.25814658,0.00949328
304,0.26906828,0.47109816,0.00347730
305,-0.15588031,-0.52231855,0.00298831
306,0.20203710,0.30487917,0.01494486
307,-0.19445714,-0.01263338,0.01553732
308,-0.27876587,0.05661673,0.01755646
309,-0.03653950,-0.04804415,0.00678894
310,-0.15682653,-0.21471175,0.01567623
311,0.19025107,-0.01630781,0.00925776
312,0.08620263,0.13367702,0.01197839
313,-0.14347023,0.14079465,0.01148569
314,0.30442102,-0.01615991,0.00869802
315,0.23678888,0.09295339,0.01666711
316,0.00392133,-0.10496027,0.01657475
317,0.30300278,-0.22421648,0.01179741
318,-0.11147855,-0.33030918,0.01103078
319,0.09557181,0.30796433,0.01905082
320,0.04072913,-0.45434776,0.00744578
321,-0.35457198,-0.15063834,0.01168656
322,0.44047998,0.32307539,0.00266208
323,-0.33780004,-0.08191870,0.00731163
324,-0.00344110,0.27054343,0.01687385
325,-0.16893908,0.38694537,-0.00047713
326,-0.24225143,0.19608784,0.01044793
327,-0.25968505,-0.17844663,0.01440997
328,0.09942834,-0.25618551,0.01462951
329,0.19175959,-0.17450842,0.01615231
330,-0.21123568,-0.50859097,0.00269416
331,0.37620722,0.12651592,0.00742026
332,-0.00720798,-0.21488175,0.01686431
333,0.34887491,0.30529919,0.00672598
334,-0.06580326,-0.44478173,0.00776455
335,0.15199198,-0.48682702,0.00488283
336,0.43949770,0.05157055,0.01182337
337,-0.42250264,0.25064157,0.00604359
338,-0.42372608,0.16555079,0.00553703
339,-0.03290751,0.11228000,0.01532790
340,0.18028561,0.08984708,0.01849853
341,-0.30584219,0.09726092,0.01421272
342,0.24399803,0.27774637,0.01531558
343,-0.09802543,-0.05024693,0.00681846
344,-0.18239815,-0.11114165,0.01521767
345,-0.09154556,0.10140906,0.01669562
346,0.31188455,-0.12349516,0.01213344
347,0.04221878,0.01632006,0.02398870
348,0.32380735,0.04143195,0.01870388
349,-0.06188404,0.28339820,0.01668343
350,0.22020737,-0.07109326,0.01058237
351,0.07380084,0.36814409,0.00061825
352,0.36961506,0.40435324,0.00259015
353,-0.18793764,-0.26721553,0.01261351
354,0.26136762,-0.26085207,0.01154339
355,-0.05063678,-0.33358959,0.01139320
356,-0.00938207,-0.43529381,0.00830511
357,-0.23087866,0.48351194,0.00379943
358,-0.18042875,0.19392850,0.01142228
359,-0.40979636,-0.37859882,0.00225844
360,0.48781975,-0.15842033,0.00515223
361,-0.16885035,0.03831661,0.02228819
362,-0.19056451,0.09055572,0.01734909
363,-0.11720489,0.19823900,0.01224870
364,0.02019433,-0.03973096,0.00729525
365,0.18646416,0.35009655,0.00336812
366,-0.12397779,-0.09963162,0.01535246
367,0.14568300,0.14245239,0.01045599
368,-0.14552017,0.34239108,0.01493491
369,-0.38181326,0.02432090,0.01234784
370,-0.29329494,0.18981811,0.00925424
371,0.16683409,-0.06344227,0.01103505
372,0.33934551,0.09230562,0.01349980
373,-0.16964457,-0.32251538,0.01054612
374,-0.27707293,-0.29071767,0.00950755
375,-0.29951561,-0.13470568,0.01332853
376,-0.53688941,0.00562350,0.00363559
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469084,-0.23706755,0.01540986
379,-0.09176527,-0.14017554,0.01739391
380,0.16103989,-0.57705969,-0.00000000
381,0.18893842,0.25425640,0.01544904
382,-0.10018504,0.24679346,0.01464941
383,0.09957596,0.02491309,0.02488786
384,-0.30007245,-0.03940734,0.01059059
385,-0.52706885,0.12862454,0.00292550
386,0.05726032,-0.07956345,0.01310230
387,-0.01344753,0.16895729,0.01133610
388,-0.33749395,0.41876462,0.00172920
389,0.15266841,0.30417174,0.01757714
390,-0.43981417,0.40667426,-0.00000000
391,-0.19007776,0.51817942,0.00254838
392,-0.28934741,0.45476370,0.00421942
393,-0.29349857,0.52307448,-0.00000000
394,-0.24956979,-0.02441691,0.01279294
395,-0.23706895,0.54889377,-0.00000000
396,-0.38746234,-0.04099589,0.00817541
397,0.06126443,-0.55815390,0.00205304
398,0.53969586,-0.15400737,0.00228135
