face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-1086.4283,2303.6784,0.3298,2998.3399,2303.6785,-1086.4283,-1086.4283,2303.6784
86,-1067.1856,1722.1480,505.6423,2590.2804,1810.9803,-1156.0179,-1067.1856,1722.1480
87,-526.7549,1674.8706,455.5040,2141.8124,1765.3902,-617.2744,-526.7549,1674.8706
88,-523.1059,2330.9041,-83.3594,2635.6991,2333.3368,-525.5386,-523.1059,2330.9041
89,-189.1011,2549.4809,-240.8563,2681.7451,2570.5026,-210.1229,-189.1011,2549.4809
90,6.4869,2231.6693,-157.7277,2245.1164,2242.7939,-4.6377,6.4869,2231.6693
91,-284.8333,1892.3434,146.2124,2065.2434,1902.1187,-294.6086,-284.8333,1892.3434
92,-363.2369,2463.2883,-5.7260,2663.5664,2463.2999,-363.2485,-363.2369,2463.2883
93,-227.9473,1310.6511,76.6868,1444.3574,1314.4639,-231.7601,-227.9473,1310.6511
94,-506.7221,2110.6834,227.2552,2436.4352,2130.2682,-526.3069,-506.7221,2110.6834
95,-717.1408,780.6925,-436.9485,1502.1351,898.8399,-835.2882,-717.1408,780.6925
96,-122.1663,1912.9441,-70.9990,1980.6816,1915.4180,-124.6402,-122.1663,1912.9441
97,-437.6188,2408.7769,-131.9366,2664.5946,2414.8794,-443.7213,-437.6188,2408.7769
98,-960.0079,2351.1383,866.6259,3310.5437,2564.2446,-1173.1142,-960.0079,2351.1383
99,-699.9867,1840.5903,914.1564,2770.0521,2135.3305,-994.7269,-699.9867,1840.5903
100,-431.7963,1847.0687,-85.4219,2101.7990,1850.2662,-434.9938,-431.7963,1847.0687
101,-545.7798,2017.6831,-371.5603,2425.7581,2070.4525,-598.5492,-545.7798,2017.6831
102,-345.2710,1828.2538,-297.8596,2087.8525,1868.3334,-385.3506,-345.2710,1828.2538
103,-688.6266,1402.7571,-273.0332,1905.6629,1437.8143,-723.6838,-688.6266,1402.7571
104,-238.1416,1610.6922,81.9588,1747.7887,1614.3183,-241.7677,-238.1416,1610.6922
105,-184.3290,1882.8925,-62.0439,1984.4095,1884.7529,-186.1895,-184.3290,1882.8925
106,-320.9817,52.1643,-17.0443,351.2345,52.9412,-321.7587,-320.9817,52.1643
107,-1097.6163,1759.2377,150.3109,2509.6668,1767.1244,-1105.5030,-1097.6163,1759.2377
108,-436.7159,1922.9558,315.7468,2242.1760,1964.4752,-478.2353,-436.7159,1922.9558
109,-345.9617,591.3302,200.0536,891.0684,632.2434,-386.8748,-345.9617,591.3302
110,-428.0003,2376.2008,-158.6890,2630.9838,2385.1524,-436.9519,-428.0003,2376.2008
111,-322.7427,1582.9399,56.2642,1769.2487,1584.5996,-324.4024,-322.7427,1582.9399
112,-480.4011,1412.7488,604.8064,2000.6756,1589.4703,-657.1226,-480.4011,1412.7488
113,-21.2813,2108.1773,-135.5041,2131.8567,2116.7652,-29.8692,-21.2813,2108.1773
114,18.3634,2351.7075,-5.1783,2342.5969,2351.7190,18.3519,18.3634,2351.7075
115,-250.1756,816.3252,392.9129,1181.6687,945.4467,-379.2971,-250.1756,816.3252
116,-392.7483,2466.1706,-98.6666,2689.6167,2469.5717,-396.1494,-392.7483,2466.1706
117,-742.5068,1801.0449,-348.5021,2344.5103,1847.9303,-789.3922,-742.5068,1801.0449
118,-275.2126,2019.3801,-255.4892,2214.7733,2047.4831,-303.3156,-275.2126,2019.3801
119,-102.5774,2005.6401,-177.3364,2081.6321,2020.4530,-117.3902,-102.5774,2005.6401
120,-108.5587,2063.2867,-221.2227,2154.0063,2085.5912,-130.8632,-108.5587,2063.2867
121,-620.8982,2059.0049,283.4883,2478.8193,2088.6649,-650.5582,-620.8982,2059.0049
122,15.8229,2363.7776,-177.2619,2375.8279,2377.0848,2.5157,15.8229,2363.7776
123,-392.1708,796.9383,-240.5182,1129.1552,843.7449,-438.9774,-392.1708,796.9383
124,-417.2312,2200.1733,-86.4953,2440.3421,2203.0285,-420.0864,-417.2312,2200.1733
125,-498.7978,-796.0841,422.0958,1009.9301,-199.9372,-1094.9448,-498.7978,-796.0841
126,-471.2526,2097.1838,-90.8848,2373.4663,2100.3958,-474.4645,-471.2526,2097.1838
127,-242.9674,1962.0990,87.9310,2099.7112,1965.5998,-246.4682,-242.9674,1962.0990
128,-413.8861,1647.6857,240.4970,1934.3321,1675.3697,-441.5700,-413.8861,1647.6857
129,-655.7737,2243.8453,-79.4649,2637.2864,2246.0214,-657.9498,-655.7737,2243.8453
130,-116.9652,1963.3733,-48.3184,2026.1209,1964.4949,-118.0869,-116.9652,1963.3733
131,-262.2297,-84.7146,346.9037,644.0131,184.6062,-531.5504,-262.2297,-84.7146
132,-560.4467,1724.3982,597.8310,2307.8753,1871.3674,-707.4160,-560.4467,1724.3982
133,-424.9372,1460.5722,586.4914,1991.5850,1628.1141,-592.4791,-424.9372,1460.5722
134,-228.1249,2001.5149,-240.6641,2165.2842,2027.1960,-253.8061,-228.1249,2001.5149
135,-349.8916,1744.3134,120.6587,1954.2389,1751.2423,-356.8205,-349.8916,1744.3134
136,-284.9783,1727.4562,39.6417,1887.4108,1728.2367,-285.7589,-284.9783,1727.4562
137,-388.9977,1756.6998,-400.8699,2098.2744,1829.1463,-461.4441,-388.9977,1756.6998
138,-405.1618,2294.6257,-60.9255,2523.9441,2295.9999,-406.5360,-405.1618,2294.6257
139,-323.0179,2094.7775,-24.1843,2273.9478,2095.0194,-323.2598,-323.0179,2094.7775
140,-959.4080,2061.9604,690.7921,2929.5028,2212.4085,-1109.8560,-959.4080,2061.9604
141,-773.8718,1945.8430,286.1166,2477.2169,1975.6168,-803.6456,-773.8718,1945.8430
142,-414.7751,2519.8602,-232.7473,2780.1841,2538.2049,-433.1198,-414.7751,2519.8602
143,-629.8852,1714.2852,662.6305,2394.2785,1888.6260,-804.2259,-629.8852,1714.2852
144,-28.7249,2289.0959,-242.8969,2341.6951,2314.2768,-53.9058,-28.7249,2289.0959
145,-46.3058,2101.9121,-60.6276,2128.0358,2103.6218,-48.0154,-46.3058,2101.9121
146,-201.5773,2671.7642,-79.8029,2781.4798,2673.9789,-203.7920,-201.5773,2671.7642
147,-122.7883,2086.0709,-80.7799,2154.6438,2089.0212,-125.7385,-122.7883,2086.0709
148,-394.1424,2188.3671,-116.5941,2418.1831,2193.6203,-399.3957,-394.1424,2188.3671
149,-551.2551,2253.2311,-145.1509,2585.7773,2260.7237,-558.7476,-551.2551,2253.2311
150,-1057.6137,2137.3766,-266.9965,2856.7999,2159.5351,-1079.7722,-1057.6137,2137.3766
151,-281.1064,1939.8002,-281.2561,2150.4536,1974.8649,-316.1711,-281.1064,1939.8002
152,-238.5685,2142.2003,-18.4480,2271.1273,2142.3432,-238.7114,-238.5685,2142.2003
153,-194.9960,2204.3845,-59.6542,2310.3801,2205.8667,-196.4782,-194.9960,2204.3845
154,-982.2549,719.5958,-184.4921,1513.7970,739.3663,-1002.0254,-982.2549,719.5958
155,-671.6435,987.3454,235.6688,1501.9052,1020.1739,-704.4720,-671.6435,987.3454
156,-818.5874,2266.9496,72.9803,2771.4294,2268.6748,-820.3126,-818.5874,2266.9496
157,-239.7062,2070.3112,-185.4796,2223.3133,2085.1092,-254.5042,-239.7062,2070.3112
158,-1496.9053,2073.1800,-121.6442,3112.3218,2077.3200,-1501.0453,-1496.9053,2073.1800
159,-325.6609,588.4683,196.5215,871.6956,628.9263,-366.1189,-325.6609,588.4683
160,-1050.6651,1924.3546,-553.4169,2783.4692,2023.9666,-1150.2771,-1050.6651,1924.3546
161,-672.3491,519.2946,-120.6083,1055.7019,531.3790,-684.4335,-672.3491,519.2946
162,-257.2416,2060.8374,132.8631,2212.7619,2068.4278,-264.8319,-257.2416,2060.8374
163,-320.5262,2377.2417,-181.9530,2572.0234,2389.4584,-332.7428,-320.5262,2377.2417
164,-480.1653,-76.2892,524.6087,1012.6156,283.9055,-840.3601,-480.1653,-76.2892
165,-311.8955,445.6560,215.1664,757.4800,502.5035,-368.7430,-311.8955,445.6560
166,-577.9671,1755.3807,-484.3666,2265.7874,1851.9324,-674.5188,-577.9671,1755.3807
167,-321.4025,1862.1126,-186.6581,2067.3109,1877.9542,-337.2440,-321.4025,1862.1126
168,-306.7333,1181.6520,346.8332,1487.8571,1258.5050,-383.5863,-306.7333,1181.6520
169,-270.3411,1984.9427,-210.8565,2164.0414,2004.4873,-289.8857,-270.3411,1984.9427
170,-555.9666,1566.4662,-307.3291,1979.1846,1610.0717,-599.5721,-555.9666,1566.4662
171,-326.6724,1544.9376,218.0306,1772.2436,1570.0011,-351.7360,-326.6724,1544.9376
172,-469.8765,2017.5449,391.6870,2387.3676,2077.7648,-530.0964,-469.8765,2017.5449
173,-247.9693,1869.1933,176.0846,2027.7801,1883.7383,-262.5144,-247.9693,1869.1933
174,-289.3418,2020.0157,-142.1006,2192.9967,2028.7266,-298.0527,-289.3418,2020.0157
175,-117.5962,2075.6645,-111.8622,2145.6565,2081.3550,-123.2867,-117.5962,2075.6645
176,-219.0414,1981.4463,-193.6136,2126.1670,1998.3519,-235.9470,-219.0414,1981.4463
177,-244.0832,2351.1669,-1.5378,2482.2268,2351.1678,-244.0841,-244.0832,2351.1669
178,-260.4211,2247.5339,-21.6958,2388.7120,2247.7216,-260.6087,-260.4211,2247.5339
179,-327.0111,2186.5321,-68.7575,2370.0342,2188.4116,-328.8905,-327.0111,2186.5321
180,-231.2065,1704.0048,317.6476,1911.4826,1754.8100,-282.0117,-231.2065,1704.0048
181,-294.4347,2052.4067,-90.4410,2219.8882,2055.8869,-297.9149,-294.4347,2052.4067
182,-150.9158,2147.4263,-73.1812,2230.3278,2149.7541,-153.2436,-150.9158,2147.4263
183,-104.2139,2007.8671,-172.8747,2083.5775,2021.9234,-118.2702,-104.2139,2007.8671
184,31.4059,1943.3985,-191.4860,1956.2083,1962.3873,12.4171,31.4059,1943.3985
185,-1459.9035,2513.5930,-287.7472,3516.7409,2534.3225,-1480.6331,-1459.9035,2513.5930
186,-365.5816,2036.1256,-121.0615,2251.1764,2042.2125,-371.6685,-365.5816,2036.1256
187,-399.9644,2394.1869,-112.9809,2624.4973,2398.7478,-404.5254,-399.9644,2394.1869
188,-335.3496,1824.6995,306.3426,2082.1713,1867.3053,-377.9554,-335.3496,1824.6995
189,-606.9718,1658.1613,622.3669,2299.2157,1817.8980,-766.7084,-606.9718,1658.1613
190,-653.8010,572.2584,599.8188,1486.0774,816.8929,-898.4355,-653.8010,572.2584
191,-1565.7710,1342.3097,30.6378,2521.5075,1342.6325,-1566.0937,-1565.7710,1342.3097
192,-535.0569,624.7588,-12.0768,1005.6483,624.8846,-535.1826,-535.0569,624.7588
193,-610.0979,584.0434,53.9935,1038.4583,586.4797,-612.5342,-610.0979,584.0434
194,-1461.9477,2729.8020,-312.2861,3724.5813,2752.9397,-1485.0854,-1461.9477,2729.8020
195,-647.2643,2741.4487,-131.5397,3124.2346,2746.5470,-652.3627,-647.2643,2741.4487
196,-335.9472,2212.8264,-146.5264,2411.9005,2221.2224,-344.3432,-335.9472,2212.8264
197,-632.7575,1934.5926,-224.9968,2349.2614,1954.1616,-652.3265,-632.7575,1934.5926
198,-405.2495,2018.3692,-136.8704,2261.0141,2026.0742,-412.9546,-405.2495,2018.3692
199,-153.8260,2057.8259,-177.8483,2160.9598,2072.0361,-168.0362,-153.8260,2057.8259
200,-112.2013,1960.4675,-189.8226,2045.5041,1977.7088,-129.4425,-112.2013,1960.4675
201,-256.9624,2033.1943,65.9184,2176.0971,2035.0900,-258.8582,-256.9624,2033.1943
202,-242.0503,1709.5465,-314.7856,1921.5108,1759.0639,-291.5677,-242.0503,1709.5465
203,-343.1021,943.6832,-586.7844,1537.8506,1171.0775,-570.4965,-343.1021,943.6832
204,-866.9183,1667.4163,642.6667,2493.2708,1821.0704,-1020.5724,-866.9183,1667.4163
205,-1196.0178,1457.4389,679.9625,2585.4896,1621.5348,-1360.1138,-1196.0178,1457.4389
206,-296.9617,1583.3246,-6.6778,1750.8351,1583.3483,-296.9854,-296.9617,1583.3246
207,-231.1772,1699.4414,104.7589,1835.0312,1705.1092,-236.8450,-231.1772,1699.4414
208,-205.9009,1945.6727,-199.7604,2085.2736,1964.0621,-224.2902,-205.9009,1945.6727
209,-1456.3129,2475.0485,104.8730,3447.3399,2477.8441,-1459.1085,-1456.3129,2475.0485
210,-822.2431,2068.0136,90.6254,2584.1464,2070.8524,-825.0819,-822.2431,2068.0136
211,-201.3190,2035.4676,-158.0480,2160.6419,2046.5799,-212.4312,-201.3190,2035.4676
212,-187.2239,1914.3287,-173.1977,2036.6904,1928.5070,-201.4021,-187.2239,1914.3287
213,-160.5408,2295.3130,-38.8597,2380.6001,2295.9277,-161.1555,-160.5408,2295.3130
214,-1097.3072,2356.2608,533.8174,3193.1917,2436.8904,-1177.9368,-1097.3072,2356.2608
215,-616.6751,2214.8034,149.7058,2592.0439,2222.6966,-624.5683,-616.6751,2214.8034
216,-903.6519,1777.9208,522.0348,2530.1722,1875.9632,-1001.6943,-903.6519,1777.9208
217,-113.9477,2644.0523,19.5268,2703.0398,2644.1905,-114.0859,-113.9477,2644.0523
218,-581.5485,2051.1366,532.5641,2566.9182,2154.7878,-685.1997,-581.5485,2051.1366
219,-158.3742,2627.1542,-277.0642,2751.9790,2654.4451,-185.6652,-158.3742,2627.1542
220,-236.1735,2120.6228,-26.3289,2248.4958,2120.9169,-236.4676,-236.1735,2120.6228
221,20.9791,1306.8570,42.4025,1298.5733,1308.2537,19.5824,20.9791,1306.8570
222,-166.3665,1988.9079,-65.9128,2080.2293,1990.9218,-168.3804,-166.3665,1988.9079
223,-223.3716,2200.3568,-68.1230,2323.1196,2202.2700,-225.2848,-223.3716,2200.3568
224,-403.5961,538.6150,311.0661,980.1354,632.0469,-497.0281,-403.5961,538.6150
225,-1061.9279,1767.0482,447.0389,2593.4840,1836.0089,-1130.8886,-1061.9279,1767.0482
226,-238.2381,1853.6591,-233.0001,2024.1761,1879.2969,-263.8760,-238.2381,1853.6591
227,-291.2580,2390.7710,-155.9243,2563.1788,2399.8055,-300.2925,-291.2580,2390.7710
228,-86.2544,1996.5969,-141.8968,2055.8352,2006.2193,-95.8768,-86.2544,1996.5969
229,-301.5936,486.0427,-144.7407,732.5524,511.7988,-327.3497,-301.5936,486.0427
230,-204.6887,2110.7332,49.2130,2221.8013,2111.7787,-205.7343,-204.6887,2110.7332
231,-326.7345,1956.0949,167.1272,2157.7722,1968.2655,-338.9051,-326.7345,1956.0949
232,-530.7606,2368.4705,-167.7112,2689.3924,2378.1398,-540.4299,-530.7606,2368.4705
233,-385.6070,1754.8043,-135.1781,1989.8530,1763.3077,-394.1104,-385.6070,1754.8043
234,-964.1707,1735.5153,-453.1672,2496.2077,1809.5531,-1038.2085,-964.1707,1735.5153
235,-52.2899,2002.5449,-178.6249,2052.6456,2017.9570,-67.7020,-52.2899,2002.5449
236,-188.0504,1804.4231,-43.1384,1906.8852,1805.3567,-188.9839,-188.0504,1804.4231
237,-447.8732,1204.6833,175.8808,1511.3569,1223.1949,-466.3847,-447.8732,1204.6833
238,-329.8809,691.0749,-400.0148,1137.7232,829.1334,-467.9395,-329.8809,691.0749
239,-184.3115,2076.7525,-193.4493,2200.4338,2093.1840,-200.7429,-184.3115,2076.7525
240,-148.4866,1992.0350,-125.4993,2081.6562,1999.3679,-155.8196,-148.4866,1992.0350
241,-144.4748,1912.8959,-108.2042,1997.8822,1918.5711,-150.1500,-144.4748,1912.8959
242,-425.7753,1917.2651,302.2126,2224.3002,1955.6176,-464.1278,-425.7753,1917.2651
243,-249.8454,1917.2239,99.9848,2060.8665,1921.8273,-254.4487,-249.8454,1917.2239
244,-587.2234,1350.6887,-51.7464,1723.4792,1352.0695,-588.6041,-587.2234,1350.6887
245,-1005.2141,929.5495,-11.8886,1676.1080,929.6225,-1005.2872,-1005.2141,929.5495
246,-971.8892,988.9280,-118.3843,1710.4736,996.0496,-979.0108,-971.8892,988.9280
247,-1107.9390,1610.2028,215.7702,2396.6557,1627.2243,-1124.9605,-1107.9390,1610.2028
248,-248.1430,2047.2926,-24.8909,2182.3982,2047.5625,-248.4128,-248.1430,2047.2926
249,-400.3488,1595.2580,-151.4225,1847.3152,1606.6823,-411.7730,-400.3488,1595.2580
250,-1552.6488,1333.8421,32.0757,2502.7841,1334.1985,-1553.0052,-1552.6488,1333.8421
251,-1589.8207,2480.8990,-111.9001,3558.6710,2483.9727,-1592.8944,-1589.8207,2480.8990
252,-758.9879,929.9525,112.2596,1478.0066,937.3814,-766.4168,-758.9879,929.9525
253,-392.0692,2201.5660,-21.4874,2421.8098,2201.7440,-392.2472,-392.0692,2201.5660
254,-878.1641,1871.8594,-95.7766,2438.5137,1875.1910,-881.4957,-878.1641,1871.8594
255,-328.7652,1623.0771,-151.7250,1828.9720,1634.8009,-340.4890,-328.7652,1623.0771
256,-645.3781,1810.4808,559.9735,2409.0473,1932.1368,-767.0342,-645.3781,1810.4808
257,-552.9451,1836.4759,631.4592,2426.9496,1993.0884,-709.5576,-552.9451,1836.4759
258,-1241.0959,2187.1492,848.7867,3346.5981,2385.7877,-1439.7344,-1241.0959,2187.1492
259,-198.2482,2161.2520,-25.6831,2267.3235,2161.5315,-198.5277,-198.2482,2161.2520
260,-655.5286,1881.9154,435.1380,2402.7084,1954.4616,-728.0749,-655.5286,1881.9154
261,-51.6266,2201.8776,17.7641,2228.3520,2202.0176,-51.7666,-51.6266,2201.8776
262,-193.1376,2199.9067,-192.6764,2326.6175,2215.3208,-208.5517,-193.1376,2199.9067
263,-299.8012,2069.6013,-159.3730,2251.6213,2080.2731,-310.4730,-299.8012,2069.6013
264,-164.9293,2395.5231,18.0942,2482.2987,2395.6509,-165.0572,-164.9293,2395.5231
265,-345.0659,2710.3799,25.5105,2898.6966,2710.5929,-345.2788,-345.0659,2710.3799
266,-374.8976,2320.5663,-137.0298,2540.0555,2327.5146,-381.8459,-374.8976,2320.5663
267,-113.5187,2132.2954,-215.2669,2222.7562,2152.7431,-133.9664,-113.5187,2132.2954
268,-104.7908,2079.3210,-129.5098,2145.4064,2086.9736,-112.4435,-104.7908,2079.3210
269,-201.4634,2065.5300,-159.3559,2190.7336,2076.6770,-212.6104,-201.4634,2065.5300
270,-220.5199,2262.4529,-23.2320,2380.7262,2262.6702,-220.7373,-220.5199,2262.4529
271,-423.4949,2321.6819,-13.6589,2559.9483,2321.7499,-423.5629,-423.4949,2321.6819
272,-262.4423,2174.2147,5.1317,2316.6291,2174.2255,-262.4531,-262.4423,2174.2147
273,-336.6741,1705.3703,-109.9558,1905.7969,1711.2739,-342.5777,-336.6741,1705.3703
274,-66.3473,1466.6229,-96.9891,1510.2687,1472.7349,-72.4593,-66.3473,1466.6229
275,-0.3966,-271.3619,171.5923,402.3203,82.7517,-354.5101,-0.3966,-271.3619
276,-207.5113,2312.3873,47.7289,2424.2270,2313.2910,-208.4150,-207.5113,2312.3873
277,-161.3676,2074.1455,-50.9074,2161.1556,2075.3041,-162.5263,-161.3676,2074.1455
278,-456.0202,-665.0301,357.0630,854.0693,-188.4831,-932.5672,-456.0202,-665.0301
279,-326.5850,-764.3533,479.2533,1063.1645,-18.5972,-1072.3411,-326.5850,-764.3533
280,-576.5816,1716.6746,580.3699,2297.7617,1855.1867,-715.0936,-576.5816,1716.6746
