face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,2641.5880,7800.4166,99.7530,6873.7800,7802.3448,2639.6599,2641.5880,7800.4166
89,2763.5112,8293.6891,30.6994,7314.7384,8293.8595,2763.3408,2763.5112,8293.6891
90,2744.7088,8151.3926,-3.7745,7183.6948,8151.3952,2744.7061,2744.7088,8151.3926
91,2678.0786,7820.4199,-88.4009,6885.5514,7821.9391,2676.5594,2678.0786,7820.4199
92,2863.1135,8204.3094,-1.4295,7212.3678,8204.3098,2863.1131,2863.1135,8204.3094
93,2507.0965,7096.8002,-139.3067,6238.2660,7101.0246,2502.8721,2507.0965,7096.8002
94,2183.4434,5990.2969,136.8386,5256.2137,5995.2093,2178.5310,2183.4434,5990.2969
95,1724.3916,5941.6829,-274.1737,5315.7170,5959.4327,1706.6418,1724.3916,5941.6829
96,2388.6206,6352.6794,180.9649,5566.5203,6360.9236,2380.3765,2388.6206,6352.6794
97,2681.1888,7971.9800,42.1848,7026.5349,7972.3163,2680.8525,2681.1888,7971.9800
98,1712.0712,4272.0106,421.0743,3794.6260,4339.4925,1644.5893,1712.0712,4272.0106
99,2057.8166,5835.0921,-226.7504,5140.9733,5848.6552,2044.2534,2057.8166,5835.0921
100,2616.4516,7740.8972,-106.8404,6822.6000,7743.1238,2614.2251,2616.4516,7740.8972
101,2596.9593,7959.3434,-14.8722,7030.3569,7959.3847,2596.9181,2596.9593,7959.3434
102,2615.8367,8024.8863,-23.4077,7088.8119,8024.9876,2615.7354,2615.8367,8024.8863
103,2482.1480,7233.3287,-153.5153,6371.7040,7238.2838,2477.1929,2482.1480,7233.3287
104,2448.7904,7802.9286,-124.0863,6915.2531,7805.8029,2445.9162,2448.7904,7802.9286
105,2483.8499,7772.4724,-105.5562,6878.1254,7774.5783,2481.7440,2483.8499,7772.4724
106,1815.0004,6208.8407,-418.4685,5576.7579,6248.3405,1775.5007,1815.0004,6208.8407
107,2528.6495,7950.5380,87.3911,7037.3227,7951.9462,2527.2413,2528.6495,7950.5380
108,2595.8002,7579.9917,-159.1708,6677.8975,7585.0696,2590.7222,2595.8002,7579.9917
109,2120.7487,6217.2636,-352.1916,5508.0672,6247.3222,2090.6901,2120.7487,6217.2636
110,2652.9971,7957.6420,34.4723,7018.1496,7957.8660,2652.7731,2652.9971,7957.6420
111,2471.3942,7638.3373,-129.0442,6754.5984,7641.5581,2468.1734,2471.3942,7638.3373
112,2366.1079,6848.8710,-247.9399,6040.2612,6862.5427,2352.4361,2366.1079,6848.8710
113,2765.8807,8040.4853,-54.1331,7075.9641,8041.0408,2765.3252,2765.8807,8040.4853
114,2844.1416,8240.1176,-33.2287,7249.5470,8240.3223,2843.9369,2844.1416,8240.1176
115,2081.3460,6804.7680,-420.7099,6083.1557,6841.9475,2044.1665,2081.3460,6804.7680
116,2900.4239,8169.0082,119.0406,7175.9376,8171.6965,2897.7356,2900.4239,8169.0082
117,2603.4569,7965.4975,-1.7941,7034.8645,7965.4981,2603.4563,2603.4569,7965.4975
118,2639.8310,8046.1584,12.8401,7104.1797,8046.1889,2639.8005,2639.8310,8046.1584
119,2572.4573,7957.6579,-18.5931,7033.6447,7957.7221,2572.3931,2572.4573,7957.6579
120,2716.4672,8219.7030,20.1642,7253.6458,8219.7768,2716.3934,2716.4672,8219.7030
121,2129.1827,6088.7545,312.9947,5379.2357,6113.3433,2104.5939,2129.1827,6088.7545
122,2808.1666,8273.8627,50.6105,7288.0658,8274.3313,2807.6981,2808.1666,8273.8627
123,2039.1902,6278.1093,-261.7410,5565.6284,6294.2099,2023.0896,2039.1902,6278.1093
124,2650.3020,7917.4208,19.9644,6980.4937,7917.4965,2650.2263,2650.3020,7917.4208
125,1441.9730,4762.1126,-611.7636,4360.3817,4871.2478,1332.8378,1441.9730,4762.1126
126,2680.6418,8000.1460,128.3464,7056.3495,8003.2409,2677.5470,2680.6418,8000.1460
127,2659.5359,7759.7501,-79.3623,6831.4284,7760.9847,2658.3013,2659.5359,7759.7501
128,2570.8117,7516.9902,-158.3654,6623.0422,7522.0556,2565.7464,2570.8117,7516.9902
129,2508.6868,7262.8400,185.8883,6397.3297,7270.0972,2501.4296,2508.6868,7262.8400
130,2665.5540,7893.7103,-15.2999,6955.2449,7893.7551,2665.5092,2665.5540,7893.7103
131,1910.5211,5685.0058,-471.8310,5077.0003,5743.0933,1852.4336,1910.5211,5685.0058
132,1888.1010,4914.3470,165.1378,4303.3428,4923.3316,1879.1164,1888.1010,4914.3470
133,2012.3103,5254.8054,57.8028,4593.2665,5255.8355,2011.2802,2012.3103,5254.8054
134,2587.5516,7965.0455,-59.6119,7038.3284,7965.7062,2586.8909,2587.5516,7965.0455
135,2483.3969,7707.5116,-113.0745,6816.9306,7709.9579,2480.9506,2483.3969,7707.5116
136,2428.2879,7663.5352,-168.2966,6789.8494,7668.9398,2422.8832,2428.2879,7663.5352
137,2573.9901,7952.4258,-52.8801,7028.8993,7952.9457,2573.4702,2573.9901,7952.4258
138,2832.0022,7956.0124,80.7776,6986.1649,7957.2855,2830.7291,2832.0022,7956.0124
139,2682.5650,7754.3816,-60.7497,6821.7321,7755.1092,2681.8374,2682.5650,7754.3816
140,1767.3281,4342.1826,374.3277,3837.2256,4395.4977,1714.0129,1767.3281,4342.1826
141,2437.0381,6628.5475,158.6890,5813.6323,6634.5468,2431.0387,2437.0381,6628.5475
142,2714.1231,8073.2359,58.6252,7116.3303,8073.8772,2713.4819,2714.1231,8073.2359
143,1704.8461,3529.1696,328.1433,3109.3217,3586.3979,1647.6178,1704.8461,3529.1696
144,2689.8600,8537.4139,97.5163,7562.1996,8539.0397,2688.2342,2689.8600,8537.4139
145,2748.5351,8014.8801,6.6146,7054.3391,8014.8884,2748.5268,2748.5351,8014.8801
146,2904.0769,8274.7425,110.7881,7274.0195,8277.0269,2901.7925,2904.0769,8274.7425
147,2757.4739,8094.6568,-54.8078,7128.4877,8095.2195,2756.9111,2757.4739,8094.6568
148,2665.1536,7917.5244,7.3693,6977.7490,7917.5347,2665.1432,2665.1536,7917.5244
149,2618.5475,7972.5275,94.0727,7040.4611,7974.1799,2616.8951,2618.5475,7972.5275
150,2501.0612,7671.5535,48.3392,6777.0219,7672.0054,2500.6093,2501.0612,7671.5535
151,2655.8116,8041.6440,27.1875,7096.9359,8041.7813,2655.6744,2655.8116,8041.6440
152,2753.9747,7813.6382,12.7729,6864.3460,7813.6704,2753.9424,2753.9747,7813.6382
153,2791.2286,8035.3219,-33.2595,7066.2757,8035.5328,2791.0177,2791.2286,8035.3219
154,2238.4276,6358.7388,-216.5868,5599.2205,6370.0926,2227.0738,2238.4276,6358.7388
155,2454.7135,6621.3389,-176.5912,5805.8428,6628.8099,2447.2426,2454.7135,6621.3389
156,2558.8004,7750.4051,41.5452,6840.2980,7750.7376,2558.4679,2558.8004,7750.4051
157,2595.9889,7957.2857,-47.1132,7029.0247,7957.6997,2595.5749,2595.9889,7957.2857
158,2609.9032,7862.8498,124.8677,6939.8488,7865.8164,2606.9367,2609.9032,7862.8498
159,2027.5589,5930.7163,-286.2300,5244.5493,5951.5947,2006.6805,2027.5589,5930.7163
160,2474.0424,7468.1793,0.9408,6589.2335,7468.1795,2474.0422,2474.0424,7468.1793
161,2218.9867,6494.4217,-240.5402,5732.7095,6507.9121,2205.4963,2218.9867,6494.4217
162,2636.5412,7731.9910,-123.9913,6811.4200,7735.0064,2633.5258,2636.5412,7731.9910
163,2614.5339,7980.6962,174.7545,7053.5889,7986.3813,2608.8489,2614.5339,7980.6962
164,1661.4681,5811.4724,-465.1117,5246.6273,5862.9610,1609.9795,1661.4681,5811.4724
165,1641.7460,5335.8830,-191.4718,4745.1868,5345.7807,1631.8483,1641.7460,5335.8830
166,2592.6900,7998.3308,-20.0797,7068.1932,7998.4054,2592.6154,2592.6900,7998.3308
167,2634.9076,8056.6912,-22.9914,7115.1922,8056.7886,2634.8101,2634.9076,8056.6912
168,2204.6859,7053.4201,-301.1785,6271.5966,7072.0561,2186.0499,2204.6859,7053.4201
169,2614.9137,8029.2408,-36.0674,7093.2793,8029.4810,2614.6735,2614.9137,8029.2408
170,2552.1646,7546.5922,-131.6139,6652.5498,7550.0581,2548.6987,2552.1646,7546.5922
171,2402.8562,7469.5293,-177.2713,6611.6304,7475.7241,2396.6614,2402.8562,7469.5293
172,2136.8293,5700.0632,250.3622,5006.4700,5717.5684,2119.3242,2136.8293,5700.0632
173,2580.4975,7216.2812,-28.4726,6333.6023,7216.4561,2580.3226,2580.4975,7216.2812
174,2685.7271,7728.6335,-113.6651,6799.0193,7731.1941,2683.1664,2685.7271,7728.6335
175,2692.4583,8081.0921,36.1088,7127.3621,8081.3341,2692.2163,2692.4583,8081.0921
176,2690.5524,8079.8112,8.6270,7126.2535,8079.8250,2690.5386,2690.5524,8079.8112
177,2843.4525,8207.9669,19.0073,7219.2840,8208.0342,2843.3852,2843.4525,8207.9669
178,2818.7995,7917.6278,95.0405,6952.9385,7919.3987,2817.0286,2818.7995,7917.6278
179,2689.3115,7801.5908,8.3286,6864.1471,7801.6044,2689.2979,2689.3115,7801.5908
180,2647.1412,7562.9596,-188.1549,6655.2010,7570.1508,2639.9500,2647.1412,7562.9596
181,2694.3619,7854.2230,5.9634,6912.7702,7854.2299,2694.3550,2694.3619,7854.2230
182,2765.4229,8117.2943,58.5870,7148.4667,8117.9356,2764.7816,2765.4229,8117.2943
183,2588.2491,8216.0128,-0.0593,7275.7688,8216.0128,2588.2491,2588.2491,8216.0128
184,2525.2982,8027.4779,-71.3485,7110.6278,8028.4029,2524.3732,2525.2982,8027.4779
185,2549.2641,7801.9578,94.2576,6892.5101,7803.6487,2547.5732,2549.2641,7801.9578
186,2627.8957,7907.5586,28.9441,6975.4994,7907.7172,2627.7370,2627.8957,7907.5586
187,2650.8486,7908.5389,7.9249,6971.9320,7908.5509,2650.8367,2650.8486,7908.5389
188,2532.3703,7446.8478,-180.4588,6565.6654,7453.4653,2525.7528,2532.3703,7446.8478
189,2091.6252,5013.7262,-23.5570,4362.0150,5013.9161,2091.4353,2091.6252,5013.7262
190,1577.2113,4245.1708,-96.6573,3720.4257,4248.6680,1573.7140,1577.2113,4245.1708
191,2053.2157,7110.4722,68.5590,6339.5013,7111.4014,2052.2864,2053.2157,7110.4722
192,2148.4735,6512.5127,-241.6489,5762.9838,6525.8527,2135.1335,2148.4735,6512.5127
193,2153.4056,6288.6178,-278.1645,5556.4423,6307.2452,2134.7781,2153.4056,6288.6178
194,2659.3089,7956.8710,169.2907,7022.1022,7962.2754,2653.9045,2659.3089,7956.8710
195,2492.3676,7422.8982,-21.6736,6543.0980,7422.9934,2492.2723,2492.3676,7422.8982
196,2495.0965,7318.3826,125.8209,6447.6083,7321.6626,2491.8166,2495.0965,7318.3826
197,2624.2050,7592.3547,-75.2134,6680.0732,7593.4931,2623.0666,2624.2050,7592.3547
198,2752.7508,7883.9653,33.9530,6930.7584,7884.1899,2752.5262,2752.7508,7883.9653
199,2584.7279,7968.7003,-69.2228,7042.6171,7969.5901,2583.8380,2584.7279,7968.7003
200,2624.0763,8005.3054,-35.9784,7068.8077,8005.5459,2623.8358,2624.0763,8005.3054
201,2658.9011,7756.8079,-97.0484,6829.4578,7758.6547,2657.0543,2658.9011,7756.8079
202,2624.6165,8005.1132,-1.5326,7068.2462,8005.1137,2624.6161,2624.6165,8005.1132
203,2149.5088,7155.6877,-241.9577,6373.2780,7167.3548,2137.8417,2149.5088,7155.6877
204,1671.0849,3292.1208,97.2421,2856.1405,3297.9332,1665.2725,1671.0849,3292.1208
205,1551.4187,4743.4309,291.2748,4219.3024,4769.7924,1525.0572,1551.4187,4743.4309
206,2487.7660,7712.3949,-126.8416,6821.4110,7715.4725,2484.6884,2487.7660,7712.3949
207,2400.0797,7711.5036,-209.9886,6844.8326,7719.7926,2391.7906,2400.0797,7711.5036
208,2567.7176,7928.5887,-76.6285,7008.2045,7929.6838,2566.6225,2567.7176,7928.5887
209,2653.5035,7968.1542,210.7020,7037.2028,7976.4945,2645.1632,2653.5035,7968.1542
210,2620.2151,7917.0276,90.7834,6987.5076,7918.5831,2618.6596,2620.2151,7917.0276
211,2707.4253,8009.7273,16.3766,7056.9788,8009.7779,2707.3747,2707.4253,8009.7273
212,2655.2516,8045.7934,-12.6354,7100.8469,8045.8231,2655.2220,2655.2516,8045.7934
213,2828.6105,8124.5430,57.9197,7144.0978,8125.1764,2827.9771,2828.6105,8124.5430
214,1559.7736,3759.8562,500.2569,3384.6209,3868.2634,1451.3664,1559.7736,3759.8562
215,1697.7318,4044.5707,477.3708,3613.5713,4137.9567,1604.3458,1697.7318,4044.5707
216,1974.2135,5296.1925,296.6778,4664.2698,5322.4801,1947.9260,1974.2135,5296.1925
217,2781.4463,7855.5567,107.3608,6901.5205,7857.8273,2779.1757,2781.4463,7855.5567
218,2290.9868,5912.5863,138.4467,5169.0562,5917.8711,2285.7020,2290.9868,5912.5863
219,2768.2400,8230.4283,-13.9820,7253.9567,8230.4641,2768.2042,2768.2400,8230.4283
220,2863.9493,8032.3777,71.4006,7052.1110,8033.3639,2862.9631,2863.9493,8032.3777
221,2460.7078,7288.1695,-213.5728,6432.3621,7297.5998,2451.2775,2460.7078,7288.1695
222,2697.0672,7844.1956,-0.6916,6902.8440,7844.1957,2697.0671,2697.0672,7844.1956
223,2702.6905,8010.3855,42.4984,7058.7986,8010.7258,2702.3503,2702.6905,8010.3855
224,1551.3690,4260.9885,-133.0610,3742.3948,4267.5070,1544.8505,1551.3690,4260.9885
225,1720.1539,4819.5311,232.0867,4249.4785,4836.8138,1702.8712,1720.1539,4819.5311
226,2644.0762,7952.7368,24.4303,7015.0773,7952.8492,2643.9638,2644.0762,7952.7368
227,2690.8906,8031.9376,47.4422,7081.4265,8032.3590,2690.4692,2690.8906,8031.9376
228,2765.1383,8134.8292,23.2813,7164.4354,8134.9302,2765.0374,2765.1383,8134.8292
229,1986.6152,6587.3178,-347.0746,5883.3930,6613.3536,1960.5794,1986.6152,6587.3178
230,2695.0168,7854.2223,-96.6634,6914.6724,7856.0328,2693.2063,2695.0168,7854.2223
231,2614.4287,7670.4511,-168.5489,6760.3577,7676.0636,2608.8161,2614.4287,7670.4511
232,2611.8039,7943.3438,46.6254,7012.7239,7943.7515,2611.3961,2611.8039,7943.3438
233,2622.3955,7923.9784,17.7102,6991.9617,7924.0376,2622.3364,2622.3955,7923.9784
234,2596.7886,7894.8721,24.1073,6969.4151,7894.9818,2596.6789,2596.7886,7894.8721
235,2644.9783,8000.1138,-31.1401,7059.7813,8000.2949,2644.7973,2644.9783,8000.1138
236,2526.2492,7967.4717,-64.5067,7053.1699,7968.2364,2525.4846,2526.2492,7967.4717
237,2173.8037,6545.9993,-160.5637,5781.2762,6551.8879,2167.9151,2173.8037,6545.9993
238,1850.2308,6570.2664,-292.2562,5889.9480,6588.2936,1832.2036,1850.2308,6570.2664
239,2606.9761,8004.4526,-50.2538,7071.6155,8004.9205,2606.5083,2606.9761,8004.4526
240,2546.4076,7886.9818,-83.9505,6973.2594,7888.3011,2545.0882,2546.4076,7886.9818
241,2484.7146,7819.5475,-83.2169,6921.7455,7820.8452,2483.4168,2484.7146,7819.5475
242,2591.2345,7542.9100,-188.9296,6646.1735,7550.1081,2584.0364,2591.2345,7542.9100
243,2710.9919,7932.9320,-55.7945,6984.5624,7933.5281,2710.3959,2710.9919,7932.9320
244,2136.4737,6922.2977,-199.5555,6149.2183,6930.6042,2128.1672,2136.4737,6922.2977
245,2182.2285,6350.3026,-216.5835,5601.0159,6361.5266,2171.0046,2182.2285,6350.3026
246,2305.9425,6522.0981,-183.7903,5737.3241,6530.0947,2297.9459,2305.9425,6522.0981
247,2321.1773,7361.4488,90.1474,6520.4252,7363.0606,2319.5655,2321.1773,7361.4488
248,2664.3746,7754.4742,-89.6477,6825.9833,7756.0526,2662.7962,2664.3746,7754.4742
249,2590.5300,7677.6968,-132.3756,6769.1314,7681.1391,2587.0877,2590.5300,7677.6968
250,1985.9828,6869.8890,97.1786,6125.7124,6871.8219,1984.0499,1985.9828,6869.8890
251,2521.7459,7812.6894,206.4664,6915.4599,7820.7340,2513.7013,2521.7459,7812.6894
252,2168.8054,6616.4498,-234.9127,5856.3542,6628.8228,2156.4323,2168.8054,6616.4498
253,2734.7090,7710.8639,-28.4444,6771.3746,7711.0265,2734.5464,2734.7090,7710.8639
254,2536.6033,7128.9994,-62.3859,6259.8100,7129.8467,2535.7560,2536.6033,7128.9994
255,2519.2849,7800.9946,-99.4524,6897.7575,7802.8666,2517.4129,2519.2849,7800.9946
256,1897.9739,4954.5473,394.2721,4383.2173,5004.5859,1847.9353,1897.9739,4954.5473
257,2062.5588,4537.7587,264.4224,3961.7883,4565.6914,2034.6261,2062.5588,4537.7587
258,1781.9180,4034.0009,438.1308,3582.7380,4116.2342,1699.6847,1781.9180,4034.0009
259,2790.7484,7970.1770,-30.1780,7005.1389,7970.3528,2790.5726,2790.7484,7970.1770
260,1509.8253,3368.4021,368.6073,2991.2573,3438.8378,1439.3896,1509.8253,3368.4021
261,2699.9038,8036.6819,69.5575,7084.7712,8037.5884,2698.9973,2699.9038,8036.6819
262,2725.7238,8137.7661,23.4478,7174.4794,8137.8677,2725.6222,2725.7238,8137.7661
263,2680.7701,8123.7299,-7.2694,7169.6459,8123.7396,2680.7604,2680.7701,8123.7299
264,2833.2882,8133.6737,85.5594,7152.6981,8135.0545,2831.9075,2833.2882,8133.6737
265,2716.1625,7866.3378,135.8808,6924.3013,7869.9204,2712.5800,2716.1625,7866.3378
266,2652.9759,7920.6338,21.7810,6983.0433,7920.7238,2652.8859,2652.9759,7920.6338
267,2675.0137,8046.9675,26.1263,7098.2874,8047.0946,2674.8867,2675.0137,8046.9675
268,2656.9088,7562.2080,-48.7502,6645.3884,7562.6924,2656.4243,2656.9088,7562.2080
269,2646.1484,7987.7602,17.6942,7047.7340,7987.8188,2646.0898,2646.1484,7987.7602
270,2861.6090,7995.1631,70.8889,7017.6552,7996.1419,2860.6303,2861.6090,7995.1631
271,2858.9205,8004.7007,66.6210,7026.8892,8005.5631,2858.0581,2858.9205,8004.7007
272,2711.8867,7790.5177,-42.0829,6850.1684,7790.8664,2711.5380,2711.8867,7790.5177
273,2610.7488,7573.3535,-106.4354,6665.8499,7575.6352,2608.4671,2610.7488,7573.3535
274,2261.7908,7561.8614,-149.6816,6727.6527,7566.0853,2257.5669,2261.7908,7561.8614
275,1656.4795,5581.3485,-525.2173,5047.5286,5650.4165,1587.4115,1656.4795,5581.3485
276,2798.3649,8066.0319,113.2576,7096.3722,8068.4659,2795.9309,2798.3649,8066.0319
277,2747.9284,7967.1911,-58.2409,7010.2888,7967.8409,2747.2786,2747.9284,7967.1911
278,1508.8094,5066.1494,-602.6923,4624.7417,5165.4850,1409.4738,1508.8094,5066.1494
279,1580.8324,4932.4846,-649.4152,4505.1331,5053.9156,1459.4013,1580.8324,4932.4846
