face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2240.6076,6073.7798,-57.5640,5320.9122,6074.6440,2239.7433,2240.6076,6073.7798
86,2166.3805,5965.1239,-59.7846,5231.0517,5966.0646,2165.4398,2166.3805,5965.1239
87,2266.2794,5910.7115,74.1072,5166.5931,5912.2178,2264.7731,2266.2794,5910.7115
88,2254.6434,6102.4174,-38.6855,5344.9630,6102.8063,2254.2545,2254.6434,6102.4174
89,2335.9584,6075.1559,-69.0544,5309.1633,6076.4308,2334.6835,2335.9584,6075.1559
90,2360.9683,6062.9443,-85.5731,5295.3767,6064.9213,2358.9912,2360.9683,6062.9443
91,2299.0121,6003.2101,32.0315,5246.4858,6003.4871,2298.7351,2299.0121,6003.2101
92,2329.2447,6151.4433,-30.0853,5379.6035,6151.6801,2329.0079,2329.2447,6151.4433
93,2243.3669,5655.1894,81.5047,4934.2808,5657.1354,2241.4210,2243.3669,5655.1894
94,2186.3866,5986.5057,6.6490,5246.8899,5986.5173,2186.3749,2186.3866,5986.5057
95,2149.9691,5241.8169,34.0336,4564.2899,5242.1915,2149.5946,2149.9691,5241.8169
96,2175.9822,6050.0554,23.2750,5308.0016,6050.1952,2175.8424,2175.9822,6050.0554
97,2310.0257,6031.9663,-61.5613,5272.4007,6032.9843,2309.0078,2310.0257,6031.9663
98,2021.1505,5980.4589,100.6552,5271.9944,5983.0162,2018.5933,2021.1505,5980.4589
99,2182.2496,5867.7263,36.8717,5137.2814,5868.0951,2181.8807,2182.2496,5867.7263
100,2238.6394,5847.7810,27.5957,5110.7006,5847.9920,2238.4284,2238.6394,5847.7810
101,2264.0339,5862.4093,-41.0370,5121.1376,5862.8772,2263.5660,2264.0339,5862.4093
102,2283.5067,5873.2358,-50.1969,5128.8680,5873.9376,2282.8049,2283.5067,5873.2358
103,2151.8108,5680.5652,71.8281,4969.0127,5682.0267,2150.3494,2151.8108,5680.5652
104,2315.5718,5796.8246,-0.7720,5053.9179,5796.8247,2315.5716,2315.5718,5796.8246
105,2308.0543,5812.8228,-10.0365,5069.5182,5812.8515,2308.0255,2308.0543,5812.8228
106,2233.4255,5124.5448,69.1235,4451.7630,5126.1965,2231.7738,2233.4255,5124.5448
107,2227.0658,6075.9523,-53.6513,5324.8576,6076.7000,2226.3180,2227.0658,6075.9523
108,2269.1307,5921.1399,46.9602,5174.9036,5921.7437,2268.5270,2269.1307,5921.1399
109,2161.7135,5230.4585,165.0796,4561.3269,5239.3132,2152.8588,2161.7135,5230.4585
110,2280.8912,6009.5453,-64.3663,5255.7026,6010.6561,2279.7804,2280.8912,6009.5453
111,2277.7264,5782.6241,11.4652,5045.3877,5782.6616,2277.6889,2277.7264,5782.6241
112,2287.5776,5861.2781,103.5296,5119.7284,5864.2748,2284.5809,2287.5776,5861.2781
113,2354.9024,6080.1277,-15.9425,5310.0069,6080.1960,2354.8341,2354.9024,6080.1277
114,2363.7873,6113.6038,-59.9356,5340.7078,6114.5615,2362.8296,2363.7873,6113.6038
115,2301.6556,5528.8956,56.1621,4811.4607,5529.8727,2300.6786,2301.6556,5528.8956
116,2255.7786,6209.3241,-68.3228,5445.3087,6210.5045,2254.5982,2255.7786,6209.3241
117,2266.1286,5884.6079,-51.4148,5141.6536,5885.3383,2265.3982,2266.1286,5884.6079
118,2283.5800,5940.8208,-59.3330,5191.5616,5941.7832,2282.6177,2283.5800,5940.8208
119,2339.6060,5914.2943,-58.8161,5160.0284,5915.2618,2338.6385,2339.6060,5914.2943
120,2340.3864,6025.9948,-70.7505,5263.2578,6027.3525,2339.0287,2340.3864,6025.9948
121,2159.5499,6083.2617,-18.2521,5341.6871,6083.3466,2159.4650,2159.5499,6083.2617
122,2347.3987,6165.5589,-70.1899,5391.3034,6166.8488,2346.1089,2347.3987,6165.5589
123,2188.4648,5364.9430,83.8738,4674.6237,5367.1561,2186.2516,2188.4648,5364.9430
124,2283.3534,6055.9608,-62.8796,5298.3324,6057.0085,2282.3057,2283.3534,6055.9608
125,2076.1516,4617.0642,301.2777,4039.0924,4652.2984,2040.9174,2076.1516,4617.0642
126,2252.1284,6155.8976,-64.8659,5395.9159,6156.9751,2251.0509,2252.1284,6155.8976
127,2305.9317,6012.8604,18.4137,5254.2918,6012.9518,2305.8402,2305.9317,6012.8604
128,2255.6801,5859.9510,54.1233,5120.3253,5860.7635,2254.8675,2255.6801,5859.9510
129,2230.9417,6097.7985,-40.6285,5344.2835,6098.2253,2230.5149,2230.9417,6097.7985
130,2306.3458,6084.0589,-55.0312,5320.9158,6084.8604,2305.5443,2306.3458,6084.0589
131,2117.4227,5028.8229,248.6414,4394.2989,5049.9049,2096.3408,2117.4227,5028.8229
132,2083.0122,5926.3246,66.0258,5208.5252,5927.4585,2081.8783,2083.0122,5926.3246
133,2123.2002,5904.6103,84.2381,5182.3759,5906.4859,2121.3245,2123.2002,5904.6103
134,2295.8316,5843.5401,-32.9594,5099.5371,5843.8463,2295.5255,2295.8316,5843.5401
135,2279.8411,5806.0664,10.6857,5066.7066,5806.0988,2279.8087,2279.8411,5806.0664
136,2301.8273,5786.1442,4.0400,5045.7128,5786.1489,2301.8227,2301.8273,5786.1442
137,2273.6862,5814.1184,-36.2706,5075.2426,5814.4899,2273.3146,2273.6862,5814.1184
138,2281.8557,6106.7615,-25.5985,5344.7749,6106.9328,2281.6844,2281.8557,6106.7615
139,2226.6110,5941.1718,44.8750,5199.2963,5941.7139,2226.0690,2226.6110,5941.1718
140,2061.4147,6011.0340,97.8560,5293.3405,6013.4570,2058.9917,2061.4147,6011.0340
141,2189.5244,6059.2540,22.3246,5314.4319,6059.3828,2189.3957,2189.5244,6059.2540
142,2311.5072,6059.3218,-61.7677,5297.5207,6060.3395,2310.4894,2311.5072,6059.3218
143,2054.4362,5939.1083,119.6297,5228.3009,5942.7888,2050.7556,2054.4362,5939.1083
144,2364.3418,6063.8149,-112.7607,5297.2802,6067.2487,2360.9080,2364.3418,6063.8149
145,2337.7097,6113.3445,-50.0172,5343.6081,6114.0070,2337.0472,2337.7097,6113.3445
146,2323.0556,6263.4343,-70.3597,5485.5940,6264.6902,2321.7997,2323.0556,6263.4343
147,2310.8180,6088.2727,-49.6061,5324.0432,6088.9240,2310.1667,2310.8180,6088.2727
148,2295.3032,6073.1612,-59.6511,5312.4977,6074.1028,2294.3616,2295.3032,6073.1612
149,2264.4376,6091.2462,-67.6220,5333.9881,6092.4407,2263.2431,2264.4376,6091.2462
150,2233.3061,6057.8171,-49.8692,5306.9111,6058.4673,2232.6560,2233.3061,6057.8171
151,2286.4008,5972.3338,-62.0158,5220.4204,5973.3770,2285.3577,2286.4008,5972.3338
152,2259.4687,6051.9154,-4.2310,5296.8688,6051.9201,2259.4640,2259.4687,6051.9154
153,2318.1102,6101.1051,-15.0453,5334.3007,6101.1650,2318.0504,2318.1102,6101.1051
154,2107.3045,5538.1924,118.6003,4846.0136,5542.2873,2103.2095,2107.3045,5538.1924
155,2101.2826,5520.0728,178.7115,4835.6150,5529.3892,2091.9662,2101.2826,5520.0728
156,2265.8049,5995.5713,-48.7133,5244.3370,5996.2074,2265.1687,2265.8049,5995.5713
157,2292.2159,5863.9365,-26.0529,5118.6554,5864.1265,2292.0259,2292.2159,5863.9365
158,2233.5708,6051.9245,-64.4941,5301.8586,6053.0135,2232.4818,2233.5708,6051.9245
159,2153.0780,5251.3220,172.3764,4582.0042,5260.8829,2143.5171,2153.0780,5251.3220
160,2238.7413,5955.8880,-64.4245,5211.8446,5957.0043,2237.6250,2238.7413,5955.8880
161,2158.7461,5447.6824,107.8389,4755.2237,5451.2144,2155.2141,2158.7461,5447.6824
162,2287.3804,5943.9925,31.5848,5193.2627,5944.2653,2287.1076,2287.3804,5943.9925
163,2271.7439,6135.4415,-89.3960,5374.9684,6137.5088,2269.6766,2271.7439,6135.4415
164,2240.5041,5187.2416,43.2787,4506.7635,5187.8771,2239.8687,2240.5041,5187.2416
165,2183.3710,5230.8266,78.6897,4552.6253,5232.8572,2181.3405,2183.3710,5230.8266
166,2266.0620,5848.4310,-53.2564,5108.3053,5849.2225,2265.2705,2266.0620,5848.4310
167,2296.2602,5897.9786,-51.9917,5150.1241,5898.7289,2295.5099,2296.2602,5897.9786
168,2294.7347,5668.3098,49.0735,4939.1802,5669.0235,2294.0210,2294.7347,5668.3098
169,2295.9520,5875.9241,-45.2756,5129.6384,5876.4966,2295.3795,2295.9520,5875.9241
170,2194.7290,5736.1391,43.6231,5013.6379,5736.6764,2194.1917,2194.7290,5736.1391
171,2280.7313,5773.0185,28.1773,5036.3832,5773.2459,2280.5040,2280.7313,5773.0185
172,2147.3689,6064.9798,14.4244,5326.5419,6065.0329,2147.3158,2147.3689,6064.9798
173,2301.2594,6023.8943,4.8687,5265.0380,6023.9006,2301.2530,2301.2594,6023.8943
174,2329.8580,6061.9549,-23.7323,5296.5773,6062.1058,2329.7071,2329.8580,6061.9549
175,2307.5038,6019.2810,-58.9059,5260.9138,6020.2156,2306.5692,2307.5038,6019.2810
176,2334.8075,6003.9508,-67.0086,5243.4867,6005.1742,2333.5842,2334.8075,6003.9508
177,2312.6105,6147.1085,-24.7521,5377.8323,6147.2683,2312.4508,2312.6105,6147.1085
178,2294.1421,6163.0975,-27.0488,5395.3714,6163.2866,2293.9530,2294.1421,6163.0975
179,2296.2389,6081.8141,-58.5178,5320.3525,6082.7184,2295.3345,2296.2389,6081.8141
180,2325.8013,5975.2988,52.7577,5217.7141,5976.0613,2325.0388,2325.8013,5975.2988
181,2312.5422,6091.9027,-52.2997,5327.2464,6092.6263,2311.8186,2312.5422,6091.9027
182,2337.1741,6108.0145,-57.0120,5338.9588,6108.8763,2336.3123,2337.1741,6108.0145
183,2345.6405,5918.0068,-65.4947,5162.9629,5919.2071,2344.4402,2345.6405,5918.0068
184,2364.4503,5877.1588,-93.6349,5124.6145,5879.6530,2361.9561,2364.4503,5877.1588
185,2229.9468,6061.9612,-62.0354,5311.6598,6062.9652,2228.9427,2229.9468,6061.9612
186,2271.2049,6035.6999,-65.6957,5281.3522,6036.8460,2270.0588,2271.2049,6035.6999
187,2283.6212,6079.2345,-61.3240,5319.8337,6080.2250,2282.6307,2283.6212,6079.2345
188,2323.2553,5945.3686,46.6699,5190.2648,5945.9699,2322.6541,2323.2553,5945.3686
189,2135.3984,5916.9571,130.7193,5194.8542,5921.4704,2130.8851,2135.3984,5916.9571
190,2052.7592,5384.2682,165.5917,4715.2752,5392.4786,2044.5487,2052.7592,5384.2682
191,2153.0002,5559.9665,-107.2511,4859.2733,5563.3395,2149.6273,2153.0002,5559.9665
192,2183.3078,5373.1267,84.0144,4682.6605,5375.3379,2181.0965,2183.3078,5373.1267
193,2146.5481,5284.5485,145.9233,4610.2565,5291.3196,2139.7770,2146.5481,5284.5485
194,2234.2751,6138.5578,-70.2469,5382.6995,6139.8213,2233.0116,2234.2751,6138.5578
195,2252.3252,6055.8841,-33.6551,5301.9127,6056.1818,2252.0274,2252.3252,6055.8841
196,2260.8176,6087.8860,-51.6275,5330.8582,6088.5824,2260.1213,2260.8176,6087.8860
197,2171.7424,5830.1821,35.7691,5103.8880,5830.5318,2171.3927,2171.7424,5830.1821
198,2261.4424,6003.2480,-37.4849,5251.7925,6003.6235,2261.0670,2261.4424,6003.2480
199,2311.5909,5854.6524,-30.7656,5107.8063,5854.9195,2311.3237,2311.5909,5854.6524
200,2325.0282,5915.4482,-40.1894,5162.3197,5915.8980,2324.5784,2325.0282,5915.4482
201,2255.1931,5925.2665,39.7082,5180.4236,5925.6961,2254.7636,2255.1931,5925.2665
202,2282.7313,5911.3811,-55.7415,5164.3505,5912.2372,2281.8752,2282.7313,5911.3811
203,2270.8882,5489.5391,-39.6063,4778.1324,5490.0264,2270.4009,2270.8882,5489.5391
204,2037.5789,5875.2399,167.1071,5175.1987,5882.5027,2030.3161,2037.5789,5875.2399
205,2081.3905,5879.4705,33.5308,5163.9383,5879.7665,2081.0945,2081.3905,5879.4705
206,2281.5569,5780.3551,5.6692,5042.8062,5780.3643,2281.5477,2281.5569,5780.3551
207,2317.5497,5790.3524,1.2902,5047.7513,5790.3529,2317.5492,2317.5497,5790.3524
208,2297.1164,5829.0707,-24.3042,5085.9146,5829.2380,2296.9491,2297.1164,5829.0707
209,2226.9165,6250.5789,-82.2818,5489.0516,6252.2608,2225.2346,2226.9165,6250.5789
210,2249.8782,6078.5155,-48.2748,5323.6618,6079.1241,2249.2696,2249.8782,6078.5155
211,2337.6216,6050.0981,-66.9038,5285.7119,6051.3034,2336.4162,2337.6216,6050.0981
212,2304.7509,5928.6626,-44.9752,5177.1513,5929.2207,2304.1928,2304.7509,5928.6626
213,2300.2925,6149.4297,-21.1912,5381.6997,6149.5464,2300.1758,2300.2925,6149.4297
214,2001.9006,5982.1071,106.6425,5277.4753,5984.9624,1999.0453,2001.9006,5982.1071
215,2032.3202,5984.5112,85.5552,5272.9703,5986.3624,2030.4690,2032.3202,5984.5112
216,2088.1713,6010.5282,51.3251,5286.1895,6011.1997,2087.4998,2088.1713,6010.5282
217,2303.9488,6183.3215,-32.1032,5412.8256,6183.5871,2303.6831,2303.9488,6183.3215
218,2156.2296,6032.3629,47.8859,5295.1343,6032.9544,2155.6381,2156.2296,6032.3629
219,2348.5590,6076.7772,-59.9855,5308.6792,6077.7421,2347.5941,2348.5590,6076.7772
220,2287.6328,6131.1499,-36.2712,5366.7858,6131.4922,2287.2906,2287.6328,6131.1499
221,2297.1988,5642.9325,46.4224,4915.6217,5643.5764,2296.5548,2297.1988,5642.9325
222,2318.8286,6087.9122,-45.3489,5322.4981,6088.4578,2318.2831,2318.8286,6087.9122
223,2296.5757,6084.5383,-59.0586,5322.8496,6085.4589,2295.6551,2296.5757,6084.5383
224,2101.7817,5303.8047,126.0365,4631.2035,5308.7580,2096.8283,2101.7817,5303.8047
225,2065.8948,5875.6341,24.2764,5162.7825,5875.7887,2065.7401,2065.8948,5875.6341
226,2288.1621,5978.0770,-61.8460,5225.4910,5979.1133,2287.1258,2288.1621,5978.0770
227,2300.6238,6031.1281,-61.3725,5272.8852,6032.1375,2299.6144,2300.6238,6031.1281
228,2332.7284,6053.3580,-58.4844,5289.0629,6054.2771,2331.8094,2332.7284,6053.3580
229,2264.5001,5164.5593,50.2473,4484.7589,5165.4296,2263.6298,2264.5001,5164.5593
230,2303.9640,6003.0713,16.1382,5245.4777,6003.1417,2303.8936,2303.9640,6003.0713
231,2285.6928,5920.0062,41.7848,5171.5363,5920.4866,2285.2124,2285.6928,5920.0062
232,2267.4288,6078.1795,-64.0358,5321.2744,6079.2552,2266.3530,2267.4288,6078.1795
233,2267.8946,6008.6025,-60.6435,5256.5013,6009.5854,2266.9117,2267.8946,6008.6025
234,2256.4406,5967.5871,-64.1352,5220.1967,5968.6951,2255.3326,2256.4406,5967.5871
235,2343.9515,5912.2826,-58.3248,5157.6444,5913.2357,2342.9984,2343.9515,5912.2826
236,2320.6964,5847.1897,-19.4524,5099.6905,5847.2970,2320.5891,2320.6964,5847.1897
237,2169.4331,5542.7890,82.6927,4839.9126,5544.8148,2167.4073,2169.4331,5542.7890
238,2208.1401,5213.1824,-35.8765,4532.7230,5213.6107,2207.7119,2208.1401,5213.1824
239,2309.8889,5872.2157,-38.6174,5124.3353,5872.6343,2309.4703,2309.8889,5872.2157
240,2311.7880,5837.9456,-22.1676,5092.2838,5838.0849,2311.6486,2311.7880,5837.9456
241,2325.6829,5830.2956,-24.0659,5083.6470,5830.4609,2325.5177,2325.6829,5830.2956
242,2298.0965,5939.7087,49.9363,5188.3374,5940.3934,2297.4119,2298.0965,5939.7087
243,2314.0387,6055.5021,3.8068,5292.5663,6055.5060,2314.0348,2314.0387,6055.5021
244,2241.4211,5576.0379,-3.3431,4859.8304,5576.0413,2241.4178,2241.4211,5576.0379
245,2139.9969,5473.2692,106.6087,4780.9601,5476.6754,2136.5907,2139.9969,5473.2692
246,2102.2406,5589.2246,114.7450,4893.7155,5592.9964,2098.4688,2102.2406,5589.2246
247,2175.4337,5989.1034,-42.1469,5251.5048,5989.5691,2174.9679,2175.4337,5989.1034
248,2251.2353,5925.1378,31.3650,5180.6747,5925.4055,2250.9675,2251.2353,5925.1378
249,2234.3527,5790.7206,36.6533,5058.6851,5791.0983,2233.9750,2234.3527,5790.7206
250,2143.1865,5550.8167,-99.4425,4851.6023,5553.7162,2140.2870,2143.1865,5550.8167
251,2197.9355,6057.2897,-93.8154,5313.6194,6059.5689,2195.6564,2197.9355,6057.2897
252,2169.6359,5441.0075,65.1802,4745.4844,5442.3056,2168.3378,2169.6359,5441.0075
253,2200.4907,5990.0021,58.8036,5248.9727,5990.9144,2199.5784,2200.4907,5990.0021
254,2120.0485,5791.5024,77.7388,5077.0040,5793.1477,2118.4032,2120.0485,5791.5024
255,2279.2150,5785.0227,-9.9861,5047.4050,5785.0512,2279.1865,2279.2150,5785.0227
256,2083.6906,6023.6650,60.6587,5299.6123,6024.5987,2082.7569,2083.6906,6023.6650
257,2083.9917,5998.0075,115.7618,5278.2118,6001.4283,2080.5709,2083.9917,5998.0075
258,2010.5280,6008.1549,122.1551,5301.4480,6011.8842,2006.7988,2010.5280,6008.1549
259,2315.2183,6094.1940,-4.3624,5328.2365,6094.1990,2315.2133,2315.2183,6094.1940
260,2006.5667,5901.5851,98.7026,5200.2230,5904.0847,2004.0671,2006.5667,5901.5851
261,2334.3469,6089.0448,-58.1677,5321.8277,6089.9458,2333.4460,2334.3469,6089.0448
262,2328.0012,6052.9852,-59.1850,5289.3640,6053.9254,2327.0611,2328.0012,6052.9852
263,2315.8653,5967.0976,-60.9626,5211.6831,5968.1151,2314.8478,2315.8653,5967.0976
264,2307.4215,6176.1658,-30.4511,5405.6435,6176.4055,2307.1819,2307.4215,6176.1658
265,2287.9670,6157.5410,-48.4263,5391.5572,6158.1469,2287.3611,2287.9670,6157.5410
266,2290.6955,6007.8320,-61.5773,5252.6748,6008.8518,2289.6757,2290.6955,6007.8320
267,2307.3557,6000.3216,-63.2424,5243.5553,6001.4043,2306.2730,2307.3557,6000.3216
268,2303.4256,6083.2497,-37.9019,5320.1215,6083.6297,2303.0456,2303.4256,6083.2497
269,2283.8641,6085.0671,-62.9207,5325.2687,6086.1083,2282.8229,2283.8641,6085.0671
270,2285.5867,6164.7590,-10.4054,5397.9991,6164.7870,2285.5588,2285.5867,6164.7590
271,2254.5157,6114.5533,-20.8145,5355.9823,6114.6655,2254.4035,2254.5157,6114.5533
272,2241.1444,5987.7484,29.0246,5240.1315,5987.9732,2240.9195,2241.1444,5987.7484
273,2215.2470,5808.6310,60.1386,5078.4654,5809.6372,2214.2408,2215.2470,5808.6310
274,2343.5276,5693.6418,-56.1819,4957.4127,5694.5837,2342.5857,2343.5276,5693.6418
275,2193.9815,4937.0735,198.7354,4298.2425,4951.3969,2179.6581,2193.9815,4937.0735
276,2304.6764,6202.9559,-24.7023,5430.8581,6203.1125,2304.5198,2304.6764,6202.9559
277,2323.6310,6063.9020,-4.5482,5299.0528,6063.9076,2323.6255,2323.6310,6063.9020
278,2126.8820,4684.1590,255.8274,4086.3996,4709.5006,2101.5404,2126.8820,4684.1590
279,2079.8316,4715.0763,328.8349,4132.2484,4755.4897,2039.4182,2079.8316,4715.0763
