face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-311.7485,3145.9408,299.2497,3353.1365,3171.6486,-337.4563,-311.7485,3145.9408
40,-598.8472,3112.2171,425.2654,3528.5702,3160.3262,-646.9564,-598.8472,3112.2171
41,-349.7401,3113.9776,-310.4099,3346.2397,3141.5759,-377.3384,-349.7401,3113.9776
42,-1342.8587,3560.8068,276.7231,4415.2012,3576.3734,-1358.4253,-1342.8587,3560.8068
43,-934.9546,3264.2691,344.6069,3864.9447,3292.3611,-963.0466,-934.9546,3264.2691
44,229.8794,3234.3785,-207.8006,3146.4384,3248.6825,215.5754,229.8794,3234.3785
45,-550.3402,3313.0889,-460.4771,3706.5989,3367.2143,-604.4656,-550.3402,3313.0889
46,-503.0817,1584.2417,154.5630,1905.6717,1595.6247,-514.4647,-503.0817,1584.2417
47,-825.8358,3378.7921,69.3304,3860.4389,3379.9350,-826.9787,-825.8358,3378.7921
48,-1177.2982,3319.7083,261.4703,4064.4657,3334.8600,-1192.4499,-1177.2982,3319.7083
49,157.5233,3527.6061,-195.8220,3468.1663,3538.9464,146.1830,157.5233,3527.6061
50,-505.9753,3399.8835,173.4817,3691.3092,3407.5737,-513.6654,-505.9753,3399.8835
51,-349.8622,2481.6570,382.5126,2754.6707,2532.4209,-400.6261,-349.8622,2481.6570
52,6.4626,4038.0078,-196.5360,4049.1150,4047.5662,-3.0958,6.4626,4038.0078
53,-379.9855,2172.5707,-95.6164,2391.1138,2176.1474,-383.5622,-379.9855,2172.5707
54,-370.4377,3610.0410,-381.6102,3865.7204,3646.2959,-406.6927,-370.4377,3610.0410
55,-473.0317,3448.8609,-294.6439,3743.0290,3470.8734,-495.0441,-473.0317,3448.8609
56,-193.0430,2827.8882,158.7840,2942.0671,2836.2112,-201.3659,-193.0430,2827.8882
57,-363.4737,3038.4159,258.6650,3266.3728,3057.9713,-383.0290,-363.4737,3038.4159
58,-304.2713,3594.5548,-299.5927,3791.6214,3617.4417,-327.1582,-304.2713,3594.5548
59,147.9945,3132.4355,-198.1960,3080.3110,3145.5401,134.8899,147.9945,3132.4355
60,-811.7775,3147.3933,593.4437,3765.1795,3234.4316,-898.8159,-811.7775,3147.3933
61,-181.5429,3287.1067,-152.5911,3391.8478,3293.8065,-188.2427,-181.5429,3287.1067
62,-1502.6882,1409.6983,774.2291,2856.9127,1602.7260,-1695.7158,-1502.6882,1409.6983
63,-557.5959,1633.5896,245.6820,2017.7933,1660.7983,-584.8046,-557.5959,1633.5896
64,-1094.0789,2138.2136,820.6382,3182.5590,2334.6279,-1290.4932,-1094.0789,2138.2136
65,-263.7077,2746.2088,-4.8210,2887.1215,2746.2165,-263.7154,-263.7077,2746.2088
66,28.8146,3817.5864,-148.7719,3811.9802,3823.4192,22.9819,28.8146,3817.5864
67,-2350.0282,3296.4469,648.9722,5039.7850,3370.0758,-2423.6571,-2350.0282,3296.4469
68,-132.3951,3345.6744,15.0999,3413.8981,3345.7399,-132.4606,-132.3951,3345.6744
69,-120.6449,3609.1295,-356.2829,3722.4463,3642.8580,-154.3735,-120.6449,3609.1295
70,-934.4823,1750.2672,327.2248,2427.6561,1789.5748,-973.7899,-934.4823,1750.2672
71,-189.5455,2842.3847,4.0525,2941.7493,2842.3901,-189.5510,-189.5455,2842.3847
72,-395.6200,3457.3824,-390.2388,3732.9180,3496.5091,-434.7467,-395.6200,3457.3824
73,170.9224,3619.9852,-209.0092,3556.0970,3632.6048,158.3028,170.9224,3619.9852
74,-310.2635,1884.2196,-80.6912,2061.7189,1887.1827,-313.2266,-310.2635,1884.2196
75,-423.8054,1435.0822,68.6882,1691.5738,1437.6169,-426.3400,-423.8054,1435.0822
76,10.6599,2975.2513,-82.4885,2973.3703,2977.5447,8.3664,10.6599,2975.2513
77,265.0134,3562.9883,-258.3889,3467.1563,3583.1097,244.8919,265.0134,3562.9883
78,304.8365,3184.3725,-181.9178,3059.6933,3195.8199,293.3892,304.8365,3184.3725
79,73.4832,3689.6714,-128.2113,3660.2268,3694.2114,68.9432,73.4832,3689.6714
80,-1216.3103,1268.8042,630.4332,2413.4773,1419.5863,-1367.0924,-1216.3103,1268.8042
81,-615.4443,1515.5923,383.0227,2012.1315,1582.3441,-682.1961,-615.4443,1515.5923
82,-589.1310,2450.7416,330.0145,2850.2186,2486.1560,-624.5454,-589.1310,2450.7416
83,23.5469,3419.9315,-252.3901,3436.1402,3438.5846,4.8939,23.5469,3419.9315
84,-177.3242,3509.6892,-270.5009,3631.9729,3529.4291,-197.0640,-177.3242,3509.6892
85,-483.2066,3664.2240,-374.2022,3981.2919,3697.7159,-516.6985,-483.2066,3664.2240
86,-956.0846,2992.4860,-187.5660,3582.6921,3001.3758,-964.9744,-956.0846,2992.4860
87,-517.0780,3039.9454,454.3527,3420.5022,3097.0644,-574.1970,-517.0780,3039.9454
88,-414.0210,3617.4918,-164.4443,3851.8182,3624.1883,-420.7175,-414.0210,3617.4918
89,321.5190,3622.3528,-263.1051,3502.5465,3643.1930,300.6789,321.5190,3622.3528
90,435.4936,3582.1402,-299.5974,3425.0051,3610.4114,407.2225,435.4936,3582.1402
91,-54.1455,3336.0057,165.1923,3375.5534,3344.0360,-62.1758,-54.1455,3336.0057
92,198.4439,3758.0488,-190.6652,3677.7178,3768.2324,188.2603,198.4439,3758.0488
93,-336.9472,2373.8119,292.7144,2608.7182,2405.0597,-368.1951,-336.9472,2373.8119
94,-721.4194,3236.2085,14.7626,3650.8641,3236.2636,-721.4745,-721.4194,3236.2085
95,-837.1689,1264.1764,63.6014,1835.6084,1266.0996,-839.0922,-837.1689,1264.1764
96,-472.2207,3503.4701,-34.4052,3762.3473,3503.7678,-472.5184,-472.2207,3503.4701
97,120.1874,3503.8582,-239.2803,3470.1748,3520.6954,103.3501,120.1874,3503.8582
98,-1695.7524,3345.1691,593.0566,4559.9846,3414.0015,-1764.5847,-1695.7524,3345.1691
99,-1104.1590,2812.8246,279.9077,3531.5719,2832.7257,-1124.0601,-1104.1590,2812.8246
100,-469.4680,3034.0136,193.8232,3310.9989,3044.7039,-480.1583,-469.4680,3034.0136
101,-403.4273,2810.5471,-238.7288,3060.5154,2828.1827,-421.0629,-403.4273,2810.5471
102,-108.5740,2839.5370,-227.6275,2922.0715,2857.0089,-126.0458,-108.5740,2839.5370
103,-750.4472,2024.5667,-20.3440,2486.4861,2024.7158,-750.5964,-750.4472,2024.5667
104,-98.3574,2849.5603,229.6555,2927.1434,2867.3442,-116.1413,-98.3574,2849.5603
105,-52.8433,2790.1743,85.0261,2820.8147,2792.7149,-55.3839,-52.8433,2790.1743
106,-391.0630,878.1585,431.0577,1350.9034,1010.7124,-523.6169,-391.0630,878.1585
107,-701.9166,3628.5775,-353.8456,4072.0806,3657.2998,-730.6388,-701.9166,3628.5775
108,-461.0970,3133.6384,268.6489,3419.6094,3153.6047,-481.0633,-461.0970,3133.6384
109,-909.5997,1126.2636,630.6998,2076.9297,1305.8156,-1089.1517,-909.5997,1126.2636
110,-167.9259,3453.2479,-323.9701,3584.3939,3482.0037,-196.6817,-167.9259,3453.2479
111,-366.4352,2445.9810,358.6242,2720.1517,2490.9905,-411.4447,-366.4352,2445.9810
112,-295.7388,2957.2860,714.0459,3352.1890,3107.1194,-445.5721,-295.7388,2957.2860
113,498.2343,3606.2728,-169.1950,3397.4333,3615.4563,489.0509,498.2343,3606.2728
114,437.2245,3715.7870,-239.6827,3542.0261,3733.2166,419.7949,437.2245,3715.7870
115,-286.0823,2049.7318,576.3381,2422.0100,2184.1966,-420.5471,-286.0823,2049.7318
116,-155.3305,3720.5842,-354.3709,3849.8741,3752.7175,-187.4639,-155.3305,3720.5842
117,-373.8505,2899.4534,-284.7615,3142.2641,2924.0416,-398.4387,-373.8505,2899.4534
118,-98.8295,3164.2798,-295.0267,3255.1928,3190.7394,-125.2891,-98.8295,3164.2798
119,237.2757,3225.3881,-160.5689,3125.9349,3233.9917,228.6721,237.2757,3225.3881
120,357.7070,3502.7039,-257.3768,3367.8889,3523.6276,336.7833,357.7070,3502.7039
121,-844.0949,3449.5895,-172.3201,3951.3324,3456.4942,-850.9996,-844.0949,3449.5895
122,247.6974,3672.2549,-293.9695,3591.1637,3697.3065,222.6458,247.6974,3672.2549
123,-593.4984,1550.0643,296.0672,1984.4061,1590.2052,-633.6392,-593.4984,1550.0643
124,-147.4355,3585.9295,-310.8801,3701.2512,3611.6396,-173.1457,-147.4355,3585.9295
125,-1571.4000,-898.7370,1682.0911,3217.6145,480.3176,-2950.4546,-1571.4000,-898.7370
126,-470.5235,3830.5452,-290.0676,4116.9464,3850.0194,-489.9977,-470.5235,3830.5452
127,117.5371,3404.7604,54.7737,3348.8838,3405.6728,116.6247,117.5371,3404.7604
128,-594.0476,2619.5401,370.9282,3030.4748,2661.7988,-636.3063,-594.0476,2619.5401
129,-308.9133,3541.4749,-224.3798,3725.9254,3554.5065,-321.9448,-308.9133,3541.4749
130,71.9965,3614.7385,-241.6843,3603.6791,3631.1501,55.5849,71.9965,3614.7385
131,-1359.8943,509.6068,1102.2321,2539.0490,1020.0809,-1870.3684,-1359.8943,509.6068
132,-1633.2091,3190.9310,291.8459,4279.7654,3208.5226,-1650.8008,-1633.2091,3190.9310
133,-1157.6921,2880.5535,308.2621,3641.1138,2903.9493,-1181.0879,-1157.6921,2880.5535
134,19.5672,2803.6403,-81.6563,2797.4856,2806.0332,17.1743,19.5672,2803.6403
135,-392.7933,2774.6734,275.3170,3028.2620,2798.4259,-416.5458,-392.7933,2774.6734
136,-193.8301,2701.5178,153.2073,2815.9939,2709.6022,-201.9145,-193.8301,2701.5178
137,-266.8116,2175.2304,-176.9879,2340.3347,2187.9910,-279.5721,-266.8116,2175.2304
138,-58.6175,3490.9955,-102.3442,3525.1301,3493.9439,-61.5659,-58.6175,3490.9955
139,-291.5240,3080.3204,69.8302,3238.2057,3081.7659,-292.9695,-291.5240,3080.3204
140,-1290.3425,3279.8742,419.3480,4145.1511,3318.0336,-1328.5019,-1290.3425,3279.8742
141,-668.8175,3504.2496,138.6835,3889.5353,3508.8534,-673.4213,-668.8175,3504.2496
142,140.6853,3603.5939,-264.6469,3564.9436,3623.7023,120.5769,140.6853,3603.5939
143,-1604.5827,3221.7529,472.6367,4335.2165,3267.6020,-1650.4318,-1604.5827,3221.7529
144,411.2186,3626.3500,-357.3899,3494.4921,3665.5979,371.9707,411.2186,3626.3500
145,179.8603,3621.1939,-272.5617,3566.0841,3642.6477,158.4065,179.8603,3621.1939
146,71.0644,4035.9772,-291.6988,4032.6930,4057.3226,49.7190,71.0644,4035.9772
147,105.4909,3607.9233,-242.0823,3580.9841,3624.5765,88.8378,105.4909,3607.9233
148,-30.1871,3619.3298,-279.1637,3666.5397,3640.5604,-51.4178,-30.1871,3619.3298
149,-285.9377,3636.6103,-402.6551,3851.3546,3677.5168,-326.8442,-285.9377,3636.6103
150,-537.6391,3583.2287,-373.4988,3933.6461,3616.8075,-571.2179,-537.6391,3583.2287
151,-92.9750,3303.5115,-299.2965,3390.8276,3329.6837,-119.1472,-92.9750,3303.5115
152,-105.7152,3393.5794,-133.5935,3455.4090,3398.6722,-110.8080,-105.7152,3393.5794
153,188.7957,3668.5765,-159.6124,3588.5811,3675.8824,181.4899,188.7957,3668.5765
154,-1379.4553,1707.8092,257.2537,2715.4915,1729.0986,-1400.7448,-1379.4553,1707.8092
155,-1216.4089,1808.8685,678.7829,2886.9046,1954.1870,-1361.7274,-1216.4089,1808.8685
156,-428.1090,3426.5099,-188.2006,3673.8842,3435.6769,-437.2760,-428.1090,3426.5099
157,-19.6318,2932.1815,-21.9512,2942.2922,2932.3447,-19.7951,-19.6318,2932.1815
158,-650.5522,3364.7286,-349.8838,3781.6405,3394.9888,-680.8123,-650.5522,3364.7286
159,-874.8565,1271.2676,701.0999,2228.9673,1480.0024,-1083.5914,-874.8565,1271.2676
160,-634.7037,3055.3293,-403.7222,3487.9922,3098.9837,-678.3580,-634.7037,3055.3293
161,-894.6497,1629.4999,386.0317,2315.2885,1687.2180,-952.3678,-894.6497,1629.4999
162,-141.5642,3157.3483,105.9277,3235.6635,3160.7461,-144.9621,-141.5642,3157.3483
163,-140.7822,3760.0904,-550.9116,3949.4258,3836.4016,-217.0934,-140.7822,3760.0904
164,-536.6759,826.2576,620.8254,1603.2553,1066.6483,-777.0665,-536.6759,826.2576
165,-676.6328,1180.1442,547.2089,1883.4568,1329.4119,-825.9005,-676.6328,1180.1442
166,-395.5967,2422.3597,-378.4575,2722.5523,2472.3022,-445.5392,-395.5967,2422.3597
167,36.0155,3018.5004,-203.9716,3021.3809,3032.3854,22.1306,36.0155,3018.5004
168,-321.6813,2448.0013,510.8575,2768.8611,2539.2226,-412.9026,-321.6813,2448.0013
169,42.5381,2945.3865,-151.2280,2936.0568,2953.2437,34.6810,42.5381,2945.3865
170,-499.8217,2103.0104,-71.5845,2395.6164,2104.9777,-501.7890,-499.8217,2103.0104
171,-402.6311,2636.6148,422.6156,2951.4817,2694.2863,-460.3026,-402.6311,2636.6148
172,-912.2644,3475.0753,-50.0592,4010.7455,3475.6464,-912.8355,-912.2644,3475.0753
173,74.7913,3432.1418,60.0748,3396.9580,3433.2164,73.7167,74.7913,3432.1418
174,228.9408,3411.4898,-91.8003,3306.8005,3414.1356,226.2950,228.9408,3411.4898
175,117.2940,3498.9350,-249.5387,3468.8195,3517.2498,98.9792,117.2940,3498.9350
176,334.2146,3441.1842,-247.3418,3314.6475,3460.7515,314.6473,334.2146,3441.1842
177,133.1629,3758.1633,-174.9905,3705.7983,3766.5911,124.7351,133.1629,3758.1633
178,-7.2462,3727.5899,-116.1180,3736.6349,3731.1966,-10.8529,-7.2462,3727.5899
179,-44.2934,3599.3954,-378.7838,3680.6889,3638.3557,-83.2538,-44.2934,3599.3954
180,95.9457,3300.2119,354.6976,3310.7996,3339.0056,57.1520,95.9457,3300.2119
181,130.3256,3647.7742,-216.2058,3603.8976,3661.0138,117.0859,130.3256,3647.7742
182,280.5890,3684.1364,-187.5840,3566.9912,3694.4437,270.2816,280.5890,3684.1364
183,239.8123,3200.0984,-140.0992,3096.7080,3206.7140,233.1967,239.8123,3200.0984
184,387.6845,2999.2103,-258.8295,2860.7329,3024.6159,362.2789,387.6845,2999.2103
185,-627.2369,3637.6256,-386.1934,4044.1112,3672.3142,-661.9255,-627.2369,3637.6256
186,-270.6692,3529.7151,-344.7589,3720.7676,3560.7373,-301.6915,-270.6692,3529.7151
187,-131.0474,3622.4525,-318.7431,3730.7962,3649.3274,-157.9223,-131.0474,3622.4525
188,35.5161,3258.1111,295.5340,3280.6790,3284.9894,8.6378,35.5161,3258.1111
189,-851.4815,3114.9658,526.9089,3730.0492,3183.7677,-920.2834,-851.4815,3114.9658
190,-1715.8516,1555.1852,631.9206,3037.9575,1673.0190,-1833.6854,-1715.8516,1555.1852
191,-1047.1186,1877.1692,-445.3958,2679.7337,1943.5024,-1113.4518,-1047.1186,1877.1692
192,-765.5289,1478.2041,374.4024,2079.2453,1539.0301,-826.3549,-765.5289,1478.2041
193,-968.9844,1167.9828,638.4816,2158.2049,1344.2145,-1145.2160,-968.9844,1167.9828
194,-632.2362,3714.7886,-390.4900,4123.7663,3749.5875,-667.0351,-632.2362,3714.7886
195,-314.1967,3901.2843,-455.2297,4143.2127,3949.8842,-362.7966,-314.1967,3901.2843
196,-206.7756,3624.8206,-380.3653,3790.2030,3662.2148,-244.1698,-206.7756,3624.8206
197,-617.3368,3105.0002,-99.7071,3459.5934,3107.6690,-620.0056,-617.3368,3105.0002
198,-146.5875,3217.8220,-216.4393,3314.8298,3231.6888,-160.4544,-146.5875,3217.8220
199,99.7250,2911.9971,-51.8722,2864.8466,2912.9536,98.7685,99.7250,2911.9971
200,184.5281,3187.9791,-70.9799,3102.2741,3189.6557,182.8516,184.5281,3187.9791
201,-251.7102,3015.6837,93.0626,3153.2153,3018.3322,-254.3587,-251.7102,3015.6837
202,-146.9026,3050.2979,-243.0467,3154.5538,3068.6684,-165.2731,-146.9026,3050.2979
203,-157.6242,1872.7895,-210.6335,1990.0961,1894.4102,-179.2450,-157.6242,1872.7895
204,-1413.8884,2984.9424,616.7192,4033.6540,3069.7710,-1498.7170,-1413.8884,2984.9424
205,-1411.6619,2863.2841,193.9434,3787.6135,2872.0648,-1420.4425,-1411.6619,2863.2841
206,-318.6650,2336.0697,300.4798,2563.9924,2369.6551,-352.2503,-318.6650,2336.0697
207,-135.0449,2880.0245,182.7492,2966.8000,2891.0608,-146.0813,-135.0449,2880.0245
208,-13.0373,2746.3802,-21.1944,2753.1668,2746.5430,-13.2001,-13.0373,2746.3802
209,-678.3688,4002.9853,-415.9919,4440.5770,4039.6636,-715.0471,-678.3688,4002.9853
210,-505.9885,3553.0979,-220.0970,3850.1537,3564.9974,-517.8880,-505.9885,3553.0979
211,348.7517,3570.3163,-255.5892,3437.9659,3590.4679,328.6001,348.7517,3570.3163
212,131.0997,3179.3406,-156.8856,3127.6864,3187.3938,123.0465,131.0997,3179.3406
213,77.2244,3757.3922,-154.7187,3729.0228,3763.8853,70.7313,77.2244,3757.3922
214,-1546.1817,3134.8434,369.4418,4180.2417,3163.8216,-1575.1599,-1546.1817,3134.8434
215,-1299.6884,3484.0645,163.1502,4293.7102,3489.6223,-1305.2462,-1299.6884,3484.0645
216,-1487.0419,3386.4999,213.6156,4341.9393,3395.8451,-1496.3871,-1487.0419,3386.4999
217,11.1967,3784.6551,-163.5342,3789.6694,3791.7291,4.1227,11.1967,3784.6551
218,-968.6826,3378.2163,184.0754,3965.4460,3385.9973,-976.4636,-968.6826,3378.2163
219,372.6380,3636.0275,-225.7892,3486.7715,3651.5754,357.0900,372.6380,3636.0275
220,-98.6676,3535.3374,-113.6136,3591.0852,3538.8859,-102.2161,-98.6676,3535.3374
221,-35.3550,2329.9157,153.4897,2362.7968,2339.8345,-45.2738,-35.3550,2329.9157
222,177.0682,3633.2490,-169.0198,3560.0873,3641.4950,168.8222,177.0682,3633.2490
223,-14.4618,3621.0769,-283.8435,3661.4855,3643.1044,-36.4894,-14.4618,3621.0769
224,-1236.6126,1456.6005,573.9045,2537.7639,1573.7957,-1353.8078,-1236.6126,1456.6005
225,-1722.6668,3054.6210,147.6789,4198.3106,3059.1818,-1727.2276,-1722.6668,3054.6210
226,-96.1225,3309.2079,-268.0371,3390.2385,3330.1762,-117.0908,-96.1225,3309.2079
227,43.2483,3524.1605,-275.2294,3535.0272,3545.7880,21.6208,43.2483,3524.1605
228,149.9448,3376.4848,-314.7298,3348.7328,3406.8982,119.5314,149.9448,3376.4848
229,-201.7617,702.4070,249.6226,928.8362,766.7447,-266.0994,-201.7617,702.4070
230,58.9523,3368.5988,-5.1269,3339.5247,3368.6067,58.9444,58.9523,3368.5988
231,-221.0545,3057.5461,175.8056,3188.4260,3066.9462,-230.4547,-221.0545,3057.5461
232,-275.3741,3633.7969,-355.3860,3828.8199,3665.8427,-307.4198,-275.3741,3633.7969
233,-314.2543,3430.8547,-289.6406,3633.0918,3453.1227,-336.5222,-314.2543,3430.8547
234,-458.6239,3310.4386,-341.8880,3610.8514,3341.1999,-489.3851,-458.6239,3310.4386
235,320.0344,3118.9375,-170.6998,2986.5433,3129.3097,309.6622,320.0344,3118.9375
236,-0.3341,2994.5862,89.5987,2998.7716,2997.2643,-3.0122,-0.3341,2994.5862
237,-805.2520,2411.0339,293.9379,2943.1622,2437.6763,-831.8944,-805.2520,2411.0339
238,-417.7225,1086.4516,-159.6977,1373.0311,1103.2197,-434.4906,-417.7225,1086.4516
239,130.8043,2967.3185,-105.1783,2909.8348,2971.2132,126.9096,130.8043,2967.3185
240,45.3056,2879.6357,10.6118,2857.3114,2879.6754,45.2659,45.3056,2879.6357
241,88.0008,2899.0188,14.0291,2856.1387,2899.0888,87.9308,88.0008,2899.0188
242,-214.2289,3218.0606,269.6551,3362.9379,3239.1167,-235.2850,-214.2289,3218.0606
243,127.4706,3504.4445,49.0257,3443.5268,3505.1561,126.7590,127.4706,3504.4445
244,-481.6417,2335.3209,-95.6219,2614.9418,2338.5630,-484.8838,-481.6417,2335.3209
245,-1148.9906,1819.7682,387.2977,2678.1768,1869.4624,-1198.6848,-1148.9906,1819.7682
246,-1332.0206,1787.2585,194.6366,2731.8285,1799.3565,-1344.1186,-1332.0206,1787.2585
247,-1150.7583,2990.6809,-217.0561,3721.7345,3002.0259,-1162.1033,-1150.7583,2990.6809
248,-222.4613,3048.8690,19.8506,3166.1536,3048.9895,-222.5818,-222.4613,3048.8690
249,-372.6267,2154.8268,175.1937,2382.6778,2166.9128,-384.7127,-372.6267,2154.8268
250,-1090.7858,1794.6252,-346.9542,2594.0656,1835.7581,-1131.9187,-1090.7858,1794.6252
251,-819.1871,3454.6989,-489.3824,4019.2713,3510.0197,-874.5079,-819.1871,3454.6989
252,-978.9150,1864.2602,130.8068,2511.9761,1870.2655,-984.9204,-978.9150,1864.2602
253,-364.7999,3182.9918,100.8758,3384.7006,3185.8577,-367.6658,-364.7999,3182.9918
254,-1127.4293,3179.3500,-47.0498,3869.1726,3179.8639,-1127.9432,-1127.4293,3179.3500
255,-299.1641,2159.0838,135.2958,2334.9469,2166.5077,-306.5880,-299.1641,2159.0838
256,-1412.2227,3356.3843,229.7276,4261.2176,3367.4259,-1423.2643,-1412.2227,3356.3843
257,-1597.8553,3310.5316,553.1371,4440.7650,3372.0937,-1659.4174,-1597.8553,3310.5316
258,-2126.9642,3361.1438,443.5525,4853.9173,3396.7608,-2162.5813,-2126.9642,3361.1438
259,185.3621,3677.3568,-146.3610,3597.2120,3683.4806,179.2384,185.3621,3677.3568
260,-2256.9460,2859.6626,402.1262,4495.6307,2891.0738,-2288.3572,-2256.9460,2859.6626
261,320.7587,3684.2384,-234.7138,3558.0920,3700.5384,304.4587,320.7587,3684.2384
262,271.3960,3589.6608,-230.0457,3484.8047,3605.5332,255.5235,271.3960,3589.6608
263,206.2556,3296.1797,-228.3234,3222.4030,3312.9601,189.4753,206.2556,3296.1797
264,57.6712,3789.9612,-163.8948,3772.1539,3797.1445,50.4880,57.6712,3789.9612
265,-145.8500,3662.2877,-269.8550,3766.4616,3681.3152,-164.8776,-145.8500,3662.2877
266,-74.6577,3422.2121,-262.6853,3489.9305,3441.8350,-94.2806,-74.6577,3422.2121
267,107.6794,3400.8030,-250.7477,3376.3120,3419.7862,88.6962,107.6794,3400.8030
268,83.2625,3518.1070,-215.5068,3497.2007,3531.5754,69.7941,83.2625,3518.1070
269,-123.7281,3594.4686,-344.8762,3706.3552,3626.1866,-155.4460,-123.7281,3594.4686
270,-84.7054,3761.1435,-70.7402,3806.1762,3762.4443,-86.0062,-84.7054,3761.1435
271,-319.1990,3620.5269,-133.2457,3797.2404,3625.0283,-323.7004,-319.1990,3620.5269
272,-251.8349,3217.9024,1.1031,3350.9253,3217.9027,-251.8352,-251.8349,3217.9024
273,-335.9769,2985.1144,129.9216,3174.4853,2990.1892,-341.0517,-335.9769,2985.1144
274,187.3051,2423.6324,-5.7289,2335.6406,2423.6471,187.2904,187.3051,2423.6324
275,-655.9512,391.7759,884.7435,1785.7937,896.1166,-1160.2920,-655.9512,391.7759
276,-59.3832,3816.3438,-159.0397,3856.2306,3822.8591,-65.8985,-59.3832,3816.3438
277,246.2360,3570.6118,-119.2120,3460.2489,3574.8813,241.9666,246.2360,3570.6118
278,-1041.7311,-631.8568,1437.2869,2650.2081,615.0301,-2288.6180,-1041.7311,-631.8568
279,-1655.7431,-528.2615,1716.0121,3313.6042,714.2372,-2898.2418,-1655.7431,-528.2615
280,-1575.9891,3024.0549,465.0280,4128.3508,3070.5947,-1622.5289,-1575.9891,3024.0549
281,-737.6904,3517.5178,-83.1796,3941.1565,3519.1432,-739.3158,-737.6904,3517.5178
