vid,x,y,z
67,0.33574963,0.14879676,0.13357316
68,-0.08440410,0.45888669,0.08979342
69,-0.30167767,0.16008048,0.13808705
70,0.15266565,-0.22228369,0.16573446
71,0.48312346,-0.10667693,0.07318697
72,0.32555670,0.43604498,0.04328676
73,-0.18363918,-0.48183806,0.06182498
74,0.16022902,0.52504305,0.04008088
75,-0.51682781,-0.20929381,0.03351825
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42970344,-0.32875446,0.04547892
81,0.39752907,0.06064626,0.11989838
82,-0.50951378,-0.01900273,0.06291677
83,0.04887506,0.45535084,0.09236100
84,-0.29351222,-0.23780845,0.13072149
85,0.01787144,0.13662487,0.18769675
86,-0.40985515,0.21319961,0.08327063
87,0.19652655,-0.40700935,0.09768154
88,-0.28696717,0.40561579,0.06646172
89,0.41139755,0.29450894,0.06746899
90,0.25893712,-0.13297568,0.15965209
91,-0.16971402,0.49157239,0.05451644
92,-0.54781824,0.06432718,0.03914231
93,0.51413422,-0.06832299,0.05918852
94,-0.25324800,-0.47797900,0.04536721
95,-0.47815524,-0.29752307,0.02929064
96,-0.20176325,-0.56276540,-0.00000000
97,0.11439337,0.43560195,0.09735509
98,0.42180744,0.01182662,0.11173751
99,-0.04502484,-0.16370266,0.18592753
100,-0.29956884,-0.07288815,0.15254319
101,-0.06847793,0.24073757,0.16414086
102,0.22919686,-0.30875160,0.12803136
103,0.42909972,-0.25903500,0.06991381
104,0.09827785,-0.48465069,0.07455750
105,0.24755990,0.22221393,0.14614636
106,-0.46677376,0.20579705,0.06182741
107,-0.32266241,-0.38963588,0.06817861
108,-0.36947712,0.32691181,0.06824747
109,-0.07942925,0.54802287,0.03914509
110,0.46796242,0.27269057,0.04434991
111,-0.10434181,-0.54557915,0.03457245
112,-0.52330392,-0.14883199,0.04335208
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15282276,0.00287723,0.18693953
117,0.16065264,0.03630072,0.18680897
118,-0.16104574,-0.38998165,0.11251880
119,0.12703237,0.26771492,0.15604968
120,-0.20943665,0.31806125,0.12112750
121,0.47116840,0.20941630,0.06108600
122,0.08891407,-0.19995386,0.17757471
123,-0.47092866,-0.12321188,0.07868239
124,0.30491137,-0.38866401,0.07450161
125,0.18231871,-0.34885666,0.12449713
126,0.54555263,0.06715698,0.03800529
127,-0.05039030,0.50623596,0.06736168
128,-0.46091109,0.29721805,0.03570066
129,0.44737698,-0.15107106,0.08619012
130,0.06010324,0.51069097,0.06034497
131,0.34528341,0.37473607,0.06564646
132,0.00544881,-0.55280391,0.03658913
133,-0.19713967,0.44336392,0.06804056
134,0.55538622,-0.05044192,0.03259966
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31048861,-0.44910883,0.04146092
138,-0.23573004,-0.22355669,0.14935435
139,0.24734400,0.35262838,0.10760092
140,0.41964293,-0.03825464,0.11260794
141,0.05894322,0.08350768,0.19282833
142,-0.07063746,-0.09638389,0.19166955
143,-0.10299310,0.36329917,0.12165063
144,0.21435841,-0.24543459,0.14921365
145,-0.45485084,0.06766237,0.09291586
146,0.02838189,-0.41288338,0.11597901
147,-0.24540901,0.26683077,0.12839850
148,0.42174396,0.23391648,0.08105310
149,0.39103037,-0.30591218,0.07278053
150,0.21017459,-0.51109182,0.03640862
151,-0.42798006,-0.16549519,0.09414152
152,-0.36502576,0.26168763,0.08264835
153,-0.26658039,-0.41733489,0.07450229
154,-0.43479085,-0.26986771,0.06476934
155,0.53430164,0.12557310,0.03840972
156,-0.01712776,0.55205910,0.03856813
157,0.53540768,-0.10592460,0.04048269
158,0.27179333,0.43414326,0.06383809
159,0.09994293,0.54270208,0.03773938
160,-0.49050687,0.24751194,0.03594752
161,-0.36482547,-0.41470975,0.03725493
162,-0.12779125,0.05556540,0.18746934
163,0.22189047,0.03872958,0.17588025
164,-0.23925572,-0.06038940,0.16917610
165,-0.08295123,-0.29245243,0.15626772
166,0.04057346,0.19910167,0.17695086
167,0.07227917,-0.37141709,0.13084452
168,0.30398054,-0.17351160,0.14021785
169,0.00590686,0.40224573,0.11645486
170,0.17479296,0.42033478,0.09561155
171,-0.55194918,-0.04767832,0.03421242
172,-0.35908603,0.15662395,0.12044990
173,0.31687474,0.20782825,0.12943661
174,-0.36838491,-0.00588148,0.13287846
175,-0.28049824,-0.35768330,0.09680400
176,-0.05828082,-0.51812905,0.05801485
177,0.25722286,-0.42581271,0.07257702
178,0.07157047,-0.13376572,0.18894883
179,0.47045692,-0.05595914,0.08619292
180,0.51290426,-0.21470784,0.03383699
181,0.16700207,-0.28719641,0.14735002
182,0.44247430,0.10816466,0.09491605
183,0.44401168,-0.31803833,0.04072487
184,-0.37647697,-0.35715276,0.06016754
185,-0.40842929,0.29535767,0.06125541
186,0.10561102,-0.53433176,0.04215106
187,-0.48385588,-0.24309351,0.04523019
188,0.55312062,0.00693555,0.03650250
189,-0.11036783,0.50356445,0.06767244
190,0.04162945,0.55310571,0.03502661
191,-0.39172676,-0.22338729,0.09873443
192,-0.50068834,0.09444058,0.06690931
193,-0.24732419,0.43867273,0.05917354
194,0.30328830,0.09543613,0.15025833
195,-0.21876989,-0.16856054,0.16320734
196,-0.25627131,0.04479518,0.16556013
197,0.26082940,-0.01371500,0.16830170
198,-0.06093508,-0.23399184,0.17236949
199,-0.09410059,0.17495249,0.17577053
200,0.13054711,0.37806461,0.12017784
201,0.07938454,-0.02693116,0.19650398
202,-0.03454232,-0.40381426,0.11983240
203,-0.00244724,0.23888485,0.16808265
204,-0.40686540,0.16338536,0.10891591
205,-0.27327694,0.31920643,0.12342353
206,0.24437763,-0.36861134,0.10238244
207,-0.14662673,0.46048042,0.09115521
208,0.37468306,-0.24546504,0.09897504
209,0.36643292,0.25266612,0.10064464
210,0.51312428,-0.02137321,0.06324366
211,-0.02119264,0.45808421,0.09038036
212,-0.50548540,0.03748309,0.06815628
213,-0.32871274,0.36705012,0.06979435
214,0.40683170,-0.36472402,0.04064132
215,0.51946110,0.18568329,0.03688038
216,-0.11935275,-0.49544656,0.06566471
217,0.29083168,0.39001732,0.07926264
218,-0.46383543,-0.05713318,0.08780204
219,-0.33498521,-0.32801211,0.08943080
220,0.42832677,-0.09176089,0.10360545
221,0.12234018,0.09067631,0.18717887
222,0.31348687,-0.44546528,0.04197575
223,-0.55074299,-0.10391027,0.03025838
224,0.13479470,-0.38948190,0.11667912
225,0.46505796,-0.20990587,0.06443669
226,0.49557053,0.08798034,0.06782758
227,0.04896420,-0.51975104,0.05767500
228,-0.22264932,-0.37777684,0.10473949
229,-0.13443954,0.53567901,0.03481530
230,-0.42231399,0.34318919,0.03783802
231,-0.10921573,-0.19218266,0.17644836
232,0.29622042,-0.07001217,0.15559768
233,-0.35976668,0.05434583,0.13397986
234,-0.26182819,-0.12092083,0.15925325
235,0.27590235,0.15776490,0.15053948
236,-0.13890501,-0.44365058,0.09137941
237,-0.18002337,0.26689841,0.14224646
238,0.02887053,0.33871988,0.14033352
239,0.12213981,-0.08494761,0.18929595
240,-0.08818570,0.00766683,0.19436197
241,-0.23841970,0.15963705,0.15465806
242,0.04135835,-0.24526383,0.17104719
243,0.05402719,-0.30968778,0.15330291
244,-0.00947697,-0.49799980,0.07247713
245,-0.23864457,-0.32177212,0.12174376
246,0.16617200,0.47390817,0.07015514
247,0.34965724,-0.34905048,0.07431890
248,-0.51085107,-0.08427042,0.05956751
249,-0.38214043,0.38579642,0.03899098
250,0.20706327,-0.46145254,0.06767750
251,-0.12535129,0.41408779,0.10203679
252,0.23255315,0.40365463,0.09036090
253,-0.23017016,0.39388802,0.07786196
254,0.50666421,0.03245868,0.06649048
255,0.41169039,-0.19763722,0.09438401
256,0.50687075,0.23712670,0.03083052
257,-0.00412280,0.07453789,0.19459499
258,-0.31441325,0.26262614,0.12737332
259,0.26070635,-0.20465906,0.14711599
260,-0.48962341,0.14788999,0.06125594
261,0.00802348,0.50727282,0.06443396
262,0.48347910,0.14805095,0.06703250
263,-0.38618996,-0.29520707,0.08003124
264,0.36301574,-0.40521778,0.04230498
265,-0.41886664,-0.09975335,0.10718515
266,0.48094588,-0.26634022,0.03840129
267,-0.51530601,0.19124232,0.03680380
268,-0.05266609,-0.55999474,0.02873209
269,0.37744234,0.19217482,0.11053694
270,0.26449114,-0.47914379,0.04023676
271,-0.17784169,-0.04926013,0.18196167
272,0.18946048,-0.11467530,0.17623120
273,0.28161338,0.03872074,0.16149170
274,0.05498745,0.26908185,0.16083103
275,-0.14643432,-0.28528527,0.15107493
276,0.13819452,-0.01978257,0.19101489
277,0.17399261,0.21348986,0.16239256
278,-0.27522621,0.10638396,0.15350170
279,-0.09675463,-0.39938892,0.11746006
280,-0.06647740,0.06625050,0.19261075
281,-0.46119132,0.00665470,0.09030042
282,-0.14537255,0.31812095,0.13116756
283,0.10449520,0.20988652,0.17153082
284,0.35700901,-0.18361917,0.12010434
285,0.11908610,-0.32929767,0.14132836
286,0.30292381,0.33280908,0.09849443
287,-0.36872905,0.21648746,0.11922875
288,0.36576215,-0.06715151,0.13302472
289,-0.39907393,0.09917885,0.11493991
290,0.02393454,-0.17547327,0.18505644
291,-0.33753613,-0.19753734,0.12525394
292,0.08785501,-0.43020541,0.10423405
293,0.10844649,0.49055638,0.06929134
294,0.46600192,-0.00391624,0.09067292
295,0.40380695,0.35857022,0.04577453
296,0.43156341,0.17097752,0.09055857
297,-0.06045861,0.40995360,0.10917843
298,-0.47846918,-0.18298371,0.06422175
299,0.15783079,-0.54283871,0.02738216
300,0.29023298,-0.32987599,0.10360954
301,-0.27212493,0.35047535,0.08262136
302,-0.01448369,-0.28882686,0.16082803
303,-0.34255581,-0.26334873,0.10773603
304,0.27245668,0.47903289,0.03782177
305,-0.15889391,-0.52958054,0.03640202
306,0.20690367,0.32021039,0.12818144
307,-0.21622494,-0.00221359,0.17610258
308,-0.30793429,0.06507283,0.14945780
309,-0.04485055,-0.04215309,0.19684376
310,-0.17133258,-0.21981659,0.16310937
311,0.19994930,-0.01379759,0.18152046
312,0.08285009,0.14645139,0.18409352
313,-0.16733255,0.15665195,0.16943002
314,0.32112059,-0.01433932,0.15113035
315,0.24615821,0.09688676,0.16535646
316,0.00021939,-0.10362517,0.19406305
317,0.31824393,-0.22986492,0.12418218
318,-0.12028031,-0.34275166,0.13665782
319,0.09215903,0.32700692,0.14193447
320,0.04134640,-0.46844408,0.08826177
321,-0.37735053,-0.14882671,0.11884208
322,0.44657604,0.32741096,0.03540581
323,-0.36337221,-0.07478394,0.13188571
324,-0.01614008,0.29208198,0.15378045
325,-0.18582631,0.41522376,0.10915617
326,-0.27212154,0.21424418,0.13476201
327,-0.28018293,-0.17956872,0.14642369
328,0.10390183,-0.26616673,0.16160061
329,0.20293383,-0.17873533,0.16523726
330,-0.21472962,-0.51483328,0.03250464
331,0.39134124,0.12967454,0.11532129
332,-0.01108020,-0.22171476,0.17662636
333,0.35907229,0.31492022,0.08405927
334,-0.06958970,-0.45889674,0.09190241
335,0.15547111,-0.49735157,0.05821782
336,0.45485174,0.04997885,0.09387748
337,-0.43306457,0.25368810,0.06580820
338,-0.44428495,0.16969939,0.08033745
339,-0.04754135,0.12523847,0.18714237
340,0.18522603,0.09536981,0.17767545
341,-0.33645817,0.10689558,0.13604814
342,0.25182754,0.29092893,0.12722824
343,-0.11157495,-0.04352574,0.19146405
344,-0.20103405,-0.10839009,0.17405126
345,-0.11113871,0.11403341,0.18320388
346,0.32923128,-0.12270976,0.13957258
347,0.03749912,0.02427527,0.19801529
348,0.33929682,0.04355257,0.14328144
349,-0.07991554,0.30672072,0.14431257
350,0.23346348,-0.06850702,0.17165806
351,0.06904545,0.39092100,0.12028729
352,0.37445937,0.41015582,0.03460144
353,-0.20248235,-0.27536126,0.14404434
354,0.27458554,-0.26912497,0.12781247
355,-0.05591249,-0.34686539,0.14104126
356,-0.01098364,-0.44989438,0.09864747
357,-0.23128196,0.48748728,0.03808542
358,-0.20692595,0.21306385,0.15083277
359,-0.41556837,-0.38207176,0.02815868
360,0.50002611,-0.15893597,0.05514383
361,-0.19198401,0.04777955,0.17855649
362,-0.21700698,0.10189741,0.16780644
363,-0.13936660,0.21824353,0.16128012
364,0.01619283,-0.03572799,0.19853909
365,0.18998133,0.36784867,0.11482188
366,-0.13868188,-0.09555498,0.18481906
367,0.14779210,0.15342877,0.17663813
368,-0.16766017,0.36771207,0.11359814
369,-0.41091683,0.03293362,0.11509284
370,-0.32351214,0.20609064,0.12006979
371,0.17595911,-0.06034756,0.18310757
372,0.35411186,0.09376014,0.13356042
373,-0.18145591,-0.33370997,0.13027164
374,-0.29317018,-0.29839693,0.11401954
375,-0.32252787,-0.13200459,0.14054185
376,-0.55212424,0.01126409,0.03830146
377,0.57914033,-0.15018460,-0.00000000
378,-0.11533591,-0.24433743,0.16522225
379,-0.10331186,-0.14006274,0.18444230
380,0.16103989,-0.57705969,-0.00000000
381,0.19362102,0.26888845,0.14605878
382,-0.12137329,0.26966512,0.15018465
383,0.09940674,0.03202506,0.19424378
384,-0.32599721,-0.02983907,0.14667489
385,-0.53942611,0.12760842,0.03456504
386,0.05801644,-0.07738361,0.19476250
387,-0.02680779,0.18609608,0.17858435
388,-0.34075383,0.42344729,0.03846025
389,0.15400838,0.32120093,0.13717582
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061547,0.52314067,0.02845578
392,-0.29127809,0.45935812,0.03718077
393,-0.29349857,0.52307448,-0.00000000
394,-0.27387764,-0.01427774,0.16249343
395,-0.23706895,0.54889377,-0.00000000
396,-0.41504956,-0.03214791,0.11307274
397,0.06183717,-0.56383692,0.02586798
398,0.54599285,-0.15393948,0.02520008
