face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,3404.0977,27908.0081,-89.3083,26371.7110,27908.3336,3403.7722,3404.0977,27908.0081
46,3175.0323,25779.6317,580.0290,24368.5941,25794.5054,3160.1587,3175.0323,25779.6317
47,2606.7479,27889.9922,-294.0787,26687.1518,27893.4123,2603.3278,2606.7479,27889.9922
48,1947.9032,27648.2705,-131.7260,26728.5818,27648.9456,1947.2281,1947.9032,27648.2705
49,3921.9251,28232.6808,-229.6043,26493.3474,28234.8491,3919.7568,3921.9251,28232.6808
50,2802.1778,27884.7816,110.1319,26595.3288,27885.2652,2801.6943,2802.1778,27884.7816
51,3438.7375,27908.0394,219.5296,26360.1922,27910.0087,3436.7681,3438.7375,27908.0394
52,3843.5072,28971.5455,-482.1689,27266.6117,28980.7942,3834.2585,3843.5072,28971.5455
53,3162.2363,26427.4165,417.7380,25007.2361,26434.9147,3154.7380,3162.2363,26427.4165
54,3806.6156,28215.7809,-551.3832,26535.3736,28228.2298,3794.1666,3806.6156,28215.7809
55,3428.2023,27934.1155,-114.7000,26388.3127,27934.6523,3427.6654,3428.2023,27934.1155
56,3460.6129,27867.4260,140.7473,26309.5102,27868.2376,3459.8013,3460.6129,27867.4260
57,3372.9605,28497.3481,14.4073,26969.5365,28497.3563,3372.9523,3372.9605,28497.3481
58,3549.8133,28099.9124,-238.4632,26507.1198,28102.2284,3547.4973,3549.8133,28099.9124
59,3540.3232,27864.2390,24.3743,26273.6193,27864.2634,3540.2988,3540.3232,27864.2390
60,2870.2497,27903.2473,268.7664,26588.6623,27906.1326,2867.3644,2870.2497,27903.2473
61,3205.3872,28002.2645,-95.3991,26545.6311,28002.6315,3205.0201,3205.3872,28002.2645
62,1928.6099,25626.4809,765.4628,24754.1992,25651.1803,1903.9105,1928.6099,25626.4809
63,2658.9865,26530.9921,657.2849,25332.0799,26549.0759,2640.9027,2658.9865,26530.9921
64,1971.9736,27564.2170,467.4497,26645.3440,27572.7522,1963.4383,1971.9736,27564.2170
65,3399.2347,27845.6159,52.6848,26311.3600,27845.7294,3399.1211,3399.2347,27845.6159
66,3910.3171,28791.6429,-345.9112,27055.9381,28796.4509,3905.5091,3910.3171,28791.6429
67,1211.0838,27830.8128,-55.1210,27245.6333,27830.9269,1210.9696,1211.0838,27830.8128
68,3335.5143,28028.0928,-15.8937,26518.1503,28028.1030,3335.5040,3335.5143,28028.0928
69,3737.2080,28228.1759,-332.3327,26563.7612,28232.6847,3732.6992,3737.2080,28228.1759
70,2698.4572,26791.4780,576.3035,25568.8421,26805.2553,2684.6799,2698.4572,26791.4780
71,3537.3772,27530.3943,172.9708,25944.9420,27531.6412,3536.1303,3537.3772,27530.3943
72,3449.2688,27931.6298,-115.3992,26377.4458,27932.1737,3448.7249,3449.2688,27931.6298
73,3888.2544,28224.0129,-194.2259,26496.8763,28225.5629,3886.7043,3888.2544,28224.0129
74,3444.6465,26175.1347,369.8396,24642.4334,26181.1506,3438.6305,3444.6465,26175.1347
75,3160.0073,25901.5080,541.8634,24492.9716,25914.4117,3147.1036,3160.0073,25901.5080
76,3453.9356,27839.6225,54.0486,26283.5833,27839.7423,3453.8158,3453.9356,27839.6225
77,3859.4483,28008.1608,-112.1203,26292.4719,28008.6813,3858.9277,3859.4483,28008.1608
78,3757.4129,27782.9750,136.8912,26108.9250,27783.7550,3756.6329,3757.4129,27782.9750
79,3797.3742,28556.5862,-154.8894,26861.3216,28557.5551,3796.4052,3797.3742,28556.5862
80,2197.4168,25388.6498,846.8083,24408.4818,25419.5291,2166.5374,2197.4168,25388.6498
81,2750.0923,26372.3878,781.4619,25146.9957,26398.2115,2724.2686,2750.0923,26372.3878
82,3233.4436,28348.0282,3.5129,26877.5770,28348.0287,3233.4431,3233.4436,28348.0282
83,3589.6948,27903.7153,-74.2548,26293.6105,27903.9420,3589.4681,3589.6948,27903.7153
84,3551.3142,27967.0645,-143.8004,26372.5374,27967.9114,3550.4673,3551.3142,27967.0645
85,3520.2052,28203.1220,-308.4101,26623.5329,28206.9749,3516.3523,3520.2052,28203.1220
86,3189.0433,27115.7377,-597.8155,25691.0903,27130.6650,3174.1160,3189.0433,27115.7377
87,3416.9085,28622.5225,187.5501,27078.2024,28623.9180,3415.5130,3416.9085,28622.5225
88,3454.2549,28745.0349,-351.1965,27189.8188,28749.9108,3449.3790,3454.2549,28745.0349
89,3971.4403,28086.7308,-131.6507,26327.6282,28087.4495,3970.7216,3971.4403,28086.7308
90,4365.9125,28151.0572,-73.4215,26242.2242,28151.2838,4365.6859,4365.9125,28151.0572
91,3660.4431,28625.7329,123.3422,26983.2207,28626.3422,3659.8338,3660.4431,28625.7329
92,4209.7109,28732.7943,-192.0259,26878.4114,28734.2978,4208.2073,4209.7109,28732.7943
93,2785.8206,27004.4564,682.8168,25752.0991,27023.6924,2766.5846,2785.8206,27004.4564
94,2667.6023,27571.3891,-140.7112,26340.2259,27572.1842,2666.8073,2667.6023,27571.3891
95,2810.0710,25416.3062,655.0036,24160.9310,25435.2687,2791.1086,2810.0710,25416.3062
96,3095.3582,28069.7341,-321.9120,26663.0121,28073.8828,3091.2095,3095.3582,28069.7341
97,3694.7815,27939.0494,-94.9694,26287.6447,27939.4214,3694.4095,3694.7815,27939.0494
98,1669.9261,27812.6894,-200.2891,27018.6890,27814.2238,1668.3917,1669.9261,27812.6894
99,2878.9811,27202.1084,-203.0866,25885.3745,27203.8040,2877.2855,2878.9811,27202.1084
100,3096.2032,28119.4964,-61.0689,26706.5548,28119.6455,3096.0541,3096.2032,28119.4964
101,3378.3534,27833.3497,9.3451,26307.3754,27833.3533,3378.3498,3378.3534,27833.3497
102,3423.7272,27847.2951,14.3824,26303.0954,27847.3035,3423.7188,3423.7272,27847.2951
103,2713.2444,27649.4675,85.2702,26398.0454,27649.7591,2712.9528,2713.2444,27649.4675
104,3607.1915,27840.3340,369.1343,26231.2674,27845.9556,3601.5700,3607.1915,27840.3340
105,3539.9375,27900.2381,213.0138,26312.0784,27902.1006,3538.0750,3539.9375,27900.2381
106,3082.2719,25686.4770,1032.7601,24358.2137,25733.5645,3035.1843,3082.2719,25686.4770
107,3550.9250,28360.1788,-503.6389,26776.2003,28370.3987,3540.7051,3550.9250,28360.1788
108,3416.8311,28554.0773,35.5086,27008.3208,28554.1275,3416.7809,3416.8311,28554.0773
109,2170.0130,25503.8198,1109.4397,24566.2926,25556.4511,2117.3818,2170.0130,25503.8198
110,3499.4459,27903.7254,-91.9906,26329.4858,27904.0722,3499.0992,3499.4459,27903.7254
111,3407.9730,27876.3717,139.0403,26339.3708,27877.1617,3407.1829,3407.9730,27876.3717
112,3451.5078,28187.7560,686.4135,26656.8138,28206.7888,3432.4750,3451.5078,28187.7560
113,4230.8980,28625.9599,-17.2102,26762.5382,28625.9721,4230.8859,4230.8980,28625.9599
114,4359.6179,28480.0812,-81.4709,26570.2641,28480.3564,4359.3427,4359.6179,28480.0812
115,3451.8467,27263.0135,819.6467,25750.6285,27291.1947,3423.6655,3451.8467,27263.0135
116,3553.8277,28553.9014,-502.4239,26967.3251,28563.9945,3543.7346,3553.8277,28553.9014
117,3379.3130,27836.1289,-8.6124,26309.7521,27836.1319,3379.3100,3379.3130,27836.1289
118,3456.8754,27858.7868,-24.9397,26301.3213,27858.8123,3456.8500,3456.8754,27858.7868
119,3856.0491,27890.7193,172.4485,26178.2843,27891.9565,3854.8118,3856.0491,27890.7193
120,3964.8609,27981.7277,-7.6365,26225.0591,27981.7301,3964.8585,3964.8609,27981.7277
121,2862.5464,27971.9110,-520.3505,26671.3963,27982.6898,2851.7676,2862.5464,27971.9110
122,4068.0411,28586.3645,-272.5572,26789.2058,28589.3940,4065.0116,4068.0411,28586.3645
123,3007.8081,25755.6035,751.7045,24425.9142,25780.4166,2982.9950,3007.8081,25755.6035
124,3588.5692,27999.9304,-182.0073,26391.1657,28001.2874,3587.2122,3588.5692,27999.9304
125,1286.9628,24039.7568,2141.7066,23714.7344,24239.5991,1087.1206,1286.9628,24039.7568
126,3622.0201,28960.8679,-512.5133,27344.8727,28971.2300,3611.6580,3622.0201,28960.8679
127,3891.5629,28603.1255,125.5371,26870.4199,28603.7633,3890.9252,3891.5629,28603.1255
128,3285.6644,28426.0618,23.0551,26933.9874,28426.0830,3285.6432,3285.6644,28426.0618
129,3365.6318,28082.7910,-372.7971,26568.2372,28088.4124,3360.0103,3365.6318,28082.7910
130,3806.6015,28141.2009,-242.6372,26447.5270,28143.6200,3804.1824,3806.6015,28141.2009
131,1603.9579,25371.8450,1420.1009,24731.7182,25456.3934,1519.4095,1603.9579,25371.8450
132,1933.8913,27552.7619,-175.3275,26640.2477,27553.9618,1932.6915,1933.8913,27552.7619
133,2470.0705,27486.5810,-117.2925,26339.3406,27487.1310,2469.5206,2470.0705,27486.5810
134,3459.8337,27858.0610,70.8125,26299.6730,27858.2665,3459.6281,3459.8337,27858.0610
135,3435.2948,27889.8652,174.3572,26342.4965,27891.1082,3434.0517,3435.2948,27889.8652
136,3526.0721,27928.4980,253.9300,26346.7214,27931.1401,3523.4300,3526.0721,27928.4980
137,3389.2185,27846.0441,37.6355,26315.7157,27846.1020,3389.1606,3389.2185,27846.0441
138,3480.9048,28412.4518,-172.3169,26843.4750,28413.6427,3479.7139,3480.9048,28412.4518
139,3022.0162,28512.1886,-122.4945,27128.5496,28512.7773,3021.4275,3022.0162,28512.1886
140,2038.6913,28035.7542,-27.0927,27074.0785,28035.7824,2038.6631,2038.6913,28035.7542
141,2738.6772,28080.0826,-113.9065,26816.5626,28080.5945,2738.1652,2738.6772,28080.0826
142,3718.7532,27977.8533,-123.8111,26317.1552,27978.4852,3718.1213,3718.7532,27977.8533
143,1861.4054,27835.8714,-166.3812,26954.9582,27836.9371,1860.3397,1861.4054,27835.8714
144,4341.6619,28176.6661,44.3063,26276.3557,28176.7484,4341.5795,4341.6619,28176.6661
145,3954.1465,28453.7932,-250.2471,26700.7683,28456.3490,3951.5907,3954.1465,28453.7932
146,4094.1186,28895.8257,-564.3226,27099.5017,28908.6593,4081.2850,4094.1186,28895.8257
147,3896.9596,28262.5454,-237.7375,26532.7972,28264.8648,3894.6402,3896.9596,28262.5454
148,3688.8166,28053.2933,-218.7910,26405.5825,28055.2579,3686.8521,3688.8166,28053.2933
149,3630.5505,28169.1366,-362.3510,26548.1746,28174.4861,3625.2010,3630.5505,28169.1366
150,3530.2657,28280.9731,-379.6656,26699.6124,28286.7956,3524.4432,3530.2657,28280.9731
151,3484.1765,27870.8601,-48.7585,26302.5562,27870.9576,3484.0790,3484.1765,27870.8601
152,3364.6907,28316.9763,-150.6750,26794.8229,28317.8861,3363.7809,3364.6907,28316.9763
153,3962.5354,28643.2299,-134.2829,26882.9052,28643.9605,3961.8049,3962.5354,28643.2299
154,2782.9381,27443.5939,232.6072,26166.4688,27445.7878,2780.7443,2782.9381,27443.5939
155,2037.8834,26846.5173,699.9813,25916.1785,26866.2517,2018.1489,2037.8834,26846.5173
156,3606.4569,28228.7526,-229.0483,26612.4147,28230.8831,3604.3264,3606.4569,28228.7526
157,3457.8783,27849.6005,73.0631,26292.0645,27849.8194,3457.6595,3457.8783,27849.6005
158,3534.6412,28238.0944,-315.5470,26652.7830,28242.1243,3530.6112,3534.6412,28238.0944
159,2191.9808,25874.9203,1129.6149,24928.4385,25928.6780,2138.2231,2191.9808,25874.9203
160,3788.2039,28331.4415,-314.2271,26645.6752,28335.4639,3784.1815,3788.2039,28331.4415
161,2472.7621,26661.7669,706.6594,25544.7502,26682.3937,2452.1352,2472.7621,26661.7669
162,3518.8295,28541.1336,34.0154,26954.6018,28541.1798,3518.7833,3518.8295,28541.1336
163,3957.0473,28258.2646,-596.0040,26522.3324,28272.8733,3942.4387,3957.0473,28258.2646
164,3043.3714,24831.0567,1202.9353,23550.2552,24897.2716,2977.1565,3043.3714,24831.0567
165,2672.6421,25059.5534,1260.9005,23935.7186,25130.3473,2601.8482,2672.6421,25059.5534
166,3381.2706,27841.8537,5.5566,26314.6548,27841.8549,3381.2694,3381.2706,27841.8537
167,3474.1516,27855.9780,19.4257,26291.6428,27855.9934,3474.1361,3474.1516,27855.9780
168,3471.7928,27778.7697,539.6505,26232.5165,27790.7448,3459.8177,3471.7928,27778.7697
169,3467.3749,27857.3958,38.0351,26295.8075,27857.4551,3467.3156,3467.3749,27857.3958
170,2821.5323,27773.1314,40.8517,26475.4621,27773.1983,2821.4654,2821.5323,27773.1314
171,3428.2632,27905.3618,226.2570,26361.8827,27907.4530,3426.1719,3428.2632,27905.3618
172,2567.8455,27923.5171,-306.5705,26737.5263,27927.2232,2564.1393,2567.8455,27923.5171
173,3576.5475,28105.9054,173.9909,26500.9872,28107.1395,3575.3135,3576.5475,28105.9054
174,3889.0495,28236.5329,-1.7973,26506.8526,28236.5331,3889.0493,3889.0495,28236.5329
175,3619.9579,27889.4161,-59.5521,26267.3895,27889.5622,3619.8118,3619.9579,27889.4161
176,3861.3892,27924.2213,5.3272,26207.7519,27924.2225,3861.3881,3861.3892,27924.2213
177,3979.8678,28685.9733,-232.3516,26920.6239,28688.1583,3977.6828,3979.8678,28685.9733
178,3747.2640,28727.5735,-314.4151,27054.8006,28731.5303,3743.3073,3747.2640,28727.5735
179,4034.5097,28053.7367,-465.8215,26282.2622,28062.7673,4025.4791,4034.5097,28053.7367
180,3816.9507,28589.8090,438.3128,26896.0361,28597.5618,3809.1979,3816.9507,28589.8090
181,3868.0516,28173.8173,-222.1174,26455.5483,28175.8469,3866.0220,3868.0516,28173.8173
182,4144.2909,28352.5055,-148.0467,26525.5432,28353.4109,4143.3856,4144.2909,28352.5055
183,3954.4559,27876.7313,211.1894,26127.5021,27878.5955,3952.5917,3954.4559,27876.7313
184,4225.8837,27349.5779,285.4870,25505.4088,27353.1020,4222.3596,4225.8837,27349.5779
185,3447.9100,28108.8737,-243.6687,26556.6964,28111.2811,3445.5026,3447.9100,28108.8737
186,3509.1519,27962.3605,-146.3255,26384.6132,27963.2360,3508.2764,3509.1519,27962.3605
187,3666.6327,28108.6449,-281.8902,26471.0110,28111.8956,3663.3821,3666.6327,28108.6449
188,3801.8402,28656.1364,356.8271,26964.1256,28661.2582,3796.7184,3801.8402,28656.1364
189,2286.8525,27750.6328,152.5869,26682.1206,27751.5472,2285.9382,2286.8525,27750.6328
190,2279.2727,26166.0851,366.3760,25112.1912,26171.7033,2273.6545,2279.2727,26166.0851
191,3090.5418,25809.5863,-236.9492,24414.9344,25812.0573,3088.0708,3090.5418,25809.5863
192,2604.5893,26172.5630,896.3743,25020.5640,26206.6062,2570.5462,2604.5893,26172.5630
193,2257.6963,25996.6937,1086.5655,25015.4854,26046.3235,2208.0665,2257.6963,25996.6937
194,3464.7043,28069.5443,-297.9864,26512.5859,28073.1526,3461.0959,3464.7043,28069.5443
195,3666.5475,28075.7002,-355.3593,26440.9997,28080.8726,3661.3751,3666.5475,28075.7002
196,3834.5553,28305.3122,-392.8233,26604.8710,28311.6165,3828.2510,3834.5553,28305.3122
197,2801.6381,27768.8633,-28.4297,26479.4838,27768.8957,2801.6057,2801.6381,27768.8633
198,3484.7704,28187.3959,-118.8259,26617.4504,28187.9675,3484.1989,3484.7704,28187.3959
199,3540.6598,27867.1328,129.4162,26277.2825,27867.8213,3539.9713,3540.6598,27867.1328
200,3672.0298,27887.0144,144.6852,26245.5754,27887.8789,3671.1653,3672.0298,27887.0144
201,3245.8272,28353.5498,-77.3034,26878.3628,28353.7878,3245.5892,3245.8272,28353.5498
202,3432.7864,27845.4590,-10.0539,26297.6501,27845.4631,3432.7822,3432.7864,27845.4590
203,3499.3849,26540.3440,334.6765,24981.9275,26545.2043,3494.5246,3499.3849,26540.3440
204,1785.1964,27651.0521,61.7433,26803.2924,27651.1995,1785.0490,1785.1964,27651.0521
205,2585.7081,27048.3562,-297.0570,25857.7848,27051.9629,2582.1013,2585.7081,27048.3562
206,3413.5720,27877.7663,134.4793,26338.4476,27878.5055,3412.8328,3413.5720,27877.7663
207,3616.1208,27932.5885,358.1872,26318.8737,27937.8636,3610.8458,3616.1208,27932.5885
208,3465.2820,27866.0107,99.5087,26305.6810,27866.4165,3464.8762,3465.2820,27866.0107
209,3649.4229,29006.5785,-731.8348,27394.3307,29027.6824,3628.3189,3649.4229,29006.5785
210,3548.4078,28712.7338,-385.2813,27121.4512,28718.6313,3542.5103,3548.4078,28712.7338
211,4018.4288,28044.5816,-65.7079,26267.1682,28044.7613,4018.2491,4018.4288,28044.5816
212,3526.8493,27837.2025,40.2637,26252.1571,27837.2692,3526.7827,3526.8493,27837.2025
213,3842.0207,28730.4257,-267.3716,27019.0684,28733.2977,3839.1487,3842.0207,28730.4257
214,1767.6933,27557.0246,-174.2820,26718.7780,27558.2023,1766.5156,1767.6933,27557.0246
215,2013.1851,27624.1656,-417.4282,26684.4078,27630.9674,2006.3833,2013.1851,27624.1656
216,1574.4347,27584.2840,-241.3378,26834.9892,27586.5231,1572.1956,1574.4347,27584.2840
217,3991.3458,28618.8610,-283.5231,26851.1346,28622.1246,3988.0821,3991.3458,28618.8610
218,2029.2868,27707.9191,-152.4417,26752.3679,27708.8240,2028.3819,2029.2868,27707.9191
219,4093.0196,28210.2704,-79.5184,26403.1428,28210.5326,4092.7574,4093.0196,28210.2704
220,3463.1532,28456.3429,-227.2050,26895.4099,28458.4082,3461.0879,3463.1532,28456.3429
221,3302.1070,27144.6116,393.8017,25662.5150,27151.1142,3295.6044,3302.1070,27144.6116
222,3944.8231,28267.3404,-166.3633,26517.4948,28268.4782,3943.6853,3944.8231,28267.3404
223,3739.1052,28113.4707,-264.1011,26446.8934,28116.3320,3736.2439,3739.1052,28113.4707
224,2183.5654,25293.6195,748.5196,24310.1978,25317.8382,2159.3468,2183.5654,25293.6195
225,2173.6774,27045.1497,-181.6239,26028.3792,27046.4759,2172.3512,2173.6774,27045.1497
226,3506.6332,27884.5315,-58.2053,26307.2787,27884.6705,3506.4942,3506.6332,27884.5315
227,3607.2353,27918.1052,-95.3622,26301.1948,27918.4792,3606.8613,3607.2353,27918.1052
228,3812.1535,27736.0130,-48.9798,26040.2033,27736.1133,3812.0532,3812.1535,27736.0130
229,2886.9417,25018.8167,1172.6237,23794.3879,25080.7729,2824.9855,2886.9417,25018.8167
230,3706.3251,28581.0243,11.1175,26919.9108,28581.0292,3706.3201,3706.3251,28581.0243
231,3506.4196,28560.5715,92.4285,26979.2791,28560.9125,3506.0787,3506.4196,28560.5715
232,3594.9599,28126.2074,-295.7091,26517.1082,28129.7715,3591.3958,3594.9599,28126.2074
233,3475.2360,27931.6874,-114.5548,26367.1498,27932.2239,3474.6994,3475.2360,27931.6874
234,3403.6173,27876.5828,-65.9039,26340.4686,27876.7602,3403.4398,3403.6173,27876.5828
235,3906.0350,27634.7718,248.1026,25907.1419,27637.3656,3903.4412,3906.0350,27634.7718
236,3639.9643,27889.5258,262.4338,26263.3723,27892.3656,3637.1246,3639.9643,27889.5258
237,2940.6097,27027.1699,406.9208,25693.1021,27034.0425,2933.7371,2940.6097,27027.1699
238,3043.0857,24773.3408,750.2393,23436.7225,24799.2121,3017.2144,3043.0857,24773.3408
239,3533.1921,27861.4029,92.7151,26274.0807,27861.7562,3532.8388,3533.1921,27861.4029
240,3547.8948,27876.8681,163.1352,26284.6529,27877.9620,3546.8009,3547.8948,27876.8681
241,3646.0533,27885.1148,259.5728,26256.5202,27887.8942,3643.2739,3646.0533,27885.1148
242,3619.8805,28698.9370,207.9091,27073.5199,28700.6605,3618.1570,3619.8805,28698.9370
243,3962.1038,28711.2633,46.7567,26949.6652,28711.3516,3962.0155,3962.1038,28711.2633
244,3405.1338,27105.6756,225.2792,25576.6766,27107.8168,3402.9927,3405.1338,27105.6756
245,2929.3889,27019.0583,472.3620,25693.0123,27028.3171,2920.1301,2929.3889,27019.0583
246,2706.2908,27546.4472,162.2895,26299.4501,27547.5074,2705.2306,2706.2908,27546.4472
247,3053.3627,27721.1436,-680.1957,26353.9394,27739.8853,3034.6211,3053.3627,27721.1436
248,3273.4185,28380.2382,-138.9870,26894.4371,28381.0076,3272.6491,3273.4185,28380.2382
249,3020.7563,28063.0589,-8.7469,26681.2445,28063.0619,3020.7533,3020.7563,28063.0589
250,3051.7235,25757.5736,-276.8305,24380.1257,25760.9482,3048.3489,3051.7235,25757.5736
251,3372.1541,27603.6624,-492.9940,26095.5729,27613.6883,3362.1282,3372.1541,27603.6624
252,2903.7090,26087.8445,263.6075,24768.2077,26090.8414,2900.7121,2903.7090,26087.8445
253,2871.2187,28637.9053,-157.5816,27317.0702,28638.8690,2870.2550,2871.2187,28637.9053
254,2737.1471,27713.2730,126.0221,26452.0286,27713.9089,2736.5112,2737.1471,27713.2730
255,3409.4300,27868.4879,100.1393,26330.4246,27868.8979,3409.0200,3409.4300,27868.4879
256,1853.1386,27699.9734,-236.3000,26824.5833,27702.1335,1850.9785,1853.1386,27699.9734
257,1545.9627,27677.1675,40.0274,26937.5675,27677.2288,1545.9014,1545.9627,27677.1675
258,1259.7601,27734.4459,-189.2377,27128.4937,27735.7985,1258.4076,1259.7601,27734.4459
259,3929.2375,28576.1122,-88.0393,26828.6044,28576.4266,3928.9230,3929.2375,28576.1122
260,1603.4772,27336.6703,-382.9608,26579.5209,27342.3683,1597.7793,1603.4772,27336.6703
261,4143.5494,28289.5622,-90.9979,26462.6902,28289.9051,4143.2064,4143.5494,28289.5622
262,3846.2351,27987.2217,-71.2069,26276.3749,27987.4317,3846.0251,3846.2351,27987.2217
263,3628.4798,27878.5978,-2.4994,26253.0983,27878.5981,3628.4795,3628.4798,27878.5978
264,3997.3327,28693.9655,-276.7900,26923.0911,28697.0673,3994.2310,3997.3327,28693.9655
265,3809.5984,28592.6864,-420.7648,26900.9151,28599.8281,3802.4568,3809.5984,28592.6864
266,3554.7626,27914.2162,-91.6700,26317.9901,27914.5612,3554.4176,3554.7626,27914.2162
267,3620.4291,27899.4654,-59.5314,26277.1815,27899.6113,3620.2831,3620.4291,27899.4654
268,3935.1920,28280.4849,-270.7693,26536.8116,28283.4960,3932.1809,3935.1920,28280.4849
269,3710.2457,28137.6777,-336.8361,26484.6655,28142.3215,3705.6019,3710.2457,28137.6777
270,3485.7984,28775.3030,-230.8814,27203.3797,28777.4107,3483.6907,3485.7984,28775.3030
271,3126.0181,28315.7674,-265.3163,26893.3123,28318.5615,3123.2240,3126.0181,28315.7674
272,3252.7869,28273.5207,-176.0094,26797.3468,28274.7588,3251.5488,3252.7869,28273.5207
273,2847.0324,28042.4137,65.7076,26733.0853,28042.5851,2846.8611,2847.0324,28042.4137
274,3907.4948,27042.2799,610.1177,25337.7698,27058.3589,3891.4157,3907.4948,27042.2799
275,2346.8518,25381.9608,1393.5350,24413.3112,25465.9580,2262.8547,2346.8518,25381.9608
276,3867.3023,28755.4183,-373.0580,27037.7834,28761.0089,3861.7116,3867.3023,28755.4183
277,3951.6235,28621.6674,-42.3471,26864.8190,28621.7401,3951.5508,3951.6235,28621.6674
278,1821.0170,24257.2712,2039.5207,23665.1081,24441.1623,1637.1258,1821.0170,24257.2712
279,1237.8164,24686.6576,1951.5012,24327.5723,24847.9594,1076.5146,1237.8164,24686.6576
