vid,x,y,z
67,0.32107443,0.14522398,0.02180275
68,-0.07537780,0.43794118,0.01505680
69,-0.27454080,0.14939233,0.02424555
70,0.14424006,-0.21376379,0.02757389
71,0.46759981,-0.10788738,0.01194933
72,0.32036611,0.42834899,0.00684844
73,-0.17809762,-0.47102851,0.01012199
74,0.15884002,0.51566003,0.00635511
75,-0.50805833,-0.20838460,0.00540704
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42030919,-0.32423218,0.00740814
81,0.38043127,0.06249778,0.01953844
82,-0.48959596,-0.02560867,0.01109797
83,0.05246036,0.43653091,0.01546142
84,-0.27568512,-0.23149943,0.02184611
85,0.02409956,0.12714114,0.03180244
86,-0.39481394,0.20995458,0.01485542
87,0.18920419,-0.39344899,0.01599598
88,-0.28312564,0.39915207,0.01100916
89,0.40096072,0.28780531,0.01077030
90,0.24398668,-0.13079236,0.02648240
91,-0.16576827,0.48119178,0.00927826
92,-0.53419333,0.06421007,0.00652132
93,0.49967651,-0.06949829,0.00964054
94,-0.24766816,-0.46994840,0.00739516
95,-0.47128412,-0.29506990,0.00475658
96,-0.20176325,-0.56276540,-0.00000000
97,0.11431801,0.41821466,0.01594404
98,0.40387669,0.01473911,0.01813479
99,-0.03921301,-0.15982329,0.03130317
100,-0.27778249,-0.07801304,0.02594552
101,-0.05483099,0.22404443,0.02837421
102,0.21819656,-0.29713007,0.02109181
103,0.41655978,-0.25422543,0.01137492
104,0.09572737,-0.47140691,0.01218925
105,0.23739070,0.21259356,0.02395513
106,-0.45326452,0.20354341,0.01045764
107,-0.31235829,-0.38090502,0.01119037
108,-0.36233579,0.32241174,0.01150121
109,-0.07649029,0.53605837,0.00612589
110,0.45968977,0.26867500,0.00705238
111,-0.10244302,-0.53818387,0.00560687
112,-0.51142460,-0.14948695,0.00716087
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13682798,-0.00271916,0.03184803
117,0.15462404,0.03543071,0.03108323
118,-0.15229360,-0.37603918,0.01863117
119,0.12510818,0.25289214,0.02592484
120,-0.18731470,0.29809758,0.02178785
121,0.45999587,0.20611366,0.00974087
122,0.08466743,-0.19252503,0.02966616
123,-0.45191331,-0.12510743,0.01320275
124,0.29562639,-0.37870666,0.01213004
125,0.17403377,-0.33525607,0.02050925
126,0.53679457,0.06866532,0.00610857
127,-0.04503656,0.48851248,0.01103672
128,-0.45508323,0.29481144,0.00595234
129,0.43102162,-0.14993116,0.01407781
130,0.06277523,0.49580264,0.01008031
131,0.33708673,0.36549890,0.01045016
132,0.00567416,-0.54484225,0.00595601
133,-0.19471641,0.43529311,0.01217673
134,0.54602490,-0.05254616,0.00531298
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435686,-0.44237751,0.00679028
138,-0.21926557,-0.21714660,0.02505318
139,0.23963591,0.33886704,0.01739544
140,0.40063012,-0.03787114,0.01832902
141,0.06162026,0.07840898,0.03247025
142,-0.06247813,-0.09832358,0.03243932
143,-0.08742724,0.34201195,0.02161980
144,0.20278250,-0.23628904,0.02470569
145,-0.43007460,0.06207519,0.01597774
146,0.02811589,-0.39699490,0.01914087
147,-0.22112039,0.24939351,0.02305741
148,0.40903335,0.22842245,0.01298906
149,0.37922110,-0.29918921,0.01181608
150,0.20700032,-0.50382337,0.00590814
151,-0.40830090,-0.16486473,0.01571072
152,-0.35551278,0.25982198,0.01540995
153,-0.25723436,-0.40683332,0.01224402
154,-0.42129388,-0.26564431,0.01062911
155,0.52604993,0.12555842,0.00614286
156,-0.01469532,0.54033934,0.00619830
157,0.52538868,-0.10753427,0.00658061
158,0.26607152,0.42317820,0.01017433
159,0.09983810,0.53284628,0.00607676
160,-0.48389312,0.24629779,0.00590982
161,-0.35836402,-0.40925252,0.00606907
162,-0.11212423,0.04922230,0.03208128
163,0.21169982,0.03857307,0.02909217
164,-0.21971312,-0.06573107,0.02878578
165,-0.07590852,-0.28038850,0.02610506
166,0.04521532,0.18607585,0.02989990
167,0.06966386,-0.35603409,0.02163772
168,0.28768400,-0.16986993,0.02318085
169,0.01293590,0.38169901,0.01979821
170,0.17142854,0.40456175,0.01547345
171,-0.53961967,-0.05258991,0.00604967
172,-0.33205858,0.14857529,0.02112112
173,0.30366394,0.20060604,0.02106213
174,-0.34251668,-0.01133138,0.02266960
175,-0.26787670,-0.34715940,0.01599581
176,-0.05631832,-0.50681480,0.00948908
177,0.24967550,-0.41481412,0.01180847
178,0.06861152,-0.13088212,0.03167275
179,0.45262364,-0.05623566,0.01401379
180,0.50517720,-0.21313215,0.00543273
181,0.15841835,-0.27538042,0.02440210
182,0.42680109,0.10779210,0.01533662
183,0.43618650,-0.31384060,0.00655075
184,-0.36578881,-0.35038189,0.00984186
185,-0.40098323,0.29225721,0.01035069
186,0.10391683,-0.52555361,0.00686453
187,-0.47309271,-0.24081730,0.00737181
188,0.54366828,0.00674227,0.00580654
189,-0.10438347,0.48516720,0.01050700
190,0.04275680,0.54294787,0.00578122
191,-0.37341545,-0.21949778,0.01640219
192,-0.48090791,0.09205084,0.01122856
193,-0.24524622,0.43310665,0.01016584
194,0.28923686,0.09491137,0.02470914
195,-0.20185653,-0.16554098,0.02751358
196,-0.23240643,0.03962599,0.02841328
197,0.24600421,-0.01650205,0.02780174
198,-0.05461794,-0.22513409,0.02889986
199,-0.07879040,0.16227219,0.03034706
200,0.12924207,0.36043876,0.01976207
201,0.07734443,-0.02920167,0.03290823
202,-0.03161840,-0.38806758,0.01981738
203,0.00590222,0.22309669,0.02862971
204,-0.38086106,0.15622904,0.01769278
205,-0.24892653,0.29834713,0.01940514
206,0.23465187,-0.35626454,0.01677227
207,-0.13612557,0.43716169,0.01391793
208,0.35970813,-0.23958466,0.01620050
209,0.35351339,0.24491170,0.01620926
210,0.49851261,-0.02158567,0.01016564
211,-0.01374931,0.43773894,0.01555664
212,-0.48494167,0.03316997,0.01153016
213,-0.32276776,0.36081753,0.01156297
214,0.39972327,-0.35960585,0.00654984
215,0.51165145,0.18422265,0.00581563
216,-0.11534659,-0.48350490,0.01074128
217,0.28316083,0.37832438,0.01267043
218,-0.44179768,-0.06292257,0.01504361
219,-0.32105024,-0.31957245,0.01475834
220,0.40968737,-0.09304209,0.01700281
221,0.12006782,0.08675288,0.03132502
222,0.30786809,-0.43846693,0.00676788
223,-0.54150884,-0.10593781,0.00513143
224,0.12929855,-0.37455101,0.01920722
225,0.45226280,-0.20706106,0.01045578
226,0.48254982,0.08965401,0.01094587
227,0.04818735,-0.50840596,0.00938937
228,-0.21169867,-0.36540184,0.01732634
229,-0.13304112,0.52799700,0.00574393
230,-0.41739360,0.34034456,0.00634042
231,-0.09919957,-0.18670892,0.02969783
232,0.27960019,-0.07193613,0.02574639
233,-0.33319849,0.04890534,0.02301126
234,-0.24202757,-0.12182877,0.02694811
235,0.26363065,0.15259813,0.02472322
236,-0.13262246,-0.42974513,0.01505240
237,-0.15895978,0.24871375,0.02524150
238,0.03468739,0.31940234,0.02370620
239,0.11548396,-0.08569045,0.03169765
240,-0.07624652,0.00359274,0.03301257
241,-0.21417858,0.14861064,0.02704438
242,0.04052155,-0.23506534,0.02856332
243,0.05231008,-0.29613826,0.02548815
244,-0.00854381,-0.48476554,0.01187838
245,-0.22511806,-0.31084187,0.02023506
246,0.16383517,0.46017305,0.01122394
247,0.33895406,-0.34057017,0.01208250
248,-0.49401224,-0.08784070,0.01012364
249,-0.37783472,0.38194762,0.00652051
250,0.20148089,-0.45000726,0.01102383
251,-0.11083657,0.39186763,0.01792660
252,0.22659167,0.38970802,0.01452996
253,-0.22749963,0.38871590,0.01448601
254,0.49260133,0.03326266,0.01065487
255,0.39577335,-0.19439012,0.01543662
256,0.50060581,0.23495234,0.00492580
257,0.00321493,0.06906976,0.03298013
258,-0.28848962,0.24633310,0.02012225
259,0.24643611,-0.19833573,0.02434669
260,-0.47363622,0.14807987,0.01054130
261,0.01270481,0.49053329,0.01096620
262,0.47085289,0.14682214,0.01073506
263,-0.37166126,-0.28895703,0.01317942
264,0.35646524,-0.39899641,0.00686057
265,-0.39624115,-0.10254479,0.01810263
266,0.47295230,-0.26336544,0.00622868
267,-0.50677651,0.19141116,0.00606108
268,-0.05173604,-0.55363325,0.00470329
269,0.36289669,0.18698697,0.01787814
270,0.26002247,-0.47178144,0.00651932
271,-0.16138517,-0.05465119,0.03096010
272,0.17814993,-0.11446088,0.02943150
273,0.26754158,0.03902642,0.02657977
274,0.05867689,0.25267086,0.02705993
275,-0.13567420,-0.27427852,0.02525071
276,0.13199505,-0.02157299,0.03184063
277,0.16825837,0.20258746,0.02688989
278,-0.24948002,0.09945600,0.02672125
279,-0.09083125,-0.38426183,0.01944281
280,-0.05488055,0.05975354,0.03283728
281,-0.43681195,0.00037915,0.01574021
282,-0.12642580,0.29787053,0.02345754
283,0.10393467,0.19752005,0.02868385
284,0.33997295,-0.18043010,0.01977428
285,0.11359745,-0.31534009,0.02339645
286,0.29310868,0.32124355,0.01584333
287,-0.34190370,0.20548362,0.01864893
288,0.34680758,-0.06886978,0.02185646
289,-0.37203367,0.09441530,0.01984177
290,0.02453805,-0.17001100,0.03104756
291,-0.31771525,-0.19413909,0.02096737
292,0.08493889,-0.41483733,0.01713755
293,0.10872221,0.47585730,0.01121982
294,0.44847075,-0.00284279,0.01463390
295,0.39661148,0.35235586,0.00727128
296,0.41711295,0.16777953,0.01457106
297,-0.04913433,0.38854304,0.01905044
298,-0.46318914,-0.18218618,0.01060082
299,0.15609122,-0.53692532,0.00441665
300,0.27837359,-0.31928928,0.01696506
301,-0.26689179,0.34655257,0.01564080
302,-0.01171174,-0.27639680,0.02683709
303,-0.32536628,-0.25684138,0.01789916
304,0.26888835,0.47147349,0.00600945
305,-0.15595546,-0.52214676,0.00592726
306,0.20041837,0.30566559,0.02092671
307,-0.19679230,-0.00934051,0.03000845
308,-0.28186200,0.06039545,0.02578490
309,-0.03819456,-0.04645020,0.03328745
310,-0.15792486,-0.21288888,0.02739967
311,0.18911239,-0.01524862,0.03012267
312,0.08373694,0.13753009,0.03092564
313,-0.14712660,0.14519659,0.02943454
314,0.30371863,-0.01533465,0.02483171
315,0.23514038,0.09548862,0.02734505
316,0.00274796,-0.10407129,0.03271119
317,0.30281339,-0.22337665,0.02044494
318,-0.11204624,-0.32902272,0.02273569
319,0.09319240,0.30922378,0.02363526
320,0.04057611,-0.45373092,0.01447996
321,-0.35586550,-0.14869890,0.01996237
322,0.44032160,0.32320712,0.00561693
323,-0.33987573,-0.07958505,0.02236533
324,-0.00671187,0.27365108,0.02628435
325,-0.17034481,0.39032720,0.01653556
326,-0.24637426,0.20013503,0.02400967
327,-0.26097118,-0.17652286,0.02462747
328,0.09886611,-0.25482969,0.02688338
329,0.19123609,-0.17356969,0.02747785
330,-0.21131263,-0.50843642,0.00530690
331,0.37551434,0.12779464,0.01872227
332,-0.00811673,-0.21330236,0.02959242
333,0.34828978,0.30575063,0.01346587
334,-0.06601411,-0.44413372,0.01512128
335,0.15194237,-0.48645646,0.00946505
336,0.43878318,0.05246123,0.01517474
337,-0.42248827,0.25033441,0.01094803
338,-0.42593169,0.16684918,0.01396305
339,-0.03596361,0.11673913,0.03199356
340,0.17830252,0.09287710,0.02958563
341,-0.30938842,0.10095215,0.02363279
342,0.24260116,0.27849454,0.02070087
343,-0.09983903,-0.04843355,0.03249744
344,-0.18403328,-0.10958576,0.02948147
345,-0.09482052,0.10594218,0.03151704
346,0.31162318,-0.12302376,0.02308061
347,0.04007327,0.02026673,0.03330146
348,0.32258607,0.04342481,0.02350141
349,-0.06559837,0.28704838,0.02515278
350,0.21957265,-0.07049274,0.02856907
351,0.07184743,0.37163801,0.02006323
352,0.36945229,0.40456133,0.00543528
353,-0.18877566,-0.26561626,0.02407075
354,0.26115017,-0.25989174,0.02104910
355,-0.05116536,-0.33230458,0.02344950
356,-0.00959724,-0.43456778,0.01624373
357,-0.23032967,0.48333737,0.00664570
358,-0.18423633,0.19807310,0.02658019
359,-0.40990698,-0.37840248,0.00456260
360,0.48784288,-0.15821609,0.00893196
361,-0.17169335,0.04250224,0.03061054
362,-0.19413126,0.09505149,0.02907994
363,-0.12077522,0.20252332,0.02818997
364,0.01863322,-0.03835713,0.03341546
365,0.18512132,0.35207505,0.01868914
366,-0.12554175,-0.09825315,0.03134582
367,0.14360110,0.14567364,0.02943850
368,-0.14876577,0.34571869,0.02013651
369,-0.38463421,0.02753640,0.01973526
370,-0.29737657,0.19356156,0.02164422
371,0.16596246,-0.06266243,0.03057854
372,0.33826337,0.09392806,0.02184678
373,-0.17023828,-0.32124369,0.02166871
374,-0.27769352,-0.28948079,0.01894027
375,-0.30106983,-0.13270108,0.02372135
376,-0.53826320,0.00702487,0.00650295
377,0.57914033,-0.15018460,-0.00000000
378,-0.10564980,-0.23534208,0.02770474
379,-0.09311156,-0.13865605,0.03115498
380,0.16103989,-0.57705969,-0.00000000
381,0.18716095,0.25568263,0.02401628
382,-0.10393823,0.25121472,0.02638452
383,0.09750568,0.02873487,0.03249291
384,-0.30236910,-0.03670763,0.02497051
385,-0.52844468,0.12896253,0.00597067
386,0.05614424,-0.07870122,0.03272716
387,-0.01657065,0.17312482,0.03052123
388,-0.33736217,0.41903613,0.00637916
389,0.15068400,0.30510550,0.02258442
390,-0.43981417,0.40667426,-0.00000000
391,-0.18973123,0.51843225,0.00488286
392,-0.28899520,0.45499596,0.00623455
393,-0.29349857,0.52307448,-0.00000000
394,-0.25188307,-0.02150368,0.02768333
395,-0.23706895,0.54889377,-0.00000000
396,-0.38996539,-0.03824930,0.01929936
397,0.06124504,-0.55802760,0.00410877
398,0.53972469,-0.15391085,0.00405155
