vid,x,y,z
67,0.31874376,0.13963398,0.01608042
68,-0.08469169,0.43381421,0.01091849
69,-0.28999192,0.14150064,0.01666021
70,0.14328678,-0.21238632,0.01972667
71,0.46957277,-0.10665436,0.00866709
72,0.31967899,0.42662792,0.00501507
73,-0.17918590,-0.46982031,0.00690419
74,0.15728779,0.51365121,0.00471652
75,-0.51008261,-0.20723032,0.00357813
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42193965,-0.32312876,0.00499854
81,0.37910540,0.05691393,0.01439729
82,-0.49922693,-0.02508062,0.00702647
83,0.04535406,0.43190089,0.01140701
84,-0.27985991,-0.22923882,0.01494141
85,0.01453146,0.12274933,0.02300496
86,-0.39686962,0.20715348,0.01056430
87,0.18868093,-0.39230720,0.01135287
88,-0.28107693,0.39920857,0.00789820
89,0.40015875,0.28501783,0.00795827
90,0.24340903,-0.12977089,0.01918173
91,-0.16789227,0.48075240,0.00667274
92,-0.53969383,0.06258948,0.00422983
93,0.50316334,-0.06838885,0.00691554
94,-0.24854851,-0.46899460,0.00504588
95,-0.47249625,-0.29420638,0.00316788
96,-0.20176325,-0.56276540,-0.00000000
97,0.10965906,0.41341642,0.01186326
98,0.40333098,0.00943847,0.01341240
99,-0.04210823,-0.15713737,0.02192563
100,-0.28326674,-0.07589914,0.01791618
101,-0.06686906,0.21846200,0.02021975
102,0.21769199,-0.29551226,0.01503185
103,0.41684625,-0.25302690,0.00815284
104,0.09488443,-0.47046939,0.00853657
105,0.23365890,0.20640489,0.01768442
106,-0.45421507,0.20185741,0.00733516
107,-0.31410838,-0.37941757,0.00758065
108,-0.35896378,0.32175793,0.00829778
109,-0.07952688,0.53491511,0.00449005
110,0.45919948,0.26678163,0.00520504
111,-0.10296382,-0.53753436,0.00383023
112,-0.51504982,-0.14789047,0.00461436
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14341006,-0.00389504,0.02237428
117,0.14735169,0.02972681,0.02279175
118,-0.15439487,-0.37400284,0.01275247
119,0.11920859,0.24713951,0.01909602
120,-0.20177678,0.29038601,0.01536402
121,0.45939315,0.20328824,0.00719791
122,0.08306195,-0.19142348,0.02118936
123,-0.45826548,-0.12318872,0.00862316
124,0.29558188,-0.37761055,0.00863432
125,0.17334358,-0.33392302,0.01458771
126,0.53727275,0.06694828,0.00444615
127,-0.05155141,0.48539618,0.00808834
128,-0.45415194,0.29471689,0.00426197
129,0.43272820,-0.14925796,0.01020285
130,0.05705942,0.49141239,0.00757383
131,0.33611167,0.36280464,0.00771626
132,0.00513906,-0.54424331,0.00411559
133,-0.19570516,0.43472962,0.00869942
134,0.54924823,-0.05035802,0.00370165
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30526499,-0.44146327,0.00458690
138,-0.22336499,-0.21503451,0.01723347
139,0.23719454,0.33415563,0.01287086
140,0.40117268,-0.04012714,0.01357227
141,0.05217881,0.07386932,0.02359542
142,-0.06557316,-0.09535943,0.02273831
143,-0.10191458,0.33547516,0.01542227
144,0.20204292,-0.23444325,0.01764502
145,-0.43915133,0.05874437,0.01081077
146,0.02647750,-0.39540692,0.01334917
147,-0.23691063,0.24179787,0.01603515
148,0.40812593,0.22496225,0.00960674
149,0.37927421,-0.29775373,0.00844058
150,0.20680170,-0.50334884,0.00415771
151,-0.41417359,-0.16322707,0.01052647
152,-0.35556158,0.25772898,0.01102527
153,-0.25889853,-0.40530140,0.00833671
154,-0.42417655,-0.26410242,0.00713245
155,0.52578548,0.12377545,0.00453853
156,-0.01852434,0.53847585,0.00459267
157,0.52691827,-0.10525469,0.00469039
158,0.26486880,0.42042169,0.00750926
159,0.09748121,0.53061570,0.00455003
160,-0.48265641,0.24619208,0.00420303
161,-0.35928861,-0.40840629,0.00408260
162,-0.12025034,0.04574900,0.02256950
163,0.20543623,0.03335896,0.02150931
164,-0.22487354,-0.06407667,0.02003035
165,-0.07858046,-0.27784333,0.01804491
166,0.03636441,0.18115909,0.02179316
167,0.06810017,-0.35457664,0.01522699
168,0.28800145,-0.16758498,0.01665896
169,0.00357059,0.37647853,0.01448282
170,0.16839651,0.40005697,0.01150386
171,-0.54518847,-0.05121331,0.00365862
172,-0.34510332,0.14111127,0.01465987
173,0.30123157,0.19515098,0.01555527
174,-0.35224233,-0.01362740,0.01574068
175,-0.27036222,-0.34522779,0.01089397
176,-0.05720089,-0.50579491,0.00647938
177,0.24944578,-0.41381247,0.00838662
178,0.06684994,-0.13000815,0.02268997
179,0.45522884,-0.05672264,0.01027952
180,0.50595786,-0.21239909,0.00394388
181,0.15757600,-0.27397069,0.01740193
182,0.42582123,0.10337372,0.01135654
183,0.43624088,-0.31318853,0.00472711
184,-0.36759150,-0.34901447,0.00665885
185,-0.39804130,0.29233911,0.00744441
186,0.10344693,-0.52499675,0.00477711
187,-0.47542612,-0.23945288,0.00487264
188,0.54517493,0.00701505,0.00426002
189,-0.10904391,0.48330920,0.00766536
190,0.03949504,0.54102141,0.00430265
191,-0.37792095,-0.21754567,0.01110390
192,-0.48651619,0.08973571,0.00761634
193,-0.24326968,0.43325829,0.00718312
194,0.28600382,0.08883179,0.01820471
195,-0.20632172,-0.16362590,0.01902395
196,-0.24361360,0.03507259,0.01980144
197,0.24460847,-0.01641790,0.02048633
198,-0.05745596,-0.22250944,0.02010945
199,-0.09051439,0.15669320,0.02144930
200,0.12438648,0.35523661,0.01464375
201,0.07298683,-0.03010849,0.02386585
202,-0.03351357,-0.38616837,0.01369317
203,-0.00418142,0.21773831,0.02073735
204,-0.38759265,0.15112174,0.01245119
205,-0.25942159,0.29204792,0.01370233
206,0.23430902,-0.35490927,0.01192726
207,-0.14381166,0.43486893,0.01002572
208,0.35999062,-0.23745316,0.01156504
209,0.35207536,0.24066601,0.01197682
210,0.50039910,-0.02183355,0.00747097
211,-0.02417102,0.43263832,0.01136026
212,-0.49251453,0.03235203,0.00767576
213,-0.32074634,0.36080985,0.00824843
214,0.39967818,-0.35886467,0.00468624
215,0.51122245,0.18257599,0.00433577
216,-0.11640029,-0.48228031,0.00734472
217,0.28172306,0.37493779,0.00935855
218,-0.45035558,-0.06140049,0.00981835
219,-0.32375466,-0.31766023,0.01001812
220,0.41203219,-0.09241327,0.01234130
221,0.11166161,0.08094880,0.02291442
222,0.30782119,-0.43783353,0.00483252
223,-0.54497243,-0.10454054,0.00316428
224,0.12831334,-0.37334246,0.01361778
225,0.45332790,-0.20636140,0.00754623
226,0.48211135,0.08583882,0.00804892
227,0.04740775,-0.50756069,0.00656149
228,-0.21397815,-0.36344656,0.01183660
229,-0.13325717,0.52811694,0.00416960
230,-0.41562678,0.34002591,0.00457082
231,-0.10243695,-0.18385204,0.02060356
232,0.27843323,-0.07022432,0.01874410
233,-0.34351834,0.04407282,0.01604331
234,-0.24713372,-0.11985544,0.01861368
235,0.25996304,0.14632938,0.01824164
236,-0.13419418,-0.42805551,0.01029106
237,-0.17326934,0.24153084,0.01774498
238,0.02615996,0.31408462,0.01737341
239,0.11359614,-0.08503543,0.02289024
240,-0.08318921,0.00133665,0.02333443
241,-0.22802631,0.14119851,0.01884488
242,0.03835417,-0.23339394,0.02018218
243,0.05039188,-0.29452773,0.01796108
244,-0.00962805,-0.48359470,0.00819171
245,-0.22810297,-0.30869378,0.01384343
246,0.16161032,0.45656466,0.00838635
247,0.33900548,-0.33925323,0.00859084
248,-0.50067857,-0.08646753,0.00647583
249,-0.37644543,0.38158704,0.00465957
250,0.20112276,-0.44916312,0.00779808
251,-0.12410829,0.38647167,0.01281360
252,0.22448846,0.38564705,0.01076737
253,-0.22894408,0.38712727,0.01030438
254,0.49307202,0.03137721,0.00791065
255,0.39646803,-0.19257628,0.01108634
256,0.50024447,0.23363868,0.00359623
257,-0.00587805,0.06477248,0.02367004
258,-0.29903590,0.24118425,0.01401866
259,0.24614687,-0.19688196,0.01751716
260,-0.47678588,0.14514368,0.00719142
261,0.00512188,0.48616682,0.00813448
262,0.47028698,0.14341712,0.00792009
263,-0.37459263,-0.28719042,0.00891848
264,0.35645063,-0.39826257,0.00483780
265,-0.40402367,-0.10164054,0.01222030
266,0.47342615,-0.26287662,0.00443282
267,-0.50622973,0.19040920,0.00425159
268,-0.05216120,-0.55311975,0.00318206
269,0.36137517,0.18225490,0.01320596
270,0.25989064,-0.47120933,0.00461213
271,-0.16695425,-0.05320350,0.02161802
272,0.17714569,-0.11183981,0.02110113
273,0.26384714,0.03444863,0.01972107
274,0.05073371,0.24737605,0.01983830
275,-0.13857628,-0.27178579,0.01738916
276,0.12697396,-0.02342712,0.02326979
277,0.16285364,0.19626074,0.01978678
278,-0.26370098,0.09228441,0.01838544
279,-0.09281284,-0.38222574,0.01334442
280,-0.06307629,0.05616704,0.02328210
281,-0.44790233,-0.00097768,0.01033790
282,-0.14126379,0.29048375,0.01661131
283,0.09688218,0.19189634,0.02104749
284,0.34062762,-0.17757371,0.01415784
285,0.11236557,-0.31404305,0.01661561
286,0.29132596,0.31705594,0.01171137
287,-0.34889968,0.20008174,0.01315769
288,0.34774574,-0.06713971,0.01595591
289,-0.38351151,0.08802023,0.01372984
290,0.02225426,-0.16827381,0.02198537
291,-0.32256335,-0.19194208,0.01432751
292,0.08373892,-0.41360162,0.01203914
293,0.10510579,0.47164526,0.00844800
294,0.44941075,-0.00536119,0.01086171
295,0.39605402,0.35053932,0.00536772
296,0.41614592,0.16376858,0.01078564
297,-0.06147992,0.38229664,0.01380360
298,-0.46739982,-0.18031453,0.00695665
299,0.15585350,-0.53656975,0.00314317
300,0.27834618,-0.31785578,0.01211127
301,-0.26853239,0.34426847,0.01116514
302,-0.01419171,-0.27419457,0.01872710
303,-0.32917094,-0.25466700,0.01217756
304,0.26813250,0.46991858,0.00442223
305,-0.15654196,-0.52142977,0.00405561
306,0.19688526,0.30018227,0.01548567
307,-0.20276215,-0.00943956,0.02110267
308,-0.29429636,0.05395754,0.01787600
309,-0.04078161,-0.04475490,0.02358661
310,-0.16139658,-0.21044515,0.01892601
311,0.18633532,-0.01750707,0.02210980
312,0.07546129,0.13238857,0.02260134
313,-0.15953849,0.13878102,0.02064223
314,0.30284628,-0.01641121,0.01826563
315,0.23015574,0.08873566,0.02015046
316,0.00075623,-0.10204445,0.02320044
317,0.30317392,-0.22118076,0.01462595
318,-0.11448147,-0.32668375,0.01562660
319,0.08675034,0.30385984,0.01742275
320,0.03936381,-0.45248341,0.01009635
321,-0.36190326,-0.14700586,0.01362203
322,0.43992349,0.32178038,0.00414052
323,-0.34700781,-0.07844785,0.01543434
324,-0.01695569,0.26800725,0.01907802
325,-0.17855838,0.38646536,0.01188639
326,-0.26224047,0.19242773,0.01661007
327,-0.26573897,-0.17435594,0.01691838
328,0.09742627,-0.25356544,0.01913985
329,0.19026364,-0.17139558,0.01966309
330,-0.21187862,-0.50777671,0.00359553
331,0.37404638,0.12271939,0.01381666
332,-0.01074136,-0.21106871,0.02076314
333,0.34708283,0.30225590,0.00994986
334,-0.06747812,-0.44253989,0.01036632
335,0.15145784,-0.48574438,0.00670783
336,0.43766724,0.04766202,0.01126690
337,-0.42101260,0.24996466,0.00783627
338,-0.42972371,0.16375925,0.00975759
339,-0.04678823,0.11128809,0.02275490
340,0.17128686,0.08589788,0.02163702
341,-0.32281724,0.09352092,0.01634134
342,0.23963473,0.27301612,0.01530828
343,-0.10345254,-0.04692943,0.02284571
344,-0.18888023,-0.10800134,0.02050639
345,-0.10620622,0.10033825,0.02218863
346,0.31183600,-0.11981952,0.01662669
347,0.03356695,0.01768927,0.02408989
348,0.32142390,0.04007305,0.01731739
349,-0.07818870,0.28102859,0.01798989
350,0.21909795,-0.06935483,0.02074198
351,0.06493556,0.36660949,0.01478798
352,0.36896886,0.40320800,0.00406458
353,-0.19207870,-0.26331393,0.01654689
354,0.26108661,-0.25831455,0.01507626
355,-0.05348310,-0.33005733,0.01620956
356,-0.01109321,-0.43302594,0.01123076
357,-0.22813025,0.48367383,0.00461351
358,-0.19836768,0.19093462,0.01858750
359,-0.41073223,-0.37772064,0.00309391
360,0.48936591,-0.15701857,0.00645090
361,-0.18226565,0.03781658,0.02148327
362,-0.20688094,0.08813002,0.02026772
363,-0.13374696,0.19631221,0.01983312
364,0.01511504,-0.03888988,0.02398267
365,0.18174739,0.34700905,0.01385109
366,-0.12969119,-0.09523938,0.02182696
367,0.13681475,0.13940370,0.02157886
368,-0.16260494,0.33867942,0.01434285
369,-0.39461223,0.02416224,0.01368801
370,-0.31137266,0.18632450,0.01491582
371,0.16358002,-0.06141255,0.02208191
372,0.33614396,0.08832835,0.01609385
373,-0.17290795,-0.31899007,0.01486346
374,-0.28103471,-0.28730598,0.01291630
375,-0.30655403,-0.13061817,0.01630463
376,-0.54458782,0.00804438,0.00408871
377,0.57914033,-0.15018460,-0.00000000
378,-0.10866031,-0.23263751,0.01915470
379,-0.09657602,-0.13566261,0.02169664
380,0.16103989,-0.57705969,-0.00000000
381,0.18281643,0.24967916,0.01773046
382,-0.11747097,0.24487249,0.01864745
383,0.09056989,0.02579129,0.02373679
384,-0.30912892,-0.03601575,0.01738055
385,-0.53141874,0.12676594,0.00385939
386,0.05472820,-0.07778038,0.02349327
387,-0.02746950,0.16790843,0.02188989
388,-0.33640337,0.41911024,0.00457679
389,0.14596606,0.29951828,0.01670127
390,-0.43981417,0.40667426,-0.00000000
391,-0.18907526,0.51922164,0.00345429
392,-0.28785946,0.45523436,0.00451584
393,-0.29349857,0.52307448,-0.00000000
394,-0.25783832,-0.02121117,0.01936450
395,-0.23706895,0.54889377,-0.00000000
396,-0.39974082,-0.03845466,0.01316131
397,0.06090925,-0.55764530,0.00293684
398,0.54038483,-0.15269800,0.00288561
