face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,7494.0628,20545.3550,-180.4854,18011.1669,20547.8505,7491.5674,7494.0628,20545.3550
66,7988.3902,20325.2245,330.9152,17745.1914,20334.0943,7979.5203,7988.3902,20325.2245
67,6054.1182,9484.2544,1518.8244,8723.8245,10060.1002,5478.2724,6054.1182,9484.2544
68,7444.4051,18378.6651,-75.5557,16012.2889,18379.1872,7443.8830,7444.4051,18378.6651
69,7567.6069,20753.1274,154.2501,18192.8788,20754.9316,7565.8027,7567.6069,20753.1274
70,6648.6174,16722.4954,-822.8896,14652.5060,16789.2709,6581.8419,6648.6174,16722.4954
71,6744.4466,18553.1867,-490.8854,16288.0394,18573.5575,6724.0758,6744.4466,18553.1867
72,7536.9610,20364.9285,67.1252,17834.2350,20365.2797,7536.6098,7536.9610,20364.9285
73,7671.4045,20734.7980,-67.3395,18158.4932,20735.1451,7671.0573,7671.4045,20734.7980
74,6122.8700,17147.0276,-1127.2618,15176.7332,17261.1138,6008.7839,6122.8700,17147.0276
75,6556.9855,18563.4545,-1095.2112,16415.6652,18662.5403,6457.8997,6556.9855,18563.4545
76,7516.6332,20625.9376,-113.8054,18081.2147,20626.9255,7515.6453,7516.6332,20625.9376
77,7643.1426,20854.6110,83.1911,18274.5295,20855.1349,7642.6188,7643.1426,20854.6110
78,7534.5226,20853.5182,-114.6461,18290.8824,20854.5050,7533.5358,7534.5226,20853.5182
79,7903.1604,20295.6242,107.5884,17720.2556,20296.5582,7902.2264,7903.1604,20295.6242
80,5783.9595,12772.8936,-762.4101,11156.4738,12855.0967,5701.7565,5783.9595,12772.8936
81,6624.9851,16789.6489,-860.2126,14723.1607,16861.9328,6552.7013,6624.9851,16789.6489
82,7710.9555,19880.8479,-367.9578,17372.7601,19891.9630,7699.8404,7710.9555,19880.8479
83,7579.0247,20422.7117,76.0768,17881.8874,20423.1624,7578.5741,7579.0247,20422.7117
84,7584.8969,20435.4025,35.0816,17892.4456,20435.4983,7584.8011,7584.8969,20435.4025
85,7459.2767,20258.3978,207.6574,17749.9256,20261.7660,7455.9085,7459.2767,20258.3978
86,6324.2096,19300.6592,561.8426,17070.3444,19324.9399,6299.9289,6324.2096,19300.6592
87,7725.5009,19503.2523,-531.4812,17036.2918,19527.1873,7701.5660,7725.5009,19503.2523
88,7718.9897,20304.1638,297.9542,17758.9575,20311.2140,7711.9395,7718.9897,20304.1638
89,7693.4497,21058.9210,69.8011,18457.1447,21059.2856,7693.0851,7693.4497,21058.9210
90,7763.3789,21223.0958,-30.7097,18599.1866,21223.1659,7763.3089,7763.3789,21223.0958
91,7839.4568,20427.0033,-247.3337,17854.0320,20431.8613,7834.5988,7839.4568,20427.0033
92,8053.3392,20903.0959,32.2759,18260.8623,20903.1769,8053.2581,8053.3392,20903.0959
93,7324.1633,18162.9762,-501.8823,15851.3131,18186.1658,7300.9737,7324.1633,18162.9762
94,6754.5830,16433.2794,474.9691,14330.1744,16456.5320,6731.3304,6754.5830,16433.2794
95,5380.1331,16006.3607,-1041.1663,14222.6983,16107.4140,5279.0798,5380.1331,16006.3607
96,7234.8661,17087.7553,612.0732,14893.9903,17125.6324,7196.9890,7234.8661,17087.7553
97,7596.6552,20429.3136,104.0199,17885.8613,20430.1567,7595.8121,7596.6552,20429.3136
98,6095.9646,13036.9011,1295.5959,11518.8886,13270.8517,5862.0140,6095.9646,13036.9011
99,6719.3744,16689.3267,-573.9701,14578.4124,16722.2614,6686.4398,6719.3744,16689.3267
100,7701.7760,19947.9513,-282.3213,17431.0808,19954.4564,7695.2709,7701.7760,19947.9513
101,7517.2894,20521.4132,-63.0318,17982.8962,20521.7187,7516.9839,7517.2894,20521.4132
102,7526.1546,20587.3087,-64.9916,18042.9955,20587.6321,7525.8312,7526.1546,20587.3087
103,7411.0362,18416.6669,-415.1037,16066.3445,18432.3014,7395.4018,7411.0362,18416.6669
104,7199.8408,20569.8762,-470.3045,18097.5479,20586.3992,7183.3178,7199.8408,20569.8762
105,7335.0056,20471.7954,-359.8208,17975.6611,20481.6436,7325.1574,7335.0056,20471.7954
106,5598.5404,16401.0959,-1488.2349,14668.3991,16602.3751,5397.2612,5598.5404,16401.0959
107,7405.8177,20835.5917,249.2949,18298.9034,20840.2177,7401.1917,7405.8177,20835.5917
108,7769.1926,20008.1068,-428.1326,17486.7879,20023.0652,7754.2342,7769.1926,20008.1068
109,6493.8631,16360.3321,-1269.9660,14437.0153,16521.1742,6333.0210,6493.8631,16360.3321
110,7580.5418,20426.8169,69.5541,17885.4029,20427.1935,7580.1652,7580.5418,20426.8169
111,7380.5719,20205.9192,-373.1461,17721.1311,20216.7665,7369.7246,7380.5719,20205.9192
112,7441.7861,18788.3411,-770.7900,16442.1859,18840.4627,7389.6645,7441.7861,18788.3411
113,7967.3214,20831.0005,-213.1691,18209.2789,20834.5320,7963.7899,7967.3214,20831.0005
114,8019.2407,21247.8482,-68.4760,18584.9867,21248.2026,8018.8863,8019.2407,21247.8482
115,6510.6251,18673.6000,-1311.8310,16573.3964,18813.4782,6370.7470,6510.6251,18673.6000
116,8276.3404,20861.6017,459.9359,18212.1153,20878.3880,8259.5541,8276.3404,20861.6017
117,7520.6318,20469.4819,-7.7765,17933.6649,20469.4866,7520.6271,7520.6318,20469.4819
118,7551.1668,20600.6107,9.7725,18051.2305,20600.6181,7551.1595,7551.1668,20600.6107
119,7421.3169,20889.3951,-152.1993,18343.5396,20891.1148,7419.5971,7421.3169,20889.3951
120,7640.7730,21096.3287,22.0715,18499.8837,21096.3649,7640.7368,7640.7730,21096.3287
121,6532.6995,16624.1167,1013.5969,14612.2960,16724.9170,6431.8992,6532.6995,16624.1167
122,7858.6290,21075.1106,156.1895,18449.1205,21076.9562,7856.7834,7858.6290,21075.1106
123,6196.7353,16738.3325,-932.5789,14746.4368,16820.1988,6114.8690,6196.7353,16738.3325
124,7585.7332,20368.6437,43.1149,17830.2966,20368.7892,7585.5878,7585.7332,20368.6437
125,4838.0680,12601.2684,-2174.2583,11636.8068,13168.7377,4270.5987,4838.0680,12601.2684
126,7749.1757,20714.8183,406.1170,18141.8149,20727.5265,7736.4675,7749.1757,20714.8183
127,7781.6107,20197.2050,-203.5765,17647.6089,20200.5421,7778.2736,7781.6107,20197.2050
128,7717.1497,19836.7037,-391.5704,17332.8123,19849.3417,7704.5116,7717.1497,19836.7037
129,7244.0606,19031.2083,579.1203,16667.5199,19059.5930,7215.6759,7244.0606,19031.2083
130,7596.1538,20284.1923,-25.4124,17750.2142,20284.2432,7596.1029,7596.1538,20284.1923
131,5972.7724,14694.4205,-1634.1616,13108.9674,14990.5558,5676.6371,5972.7724,14694.4205
132,6313.8398,14280.0096,644.3255,12444.5579,14331.7879,6262.0616,6313.8398,14280.0096
133,6717.8189,15318.7632,247.8660,13306.7363,15325.9004,6710.6817,6717.8189,15318.7632
134,7489.2317,20604.2547,-174.0898,18066.6762,20606.5652,7486.9212,7489.2317,20604.2547
135,7366.1664,20285.6219,-381.6024,17798.2150,20296.8834,7354.9048,7366.1664,20285.6219
136,7271.3176,20297.4735,-510.2003,17833.9852,20317.4261,7251.3649,7271.3176,20297.4735
137,7500.6236,20538.3999,-141.5231,18002.6249,20539.9359,7499.0876,7500.6236,20538.3999
138,8070.4066,20304.2646,289.1609,17713.8871,20311.0954,8063.5758,8070.4066,20304.2646
139,7840.9568,19798.3689,-143.9080,17270.7842,19800.1006,7839.2252,7840.9568,19798.3689
140,6254.9476,13486.4273,1140.9939,11855.6652,13662.1835,6079.1915,6254.9476,13486.4273
141,7177.4140,17316.5292,581.9172,15103.1599,17349.8181,7144.1252,7177.4140,17316.5292
142,7638.9055,20617.7164,136.0476,18055.5212,20619.1423,7637.4796,7638.9055,20617.7164
143,6221.8098,11616.1838,1093.9152,10245.1408,11829.5755,6008.4181,6221.8098,11616.1838
144,7567.4524,22219.9054,190.1133,19569.1309,22222.3717,7564.9861,7567.4524,22219.9054
145,7809.1975,20598.2133,23.8724,18011.5560,20598.2578,7809.1530,7809.1975,20598.2133
146,8149.6600,21070.5738,388.3766,18415.2256,21082.2371,8137.9967,8149.6600,21070.5738
147,7781.8449,20691.7871,-126.6527,18103.4529,20693.0295,7780.6025,7781.8449,20691.7871
148,7603.7751,20348.2835,21.2796,17808.6390,20348.3190,7603.7395,7603.7751,20348.2835
149,7533.7909,20689.5038,194.8686,18139.9310,20692.3896,7530.9051,7533.7909,20689.5038
150,7427.2588,20324.7147,172.5072,17815.4584,20327.0216,7424.9518,7427.2588,20324.7147
151,7568.7010,20570.2251,46.5179,18020.4330,20570.3915,7568.5346,7568.7010,20570.2251
152,7951.2307,19950.6795,111.8352,17397.0327,19951.7217,7950.1885,7951.2307,19950.6795
153,7952.1444,20604.4132,-61.7539,17998.3504,20604.7146,7951.8430,7952.1444,20604.4132
154,6951.0925,16480.1377,-605.1985,14368.5928,16518.4206,6912.8096,6951.0925,16480.1377
155,7359.2202,16843.6370,-524.4215,14653.8476,16872.5457,7330.3115,7359.2202,16843.6370
156,7475.5758,20437.5446,42.0491,17910.9004,20437.6811,7475.4394,7475.5758,20437.5446
157,7495.3017,20615.6738,-167.6985,18076.2061,20617.8169,7493.1586,7495.3017,20615.6738
158,7647.6785,20526.7451,307.7167,17975.9943,20534.0931,7640.3305,7647.6785,20526.7451
159,6325.9160,15825.4792,-1061.7994,13918.8579,15942.7134,6208.6818,6325.9160,15825.4792
160,7360.6200,19482.5054,32.2825,17039.5585,19482.5914,7360.5340,7360.6200,19482.5054
161,6761.3196,16786.0340,-768.0153,14688.7774,16844.5320,6702.8217,6761.3196,16786.0340
162,7771.2127,20128.7397,-330.3020,17591.4891,20137.5620,7762.3905,7771.2127,20128.7397
163,7507.0451,20908.3967,414.6441,18359.5286,20921.2138,7494.2281,7507.0451,20908.3967
164,5513.1328,16696.6338,-1521.2511,14968.7698,16899.8706,5309.8959,5513.1328,16696.6338
165,5487.1062,15380.7608,-796.1440,13571.3597,15444.4171,5423.4500,5487.1062,15380.7608
166,7521.0910,20546.2472,-59.6680,18005.4317,20546.5206,7520.8176,7521.0910,20546.2472
167,7536.2291,20647.3567,-66.8125,18097.4659,20647.6972,7535.8887,7536.2291,20647.3567
168,6828.0535,19203.2139,-928.6248,16936.7116,19272.5094,6758.7581,6828.0535,19203.2139
169,7518.9920,20658.3573,-112.9504,18111.0799,20659.3282,7518.0211,7518.9920,20658.3573
170,7552.4587,19262.4075,-362.9254,16822.5022,19273.6448,7541.2213,7552.4587,19262.4075
171,7266.4123,19945.5684,-522.0318,17507.4634,19967.0254,7244.9553,7266.4123,19945.5684
172,6715.8708,15840.3112,873.6546,13853.7617,15923.2095,6632.9726,6715.8708,15840.3112
173,7510.5172,18813.3361,-74.6051,16403.3014,18813.8285,7510.0248,7510.5172,18813.3361
174,7663.2574,19802.4819,-296.6533,17302.4939,19809.7270,7656.0123,7663.2574,19802.4819
175,7600.9913,20647.3660,78.6973,18087.7561,20647.8407,7600.5166,7600.9913,20647.3660
176,7609.1181,20809.7999,-3.6686,18237.3865,20809.8009,7609.1171,7609.1181,20809.7999
177,7992.7261,20803.2332,100.2788,18177.2882,20804.0181,7991.9412,7992.7261,20803.2332
178,8029.3717,20255.5223,328.4273,17676.0140,20264.3384,8020.5556,8029.3717,20255.5223
179,7698.4951,20115.7529,20.3921,17579.8340,20115.7864,7698.4617,7698.4951,20115.7529
180,7897.4674,20094.3644,-553.7315,17560.7158,20119.4519,7872.3799,7897.4674,20094.3644
181,7646.2784,20164.8465,27.9731,17632.4396,20164.9090,7646.2158,7646.2784,20164.8465
182,7733.7011,20680.9673,152.6315,18100.8842,20682.7663,7731.9020,7733.7011,20680.9673
183,7398.7959,21424.4662,-124.7866,18848.9097,21425.5764,7397.6858,7398.7959,21424.4662
184,7264.7669,21205.2725,-294.3089,18672.1427,21211.4831,7258.5563,7264.7669,21205.2725
185,7485.6432,20419.5563,201.5125,17895.8499,20422.6951,7482.5043,7485.6432,20419.5563
186,7560.1654,20369.6723,57.6341,17835.1205,20369.9316,7559.9061,7560.1654,20369.6723
187,7595.2501,20420.8277,13.4856,17877.2839,20420.8418,7595.2359,7595.2501,20420.8277
188,7717.6550,19987.1963,-576.6725,17486.9546,20014.2405,7690.6109,7717.6550,19987.1963
189,6912.4670,14495.5434,83.7894,12558.8246,14496.4691,6911.5413,6912.4670,14495.5434
190,5644.1988,12899.5557,-362.3681,11217.9228,12917.6092,5626.1453,5644.1988,12899.5557
191,6168.3065,19346.3905,54.2503,17117.3945,19346.6138,6168.0831,6168.3065,19346.3905
192,6487.0272,16951.5910,-828.5568,14883.9527,17016.7878,6421.8304,6487.0272,16951.5910
193,6552.9523,16266.1653,-932.5675,14266.9884,16354.8908,6464.2268,6552.9523,16266.1653
194,7777.6787,20876.8758,448.0090,18291.1107,20892.1804,7762.3742,7777.6787,20876.8758
195,7381.5020,19681.9785,-47.2095,17221.8168,19682.1597,7381.3208,7381.5020,19681.9785
196,7435.4658,19773.2975,318.0490,17307.4907,19781.4908,7427.2725,7435.4658,19773.2975
197,7693.6709,19321.5440,-189.0447,16851.3575,19324.6167,7690.5983,7693.6709,19321.5440
198,7895.1253,20143.5907,119.1878,17581.3451,20144.7504,7893.9656,7895.1253,20143.5907
199,7461.9774,20677.5368,-224.6434,18141.0506,20681.3543,7458.1599,7461.9774,20677.5368
200,7513.6053,20848.0581,-161.5749,18290.1622,20850.0157,7511.6478,7513.6053,20848.0581
201,7772.3273,19987.3206,-240.2220,17456.4366,19992.0431,7767.6049,7772.3273,19987.3206
202,7532.7474,20510.8678,-1.2790,17970.3868,20510.8679,7532.7473,7532.7474,20510.8678
203,6367.4461,18628.7853,-862.7683,16467.8880,18689.1963,6307.0351,6367.4461,18628.7853
204,6283.1367,11138.9753,486.0829,9709.5676,11187.1555,6234.9565,6283.1367,11138.9753
205,5719.6261,14866.1249,866.1888,13074.3247,14947.4317,5638.3194,5719.6261,14866.1249
206,7399.4984,20303.6530,-362.7563,17808.6729,20313.8427,7389.3088,7399.4984,20303.6530
207,7172.4609,20449.6668,-656.1374,18006.9481,20482.0132,7140.1145,7172.4609,20449.6668
208,7464.2775,20585.1446,-229.8517,18054.6083,20589.1699,7460.2522,7464.2775,20585.1446
209,7823.1139,21155.4081,625.0149,18558.6413,21184.6445,7793.8775,7823.1139,21155.4081
210,7662.2756,20585.4349,242.8976,18025.4354,20589.9987,7657.7118,7662.2756,20585.4349
211,7657.6244,20660.2896,33.4220,18090.9201,20660.3755,7657.5385,7657.6244,20660.2896
212,7555.3206,20692.4810,-58.6161,18136.5272,20692.7425,7555.0591,7555.3206,20692.4810
213,7982.0490,20585.4538,206.2258,17980.1975,20588.8273,7978.6755,7982.0490,20585.4538
214,5827.2271,12212.3117,1524.1660,10904.2407,12557.4817,5482.0571,5827.2271,12212.3117
215,6140.1286,12933.2705,1399.2835,11464.4103,13210.2113,5863.1878,6140.1286,12933.2705
216,6298.8805,14751.8980,996.1054,12936.4070,14867.6930,6183.0855,6298.8805,14751.8980
217,7901.8412,20121.5171,350.6582,17569.4734,20131.5714,7891.7869,7901.8412,20121.5171
218,6959.7117,15937.4609,552.7585,13872.1570,15971.3661,6925.8065,6959.7117,15937.4609
219,7727.1597,20972.5847,-34.3016,18371.2635,20972.6735,7727.0709,7727.1597,20972.5847
220,8156.6154,20490.6956,274.5327,17874.2934,20496.8032,8150.5078,8156.6154,20490.6956
221,7167.2796,18725.1774,-766.3593,16418.1456,18775.7703,7116.6868,7167.2796,18725.1774
222,7660.6398,20163.8593,10.2743,17629.4889,20163.8677,7660.6314,7660.6398,20163.8593
223,7655.8930,20503.9555,76.2644,17946.2043,20504.4082,7655.4403,7655.8930,20503.9555
224,5488.5794,12970.7687,-495.9541,11309.8259,13003.4996,5455.8485,5488.5794,12970.7687
225,5879.6423,14335.6937,777.1689,12554.1041,14406.5274,5808.8085,5879.6423,14335.6937
226,7561.6000,20416.7088,56.8306,17878.6604,20416.9600,7561.3487,7561.6000,20416.7088
227,7612.3532,20547.8301,102.1273,17993.7543,20548.6364,7611.5470,7612.3532,20547.8301
228,7799.9842,20763.5143,50.6733,18166.3397,20763.7124,7799.7861,7799.9842,20763.5143
229,5879.3982,17149.6002,-1305.5477,15263.0320,17298.8590,5730.1394,5879.3982,17149.6002
230,7839.2780,20290.2347,-261.4849,17728.2891,20295.7237,7833.7889,7839.2780,20290.2347
231,7768.4267,20100.5292,-438.8167,17572.9314,20116.1240,7752.8319,7768.4267,20100.5292
232,7528.5442,20553.6636,91.0258,18011.6006,20554.2997,7527.9081,7528.5442,20553.6636
233,7556.6309,20402.1340,47.9593,17865.7563,20402.3131,7556.4519,7556.6309,20402.1340
234,7530.5831,20352.2982,55.1052,17823.3038,20352.5350,7530.3463,7530.5831,20352.2982
235,7550.8703,20873.9690,-148.2212,18308.1266,20875.6177,7549.2215,7550.8703,20873.9690
236,7340.1538,20846.2943,-302.1860,18322.2484,20853.0520,7333.3961,7340.1538,20846.2943
237,6566.2116,17322.9085,-652.3769,15189.7728,17362.3297,6526.7905,6566.2116,17322.9085
238,5548.8974,17465.0698,-1123.9594,15578.7323,17570.1573,5443.8098,5548.8974,17465.0698
239,7493.1568,20686.5257,-162.6559,18142.5394,20688.5308,7491.1518,7493.1568,20686.5257
240,7416.5203,20608.6916,-287.9769,18086.6513,20614.9750,7410.2369,7416.5203,20608.6916
241,7290.6861,20598.9166,-329.0441,18100.1117,20607.0472,7282.5555,7290.6861,20598.9166
242,7816.0384,20067.7683,-560.9088,17547.0564,20093.3942,7790.4124,7816.0384,20067.7683
243,7880.8455,20798.4232,-142.7674,18188.8460,20800.0009,7879.2678,7880.8455,20798.4232
244,6412.5108,18202.4260,-726.0820,16040.7898,18246.9734,6367.9633,6412.5108,18202.4260
245,6704.9172,16561.2296,-657.8433,14473.6602,16604.9424,6661.2044,6704.9172,16561.2296
246,7105.6417,16850.1682,-484.0417,14676.1693,16874.1531,7081.6569,7105.6417,16850.1682
247,6983.3979,19664.8509,296.0448,17274.5378,19671.7582,6976.4906,6983.3979,19664.8509
248,7771.2854,19832.5130,-199.7514,17312.3376,19835.8203,7767.9781,7771.2854,19832.5130
249,7655.6190,19772.6154,-326.6492,17277.5378,19781.4148,7646.8196,7655.6190,19772.6154
250,6044.5759,18981.5974,174.3257,16798.6131,18983.9461,6042.2273,6044.5759,18981.5974
251,7411.9272,20820.1216,566.7068,18304.6544,20844.0313,7388.0176,7411.9272,20820.1216
252,6590.0888,17723.8570,-840.8291,15584.7222,17786.9988,6526.9469,6590.0888,17723.8570
253,7991.0042,19585.3501,-25.5614,17056.8881,19585.4065,7990.9479,7991.0042,19585.3501
254,7519.9464,18191.0843,-128.6110,15834.1020,18192.6341,7518.3966,7519.9464,18191.0843
255,7443.5318,20419.2460,-283.0543,17905.3295,20425.4176,7437.3602,7443.5318,20419.2460
256,6221.9692,14149.2750,1250.1277,12472.6496,14341.7457,6029.4985,6221.9692,14149.2750
257,6750.6804,13191.7625,930.9018,11538.6588,13323.6032,6618.8398,6750.6804,13191.7625
258,6174.8237,12140.8294,1401.7048,10791.4334,12453.7456,5861.9075,6174.8237,12140.8294
259,7966.3313,20506.4258,-54.7093,17905.9747,20506.6645,7966.0926,7966.3313,20506.4258
260,5702.7217,11322.1819,1210.4175,10027.0094,11571.8134,5453.0901,5702.7217,11322.1819
261,7632.2768,20677.4893,193.7330,18113.7099,20680.3658,7629.4004,7632.2768,20677.4893
262,7643.5188,20776.8820,63.3374,18201.8063,20777.1874,7643.2134,7643.5188,20776.8820
263,7578.7502,20747.8437,-25.0952,18184.3240,20747.8915,7578.7023,7578.7502,20747.8437
264,7962.7594,20618.7623,278.2966,18016.3537,20624.8789,7956.6429,7962.7594,20618.7623
265,7662.4797,20131.7046,424.3116,17614.7799,20146.1267,7648.0576,7662.4797,20131.7046
266,7580.1543,20363.1750,59.7138,17826.1697,20363.4540,7579.8753,7580.1543,20363.1750
267,7580.1487,20562.7019,61.5900,18011.8407,20562.9941,7579.8565,7580.1487,20562.7019
268,7683.2804,19662.2048,-91.7864,17163.6283,19662.9081,7682.5771,7683.2804,19662.2048
269,7576.7243,20614.7329,21.6163,18060.5431,20614.7688,7576.6884,7576.7243,20614.7329
270,8148.8813,20368.6651,262.4807,17762.6472,20374.3005,8143.2458,8148.8813,20368.6651
271,8155.8792,20399.8769,236.3953,17789.3806,20404.4393,8151.3168,8155.8792,20399.8769
272,7872.5688,19894.4469,-74.0768,17354.0317,19894.9033,7872.1123,7872.5688,19894.4469
273,7690.1476,19327.9416,-272.8033,16861.0865,19334.3329,7683.7562,7690.1476,19327.9416
274,6739.6163,20384.0717,-547.3472,18012.5165,20405.9933,6717.6947,6739.6163,20384.0717
275,5326.4639,14829.0808,-1877.6911,13411.3185,15186.6525,4968.8922,5326.4639,14829.0808
276,7964.5191,20730.8620,338.6389,18122.7726,20739.8384,7955.5427,7964.5191,20730.8620
277,7914.0362,20566.2496,-178.5860,17970.4264,20568.7698,7911.5159,7914.0362,20566.2496
278,4938.3809,13353.3729,-2132.7031,12263.8248,13863.0206,4428.7332,4938.3809,13353.3729
279,5238.6799,12812.1348,-2208.4848,11794.4100,13409.0942,4641.7206,5238.6799,12812.1348
