face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,6839.7085,27928.7805,-204.9636,25217.0519,27930.7724,6837.7167,6839.7085,27928.7805
20,6917.6193,30287.6372,-981.4001,27542.0681,30328.7776,6876.4788,6917.6193,30287.6372
21,7247.4668,29655.3673,-1544.1932,26910.8509,29761.2815,7141.5526,7247.4668,29655.3673
22,9629.7731,41011.3460,-153.2885,37145.7073,41012.0948,9629.0244,9629.7731,41011.3460
23,9045.2841,39777.1665,-47.3619,36114.4167,39777.2394,9045.2111,9045.2841,39777.1665
24,9664.3390,40903.5706,-148.9553,37030.5566,40904.2808,9663.6288,9664.3390,40903.5706
25,9638.0355,41448.4971,-131.4904,37569.1286,41449.0406,9637.4920,9638.0355,41448.4971
26,9361.7970,40261.1414,7.6281,36492.2772,40261.1433,9361.7951,9361.7970,40261.1414
27,8070.0223,34088.4099,1153.1315,30919.8943,34139.4166,8019.0156,8070.0223,34088.4099
28,9601.0773,41060.6571,-135.0428,37201.9679,41061.2368,9600.4976,9601.0773,41060.6571
29,7137.9233,33922.7111,1257.1879,31053.2467,33981.5898,7079.0446,7137.9233,33922.7111
30,9658.2091,39512.2737,-248.7839,35680.0876,39514.3467,9656.1361,9658.2091,39512.2737
31,9719.3171,39278.3760,-325.3760,35437.4740,39281.9571,9715.7359,9719.3171,39278.3760
32,9891.5231,39696.6658,-89.4376,35791.4936,39696.9341,9891.2547,9891.5231,39696.6658
33,8334.4486,33542.3324,246.1416,30251.8762,33544.7357,8332.0453,8334.4486,33542.3324
34,9729.7563,39088.7227,27.6052,35245.9209,39088.7486,9729.7304,9729.7563,39088.7227
35,7859.8202,32353.8666,-180.2573,29229.2895,32355.1931,7858.4938,7859.8202,32353.8666
36,10361.8169,40397.7291,-294.3600,36345.6990,40400.6136,10358.9324,10361.8169,40397.7291
37,9741.9888,39163.5873,-281.9781,35318.5535,39166.2895,9739.2865,9741.9888,39163.5873
38,9860.0129,39422.7740,-248.9454,35536.6266,39424.8702,9857.9167,9860.0129,39422.7740
39,10048.8300,39234.0147,-233.1209,35301.4729,39235.8767,10046.9680,10048.8300,39234.0147
40,9403.5584,37639.1426,140.0522,33930.0595,37639.8373,9402.8638,9403.5584,37639.1426
41,9636.0137,40880.7709,-198.4873,37017.3029,40882.0318,9634.7529,9636.0137,40880.7709
42,7508.9535,36071.9150,1918.1081,33132.1976,36200.1474,7380.7212,7508.9535,36071.9150
43,7759.8937,35518.2759,956.6659,32386.5938,35551.2074,7726.9622,7759.8937,35518.2759
44,9721.0739,41049.7684,-369.3856,37161.0585,41054.1231,9716.7192,9721.0739,41049.7684
45,9629.3673,40946.3469,-170.2714,37082.7130,40947.2727,9628.4416,9629.3673,40946.3469
46,7443.6541,32035.9870,-983.0553,29088.6032,32075.2211,7404.4200,7443.6541,32035.9870
47,8106.0407,37094.4819,1183.2302,33841.0875,37142.6980,8057.8247,8106.0407,37094.4819
48,7611.6778,36152.4917,1312.8035,33089.7195,36212.7501,7551.4194,7611.6778,36152.4917
49,9663.4707,40331.1135,-288.2535,36475.9114,40333.8226,9660.7616,9663.4707,40331.1135
50,8226.9196,36402.9860,884.8762,33101.7246,36430.7484,8199.1572,8226.9196,36402.9860
51,9457.5070,38661.8504,-479.0100,34917.4276,38669.7051,9449.6524,9457.5070,38661.8504
52,10740.6869,43754.8260,567.8068,39507.6889,43764.5888,10730.9241,10740.6869,43754.8260
53,8189.4719,35391.0012,-1085.3181,32144.8371,35434.2357,8146.2374,8189.4719,35391.0012
54,9207.2473,39644.4760,40.3997,35936.6982,39644.5296,9207.1936,9207.2473,39644.4760
55,9618.6603,40903.0496,-153.7217,37043.4400,40903.8050,9617.9050,9618.6603,40903.0496
56,9499.8604,39330.2768,-510.6373,35556.5484,39339.0153,9491.1218,9499.8604,39330.2768
57,9938.3849,39402.4870,-233.5232,35494.9854,39404.3377,9936.5342,9938.3849,39402.4870
58,9719.5803,41352.2452,-205.7349,37452.3555,41353.5832,9718.2423,9719.5803,41352.2452
59,9708.4399,40987.5605,-380.7914,37104.4965,40992.1956,9703.8048,9708.4399,40987.5605
60,8601.2420,35427.5021,936.1347,32046.8063,35460.1299,8568.6142,8601.2420,35427.5021
61,10004.0011,40974.8546,158.7959,37002.4581,40975.6688,10003.1869,10004.0011,40974.8546
62,5619.0914,26838.2954,230.6207,24519.8085,26840.8016,5616.5852,5619.0914,26838.2954
63,7326.8901,30345.1540,-1178.5375,27501.6896,30405.3379,7266.7063,7326.8901,30345.1540
64,8263.0797,32712.6543,459.3425,29474.0896,32721.2811,8254.4529,8263.0797,32712.6543
65,9616.3077,40059.7999,-436.0901,36229.8786,40066.0454,9610.0622,9616.3077,40059.7999
66,10035.8698,41314.8585,284.8853,37326.2528,41317.4530,10033.2754,10035.8698,41314.8585
67,6083.9214,31174.3199,3214.8086,29158.1068,31579.6812,5678.5601,6083.9214,31174.3199
68,9428.6765,38952.0920,250.9114,35200.6762,38954.2242,9426.5442,9428.6765,38952.0920
69,9703.9872,41483.8587,-163.3940,37584.5601,41484.6988,9703.1471,9703.9872,41483.8587
70,7314.7052,29621.0518,-305.0462,26730.5354,29625.2227,7310.5344,7314.7052,29621.0518
71,8026.5011,34580.5247,-512.9826,31360.2653,34590.4310,8016.5947,8026.5011,34580.5247
72,9638.4491,40925.3815,-163.3205,37059.5381,40926.2340,9637.5966,9638.4491,40925.3815
73,9861.7781,41247.6071,-356.8122,37312.5576,41251.6630,9857.7222,9861.7781,41247.6071
74,7158.7990,31706.3606,-1214.0204,28878.7773,31766.2549,7098.9048,7158.7990,31706.3606
75,7694.6676,31973.9753,-1553.2004,29030.1772,32072.9336,7595.7093,7694.6676,31973.9753
76,9658.4497,40598.9636,-447.8844,36742.8938,40605.4456,9651.9676,9658.4497,40598.9636
77,9812.7067,41294.9279,-277.9555,37370.8047,41297.3817,9810.2529,9812.7067,41294.9279
78,9725.1806,41003.4339,-488.1322,37118.8597,41011.0499,9717.5647,9725.1806,41003.4339
79,9983.8101,40799.9665,179.5633,36838.4492,40801.0128,9982.7638,9983.8101,40799.9665
80,6294.4416,27249.6192,48.6033,24711.2867,27249.7319,6294.3289,6294.4416,27249.6192
81,7577.6539,31489.0043,-579.7056,28484.6210,31503.0504,7563.6078,7577.6539,31489.0043
82,9789.1051,39149.0643,-273.4768,35291.1586,39151.6114,9786.5580,9789.1051,39149.0643
83,9685.8685,41047.5502,-203.7231,37165.3166,41048.8735,9684.5452,9685.8685,41047.5502
84,9681.4322,40959.9585,-183.3356,37080.9669,40961.0330,9680.3576,9681.4322,40959.9585
85,9410.3222,40633.0761,42.5272,36840.6857,40633.1340,9410.2642,9410.3222,40633.0761
86,8533.0272,38619.9833,-219.4092,35141.3533,38621.5832,8531.4273,8533.0272,38619.9833
87,9912.8275,38475.1190,-92.9722,34600.9776,38475.4217,9912.5248,9912.8275,38475.1190
88,9520.3011,40083.4914,5.5461,36272.7942,40083.4924,9520.3001,9520.3011,40083.4914
89,9882.3167,41418.5116,-313.6803,37471.8244,41421.6314,9879.1970,9882.3167,41418.5116
90,10118.4833,41892.3992,-351.5737,37866.0809,41896.2888,10114.5937,10118.4833,41892.3992
91,10243.3177,40280.6132,-227.9412,36262.9579,40282.3429,10241.5881,10243.3177,40280.6132
92,10184.5798,41397.5545,65.4167,37361.4685,41397.6916,10184.4427,10184.5798,41397.5545
93,8917.4504,35499.0959,-40.7418,31986.7204,35499.1583,8917.3880,8917.4504,35499.0959
94,8077.0090,36666.6158,627.2016,33387.1584,36680.3688,8063.2561,8077.0090,36666.6158
95,5610.8515,29821.3812,-1489.9006,27570.5005,29912.7241,5519.5086,5610.8515,29821.3812
96,8448.8182,37662.1700,1072.5763,34279.3234,37701.4970,8409.4912,8448.8182,37662.1700
97,9697.5940,41081.7057,-192.8774,37194.9966,41082.8910,9696.4086,9697.5940,41081.7057
98,6545.4131,34218.1558,1961.6212,31643.2699,34356.5163,6407.0527,6545.4131,34218.1558
99,8555.0376,35257.2154,209.7641,31855.3780,35258.8631,8553.3898,8555.0376,35257.2154
100,9714.0620,39415.2852,-327.8664,35572.0068,39418.9040,9710.4432,9714.0620,39415.2852
101,9666.0450,40670.8797,-358.6010,36807.7724,40675.0267,9661.8980,9666.0450,40670.8797
102,9689.2868,40835.5498,-367.2596,36961.6246,40839.8797,9684.9569,9689.2868,40835.5498
103,9020.8511,36955.6291,-182.5400,33373.9871,36956.8218,9019.6583,9020.8511,36955.6291
104,9378.7249,38713.2330,-772.4986,35005.4908,38733.5620,9358.3960,9378.7249,38713.2330
105,9595.0593,39666.1737,-590.6713,35859.6973,39677.7715,9583.4616,9595.0593,39666.1737
106,6338.0559,27639.3837,-1928.0435,25299.7743,27812.4896,6164.9500,6338.0559,27639.3837
107,9342.5442,40152.0656,-136.1728,36392.3712,40152.6674,9341.9424,9342.5442,40152.0656
108,9917.9275,39124.3402,-243.2236,35231.0146,39126.3656,9915.9021,9917.9275,39124.3402
109,7198.1837,29029.7574,-930.3875,26233.1088,29069.3356,7158.6055,7198.1837,29029.7574
110,9695.5248,41139.5944,-184.4262,37251.8659,41140.6761,9694.4432,9695.5248,41139.5944
111,9499.7539,39109.0227,-434.1093,35338.3678,39115.3859,9493.3906,9499.7539,39109.0227
112,10115.5409,37421.5582,59.5070,33528.6222,37421.6879,10115.4112,10115.5409,37421.5582
113,10619.1034,41394.2322,-380.1887,37243.9500,41398.9282,10614.4074,10619.1034,41394.2322
114,10415.5206,42023.0591,-93.3144,37904.5465,42023.3345,10415.2452,10415.5206,42023.0591
115,8562.2183,34526.3467,-960.8125,31185.3742,34561.8534,8526.7116,8562.2183,34526.3467
116,10605.7919,43837.9694,411.0082,39620.9639,43843.0519,10600.7095,10605.7919,43837.9694
117,9675.9545,40872.3284,-302.2390,36999.5483,40875.2563,9673.0266,9675.9545,40872.3284
118,9721.6119,41088.3786,-296.1603,37196.5382,41091.1746,9718.8158,9721.6119,41088.3786
119,9726.0348,41096.7806,-721.3808,37220.8756,41113.3602,9709.4552,9726.0348,41096.7806
120,9927.9621,41734.5040,-327.6642,37766.6092,41737.8791,9924.5870,9927.9621,41734.5040
121,7627.9755,37586.7155,796.6529,34440.3922,37607.8848,7606.8061,7627.9755,37586.7155
122,10095.3359,42312.9259,-457.8326,38285.3122,42319.4306,10088.8311,10095.3359,42312.9259
123,7358.8542,31524.4173,-771.7164,28596.2353,31549.0367,7334.2349,7358.8542,31524.4173
124,9652.3416,40827.1285,-173.5735,36959.9122,40828.0949,9651.3752,9652.3416,40827.1285
125,4304.9740,19028.3390,-1564.1388,17493.8152,19192.6713,4140.6417,4304.9740,19028.3390
126,9669.4847,41430.9913,82.6895,37542.3781,41431.2066,9669.2695,9669.4847,41430.9913
127,10161.6673,39940.5275,-182.1564,35954.7272,39941.6417,10160.5531,10161.6673,39940.5275
128,9803.7536,39029.9567,-240.4536,35170.7902,39031.9349,9801.7754,9803.7536,39029.9567
129,8632.9240,39930.4216,505.9380,36400.7908,39938.5982,8624.7475,8632.9240,39930.4216
130,9642.1645,40517.2827,-236.2742,36662.1699,40519.0907,9640.3565,9642.1645,40517.2827
131,6102.2063,23779.5396,-1084.2940,21473.7712,23845.7998,6035.9462,6102.2063,23779.5396
132,7097.4044,34166.1692,1372.7792,31318.7279,34235.6109,7027.9627,7097.4044,34166.1692
133,8290.3461,35030.1066,1153.1163,31771.3004,35079.7411,8240.7116,8290.3461,35030.1066
134,9663.8305,40435.6576,-480.3309,36583.6143,40443.1535,9656.3347,9663.8305,40435.6576
135,9465.0290,38943.8170,-467.8215,35188.9169,38951.2393,9457.6066,9465.0290,38943.8170
136,9543.5173,39077.7333,-552.7555,35300.5036,39088.0749,9533.1757,9543.5173,39077.7333
137,9665.4750,40394.5553,-405.1854,36540.4087,40399.8970,9660.1333,9665.4750,40394.5553
138,9982.5252,40845.9974,185.7211,36883.6493,40847.1149,9981.4077,9982.5252,40845.9974
139,9897.7574,39773.2518,-55.6298,35863.9157,39773.3554,9897.6538,9897.7574,39773.2518
140,6818.0646,34257.0155,1925.8165,31584.6304,34391.5205,6683.5595,6818.0646,34257.0155
141,8400.8320,37760.2455,868.4991,34372.3073,37785.9147,8375.1629,8400.8320,37760.2455
142,9745.1902,41298.5044,-197.9143,37392.3913,41299.7457,9743.9488,9745.1902,41298.5044
143,6752.9083,32214.4560,2202.1219,29671.1931,32403.5097,6563.8547,6752.9083,32214.4560
144,10161.0328,43418.6305,-697.9170,39353.6174,43433.2700,10146.3933,10161.0328,43418.6305
145,9624.9913,40086.7620,-143.6241,36246.6011,40087.4391,9624.3141,9624.9913,40086.7620
146,10479.9662,43370.8704,274.8051,39199.0228,43373.1662,10477.6703,10479.9662,43370.8704
147,9821.0796,41146.2712,-172.1156,37221.7316,41147.2169,9820.1340,9821.0796,41146.2712
148,9651.5916,40716.2284,-195.6739,36852.4481,40717.4609,9650.3591,9651.5916,40716.2284
149,9695.0466,41683.7922,-142.6533,37781.8369,41684.4283,9694.4105,9695.0466,41683.7922
150,9293.8414,39910.8583,15.3458,36170.8116,39910.8660,9293.8337,9293.8414,39910.8583
151,9721.8122,41140.9036,-258.0298,37246.7875,41143.0225,9719.6932,9721.8122,41140.9036
152,9964.3956,40621.6001,260.8188,36672.0324,40623.8189,9962.1768,9964.3956,40621.6001
153,10063.1002,40795.5450,41.7279,36810.5698,40795.6017,10063.0435,10063.1002,40795.5450
154,7672.0178,31221.1057,-79.0273,28179.9070,31221.3709,7671.7526,7672.0178,31221.1057
155,8250.2782,32319.2655,161.1408,29086.7148,32320.3443,8249.1995,8250.2782,32319.2655
156,9457.0033,39902.8407,-233.2376,36117.4959,39904.6273,9455.2166,9457.0033,39902.8407
157,9630.8422,40295.2297,-487.4725,36456.7490,40302.9771,9623.0948,9630.8422,40295.2297
158,9379.0324,40108.9206,-110.1912,36339.3082,40109.3157,9378.6373,9379.0324,40108.9206
159,6808.5053,28508.4941,-550.1997,25804.9977,28522.4353,6794.5640,6808.5053,28508.4941
160,9220.0690,39162.2384,-104.2051,35463.2856,39162.6010,9219.7063,9220.0690,39162.2384
161,7751.0874,31796.0101,-401.0871,28724.4595,31802.6987,7744.3988,7751.0874,31796.0101
162,10021.9927,39529.5502,-281.7609,35596.3338,39532.2404,10019.3025,10021.9927,39529.5502
163,9327.6194,41794.3712,27.9338,37999.1355,41794.3952,9327.5954,9327.6194,41794.3712
164,6879.1507,29258.7509,-1424.1134,26612.1431,29349.0096,6788.8921,6879.1507,29258.7509
165,6646.4094,29884.3575,-928.3997,27225.2031,29921.3898,6609.3771,6646.4094,29884.3575
166,9695.4588,40791.5595,-350.5540,36916.5143,40795.5109,9691.5075,9695.4588,40791.5595
167,9698.4826,40910.1715,-375.7422,37031.8735,40914.6942,9693.9598,9698.4826,40910.1715
168,8973.1401,36373.9662,-705.1899,32843.3532,36392.1031,8955.0033,8973.1401,36373.9662
169,9693.1397,40745.4566,-441.2605,36875.2209,40751.7257,9686.8705,9693.1397,40745.4566
170,9425.3489,38529.3594,-299.0655,34791.7290,38532.4322,9422.2761,9425.3489,38529.3594
171,9403.5884,38434.6834,-459.9758,34711.1388,38441.9695,9396.3022,9403.5884,38434.6834
172,7612.0590,36598.9592,1175.2583,33510.8567,36646.5313,7564.4868,7612.0590,36598.9592
173,9408.0920,38953.0485,92.0767,35205.1665,38953.3354,9407.8051,9408.0920,38953.0485
174,9822.3047,40266.3807,-258.2087,36366.8866,40268.5705,9820.1148,9822.3047,40266.3807
175,9753.3182,41197.4394,-244.2099,37292.4042,41199.3359,9751.4217,9753.3182,41197.4394
176,9814.5526,41317.4376,-313.1175,37393.0215,41320.5495,9811.4407,9814.5526,41317.4376
177,10123.4249,41340.9470,126.6578,37324.1716,41341.4609,10122.9110,10123.4249,41340.9470
178,10007.9686,41046.7066,268.9925,37073.0964,41049.0376,10005.6376,10007.9686,41046.7066
179,9497.9430,40014.5093,17.9701,36212.1156,40014.5199,9497.9324,9497.9430,40014.5093
180,10572.6518,39959.8090,-254.9383,35864.7618,39962.0205,10570.4403,10572.6518,39959.8090
181,9611.7936,40559.4652,-130.4947,36710.4708,40560.0154,9611.2433,9611.7936,40559.4652
182,9806.5778,41216.0297,-172.0477,37293.8423,41216.9721,9805.6354,9806.5778,41216.0297
183,9789.6251,41513.8092,-819.4474,37614.3984,41534.9617,9768.4726,9789.6251,41513.8092
184,9717.0587,40770.5577,-863.0213,36915.0934,40794.5238,9693.0926,9717.0587,40770.5577
185,9621.1880,41298.3464,-108.7101,37427.4896,41298.7195,9620.8149,9621.1880,41298.3464
186,9646.1921,40887.4012,-163.9527,37020.2852,40888.2616,9645.3317,9646.1921,40887.4012
187,9680.4597,41027.6173,-142.7044,37146.6227,41028.2669,9679.8101,9680.4597,41027.6173
188,10582.6180,39550.4893,-354.6123,35469.1773,39554.8297,10578.2777,10582.6180,39550.4893
189,8695.3264,35084.3552,1172.7898,31710.8352,35136.3741,8643.3074,8695.3264,35084.3552
190,5580.7019,26156.0059,463.0485,23873.7355,26166.4216,5570.2863,5580.7019,26156.0059
191,6850.0946,33818.7873,-1399.3566,31061.9844,33891.2029,6777.6790,6850.0946,33818.7873
192,7388.8273,31490.7166,-807.2332,28557.5806,31517.7226,7361.8213,7388.8273,31490.7166
193,7264.7520,29862.1312,-567.9927,26991.6722,29876.3988,7250.4844,7264.7520,29862.1312
194,10045.0775,42896.3398,136.8268,38860.7599,42896.9097,10044.5076,10045.0775,42896.3398
195,9143.3815,39204.6892,136.5464,35527.4765,39205.3094,9142.7613,9143.3815,39204.6892
196,9060.0098,40056.0488,300.0079,36385.8852,40058.9522,9057.1063,9060.0098,40056.0488
197,9558.6721,39266.3534,-108.8472,35467.1124,39266.7522,9558.2733,9558.6721,39266.3534
198,9997.3021,40745.5249,141.9600,36781.2314,40746.1803,9996.6467,9997.3021,40745.5249
199,9642.3469,40320.3707,-573.0593,36481.6301,40331.0716,9631.6460,9642.3469,40320.3707
200,9744.9294,40993.2174,-585.1371,37107.3937,41004.1705,9733.9763,9744.9294,40993.2174
201,9892.4092,39634.6683,-216.8596,35732.6939,39636.2494,9890.8281,9892.4092,39634.6683
202,9689.5459,40948.4821,-296.1529,37069.6157,40951.2876,9686.7403,9689.5459,40948.4821
203,7795.8066,33996.5321,-1664.9848,30981.0415,34101.9135,7690.4252,7795.8066,33996.5321
204,6769.1904,30453.4222,2213.1923,27960.3739,30658.4607,6564.1519,6769.1904,30453.4222
205,7385.6065,34477.4755,983.7400,31488.2465,34513.1494,7349.9326,7385.6065,34477.4755
206,9534.7113,39261.9488,-445.6033,35477.5377,39268.6268,9528.0333,9534.7113,39261.9488
207,9575.3931,39030.7169,-682.6533,35252.6396,39046.5295,9559.5805,9575.3931,39030.7169
208,9641.7571,40152.9112,-511.6273,36316.1180,40161.4880,9633.1802,9641.7571,40152.9112
209,9786.5116,42159.6829,98.7952,38218.4213,42159.9844,9786.2101,9786.5116,42159.6829
210,9370.7104,40021.9243,-148.5597,36257.3714,40022.6443,9369.9904,9370.7104,40021.9243
211,9812.2129,41056.8298,-191.9342,37137.5141,41058.0088,9811.0339,9812.2129,41056.8298
212,9727.7871,41065.4396,-373.5110,37174.4919,41069.8908,9723.3359,9727.7871,41065.4396
213,10081.4049,41344.5676,193.3112,37340.4442,41345.7629,10080.2097,10081.4049,41344.5676
214,6321.2398,33768.9198,2085.2886,31303.0647,33926.4418,6163.7177,6321.2398,33768.9198
215,6490.1106,33985.8684,2030.9846,31447.7890,34135.0781,6340.9009,6490.1106,33985.8684
216,7251.0622,35692.7191,1386.4076,32764.3763,35760.1406,7183.6407,7251.0622,35692.7191
217,9913.4860,41348.3718,291.3185,37394.0256,41351.0713,9910.7865,9913.4860,41348.3718
218,8370.7034,37143.1983,1082.4836,33797.7288,37183.8662,8330.0355,8370.7034,37143.1983
219,9898.1352,41146.3298,-373.4455,37204.0318,41150.7921,9893.6728,9898.1352,41146.3298
220,9965.7750,40392.6783,160.5248,36447.4703,40393.5251,9964.9282,9965.7750,40392.6783
221,8585.9459,33862.1097,-1046.1678,30543.5116,33905.3362,8542.7194,8585.9459,33862.1097
222,9654.0076,40801.4397,-152.2611,36934.1236,40802.1840,9653.2633,9654.0076,40801.4397
223,9709.8009,41366.5374,-169.9562,37468.6064,41367.4498,9708.8885,9709.8009,41366.5374
224,6241.0276,28098.2387,45.4606,25555.9340,28098.3333,6240.9331,6241.0276,28098.2387
225,6753.2009,34209.9214,1288.4446,31462.3305,34270.2509,6692.8714,6753.2009,34209.9214
226,9676.5050,41017.7185,-214.9351,37139.1763,41019.1925,9675.0311,9676.5050,41017.7185
227,9725.9805,41226.1060,-204.5677,37327.5736,41227.4345,9724.6521,9725.9805,41226.1060
228,9810.2004,41061.0138,-141.6597,37141.4905,41061.6559,9809.5583,9810.2004,41061.0138
229,6762.9969,30251.3402,-1838.3195,27684.4766,30394.3459,6619.9912,6762.9969,30251.3402
230,10172.4352,40006.2560,-259.6970,36016.9437,40008.5164,10170.1748,10172.4352,40006.2560
231,10068.7411,39341.9029,-299.7683,35402.1330,39344.9723,10065.6716,10068.7411,39341.9029
232,9657.1454,41054.1531,-189.3392,37179.9081,41055.2948,9656.0036,9657.1454,41054.1531
233,9651.6607,40913.3466,-170.4271,37044.0533,40914.2757,9650.7317,9651.6607,40913.3466
234,9636.0516,40927.5665,-170.3859,37062.4627,40928.4943,9635.1238,9636.0516,40927.5665
235,9737.3636,41092.3534,-555.3799,37204.7297,41102.1875,9727.5294,9737.3636,41092.3534
236,9575.2005,39829.1770,-735.0994,36031.8826,39847.0277,9557.3498,9575.2005,39829.1770
237,7415.2899,32140.2690,-273.4444,29152.6726,32143.2928,7412.2662,7415.2899,32140.2690
238,6211.4421,31125.6464,-2126.4605,28768.3546,31305.8394,6031.2491,6211.4421,31125.6464
239,9664.7814,40581.4530,-518.3582,36726.7960,40590.1415,9656.0928,9664.7814,40581.4530
240,9625.6018,40025.4970,-605.1314,36201.1281,40037.5378,9613.5610,9625.6018,40025.4970
241,9597.2882,39934.4104,-712.0695,36126.5022,39951.1148,9580.5837,9597.2882,39934.4104
242,10249.8666,39325.8585,-283.7652,35337.5109,39328.6276,10247.0975,10249.8666,39325.8585
243,10331.3064,40753.2713,-262.2062,36697.9119,40755.5311,10329.0466,10331.3064,40753.2713
244,7818.3075,33617.2387,-992.6605,30518.3697,33655.3768,7780.1695,7818.3075,33617.2387
245,7532.5278,31031.0120,-294.1441,28038.9065,31034.6933,7528.8464,7532.5278,31031.0120
246,8045.5615,33054.7438,80.2145,29856.6990,33055.0010,8045.3043,8045.5615,33054.7438
247,8789.7199,38676.1528,-131.1071,35116.9901,38676.7280,8789.1448,8789.7199,38676.1528
248,9765.2222,39183.6864,-137.9771,35329.0327,39184.3335,9764.5751,9765.2222,39183.6864
249,9677.2447,39253.0648,-332.5327,35424.8836,39256.8031,9673.5063,9677.2447,39253.0648
250,6729.0916,33892.8845,-1307.2218,31161.9392,33955.6478,6666.3283,6729.0916,33892.8845
251,9209.1871,41051.1165,-244.9020,37311.3362,41052.9999,9207.3036,9209.1871,41051.1165
252,7440.0084,31206.7675,-870.5680,28272.0908,31238.6135,7408.1625,7440.0084,31206.7675
253,9980.2570,39902.1094,233.7545,35968.2426,39903.9354,9978.4310,9980.2570,39902.1094
254,9152.6168,37884.9683,290.8924,34242.4952,37887.9131,9149.6720,9152.6168,37884.9683
255,9587.3500,39662.4579,-441.6072,35851.8483,39668.9408,9580.8671,9587.3500,39662.4579
256,7012.8279,35265.1252,1632.9529,32457.6673,35359.1950,6918.7582,7012.8279,35265.1252
257,7462.3527,34313.6522,2171.3640,31483.2864,34488.1088,7287.8961,7462.3527,34313.6522
258,6996.4987,34372.1869,2226.5742,31698.3622,34552.1007,6816.5849,6996.4987,34372.1869
259,10158.6034,41309.0552,-2.5604,37282.6096,41309.0555,10158.6032,10158.6034,41309.0552
260,5214.0549,29607.5578,2174.0891,27633.2844,29799.8100,5021.8028,5214.0549,29607.5578
261,9769.0919,41138.5309,-129.8180,37228.7302,41139.0681,9768.5546,9769.0919,41138.5309
262,9810.2552,41189.0655,-260.7365,37268.0685,41191.2319,9808.0888,9810.2552,41189.0655
263,9737.5326,41077.4078,-307.3289,37181.4971,41080.4213,9734.5191,9737.5326,41077.4078
264,10033.8696,41350.0894,221.1155,37359.7872,41351.6505,10032.3084,10033.8696,41350.0894
265,9396.9776,41107.4943,219.2588,37309.3459,41109.0102,9395.4616,9396.9776,41107.4943
266,9650.8312,40938.5170,-163.5585,37068.7234,40939.3720,9649.9762,9650.8312,40938.5170
267,9734.9374,41128.5054,-253.2216,37230.7923,41130.5477,9732.8950,9734.9374,41128.5054
268,9537.3957,39866.5951,58.5067,36056.8176,39866.7079,9537.2829,9537.3957,39866.5951
269,9708.8872,40991.8241,-229.1043,37104.7787,40993.5019,9707.2095,9708.8872,40991.8241
270,10190.4437,41181.0385,287.8639,37152.6394,41183.7121,10187.7701,10190.4437,41181.0385
271,10043.8004,41040.1756,193.1986,37055.1830,41041.3797,10042.5962,10043.8004,41040.1756
272,9934.4148,39970.1904,47.0971,36044.9015,39970.2643,9934.3409,9934.4148,39970.1904
273,9453.6000,37905.7476,-178.2481,34175.5146,37906.8643,9452.4834,9453.6000,37905.7476
274,9078.0704,38778.3757,-1120.9930,35183.9571,38820.6258,9035.8204,9078.0704,38778.3757
275,5383.9486,22112.2510,-1865.5631,20231.8634,22317.7760,5178.4236,5383.9486,22112.2510
276,9846.2553,41071.1160,335.2424,37144.6602,41074.7149,9842.6565,9846.2553,41071.1160
277,10318.0593,40852.6933,-242.2124,36797.5596,40854.6145,10316.1381,10318.0593,40852.6933
278,4646.0008,20608.1417,-1661.4866,18942.4654,20779.2503,4474.8922,4646.0008,20608.1417
