vid,x,y,z
67,0.31854406,0.13599989,0.01245473
68,-0.07881665,0.43390862,0.00861260
69,-0.28083939,0.14087889,0.01345726
70,0.14542660,-0.20921596,0.01537941
71,0.46956624,-0.10463147,0.00661787
72,0.31979590,0.42617663,0.00394853
73,-0.17820406,-0.46896138,0.00558756
74,0.15800783,0.51348964,0.00367842
75,-0.50825351,-0.20646505,0.00298746
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42035119,-0.32227486,0.00409306
81,0.37822079,0.05278826,0.01110229
82,-0.49255037,-0.02113758,0.00594013
83,0.04947664,0.43152132,0.00891233
84,-0.27618714,-0.22595907,0.01203118
85,0.01848212,0.11962810,0.01796342
86,-0.39650727,0.20590817,0.00829898
87,0.18942102,-0.39091583,0.00890741
88,-0.28304925,0.39794791,0.00624789
89,0.39995807,0.28386675,0.00622196
90,0.24548304,-0.12598588,0.01477620
91,-0.16673952,0.48006514,0.00525692
92,-0.53701026,0.06233997,0.00345216
93,0.50234592,-0.06785648,0.00530155
94,-0.24770658,-0.46836554,0.00408802
95,-0.47130650,-0.29369595,0.00262941
96,-0.20176325,-0.56276540,-0.00000000
97,0.11201982,0.41287487,0.00921439
98,0.40281309,0.00691003,0.01026127
99,-0.03843832,-0.15334142,0.01740245
100,-0.27769671,-0.07011124,0.01432992
101,-0.06044264,0.21646832,0.01605131
102,0.21891493,-0.29347971,0.01175737
103,0.41715514,-0.25148738,0.00631045
104,0.09563866,-0.46943562,0.00675780
105,0.23468811,0.20395945,0.01371798
106,-0.45446162,0.20035815,0.00580955
107,-0.31245115,-0.37826527,0.00616301
108,-0.36175078,0.32050636,0.00650439
109,-0.07761619,0.53484737,0.00350767
110,0.45898673,0.26599547,0.00407975
111,-0.10250977,-0.53712407,0.00309434
112,-0.51200395,-0.14654470,0.00390525
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13818056,-0.00251155,0.01771443
117,0.14999039,0.02770627,0.01756131
118,-0.15251568,-0.37218147,0.01027946
119,0.12181788,0.24502072,0.01483608
120,-0.19259501,0.29063028,0.01234909
121,0.45898600,0.20192629,0.00562482
122,0.08576743,-0.18786286,0.01654234
123,-0.45325944,-0.12030054,0.00718209
124,0.29595857,-0.37658756,0.00675608
125,0.17448163,-0.33196267,0.01142403
126,0.53629517,0.06458058,0.00347096
127,-0.04734108,0.48546736,0.00634424
128,-0.45518988,0.29391624,0.00334477
129,0.43273233,-0.14671747,0.00781367
130,0.06057091,0.49165137,0.00589557
131,0.33619105,0.36196493,0.00604243
132,0.00558067,-0.54380713,0.00330417
133,-0.19561084,0.43386747,0.00690231
134,0.54838916,-0.05013910,0.00287349
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437150,-0.44085983,0.00373773
138,-0.21962106,-0.21126468,0.01382490
139,0.23794117,0.33294697,0.01003109
140,0.40139040,-0.03947616,0.01027818
141,0.05566769,0.07071771,0.01832014
142,-0.06116579,-0.09097378,0.01804276
143,-0.09286902,0.33525887,0.01233645
144,0.20384107,-0.23180025,0.01377678
145,-0.43338612,0.06016458,0.00872037
146,0.02801469,-0.39368338,0.01060860
147,-0.22730605,0.24185587,0.01293113
148,0.40775145,0.22328425,0.00748921
149,0.37973836,-0.29655390,0.00658595
150,0.20699585,-0.50291607,0.00327707
151,-0.40936420,-0.16000973,0.00859554
152,-0.35669574,0.25655911,0.00865214
153,-0.25735389,-0.40409887,0.00674975
154,-0.42154327,-0.26261291,0.00585024
155,0.52526950,0.12218820,0.00353793
156,-0.01612375,0.53857603,0.00357782
157,0.52682857,-0.10455925,0.00362455
158,0.26521278,0.41980599,0.00588250
159,0.09879815,0.53067362,0.00352915
160,-0.48398022,0.24513975,0.00330388
161,-0.35835875,-0.40782947,0.00333503
162,-0.11558818,0.04424053,0.01787766
163,0.20722311,0.03075107,0.01648034
164,-0.21932212,-0.05860983,0.01595417
165,-0.07591295,-0.27516205,0.01445482
166,0.04035754,0.17835463,0.01698075
167,0.06973378,-0.35245142,0.01201704
168,0.28937204,-0.16454182,0.01290838
169,0.00908718,0.37576044,0.01136255
170,0.16968309,0.39933445,0.00894885
171,-0.54079288,-0.04862204,0.00323210
172,-0.33738106,0.14089921,0.01171486
173,0.30140135,0.19239919,0.01207510
174,-0.34519731,-0.00918026,0.01247717
175,-0.26810911,-0.34341903,0.00881134
176,-0.05644478,-0.50507711,0.00523641
177,0.24987287,-0.41289103,0.00658397
178,0.07017983,-0.12610453,0.01768004
179,0.45470152,-0.05615347,0.00779919
180,0.50572624,-0.21184446,0.00303853
181,0.15918547,-0.27140976,0.01360063
182,0.42508312,0.10056610,0.00877596
183,0.43641520,-0.31239459,0.00365735
184,-0.36586033,-0.34791924,0.00542564
185,-0.40065437,0.29085572,0.00583962
186,0.10383863,-0.52445391,0.00379443
187,-0.47328425,-0.23850390,0.00405809
188,0.54423067,0.00573217,0.00326473
189,-0.10601054,0.48312357,0.00600314
190,0.04151179,0.54113159,0.00335228
191,-0.37405448,-0.21481293,0.00900618
192,-0.48376887,0.08954684,0.00608202
193,-0.24517960,0.43217803,0.00576831
194,0.28592055,0.08445413,0.01404746
195,-0.20201266,-0.15916639,0.01521206
196,-0.23715265,0.03456934,0.01571918
197,0.24608068,-0.01485546,0.01562021
198,-0.05433360,-0.21931650,0.01603615
199,-0.08466147,0.15405028,0.01705647
200,0.12669058,0.35416991,0.01137928
201,0.07659153,-0.02853268,0.01845736
202,-0.03177774,-0.38441470,0.01096721
203,0.00091583,0.21552397,0.01626818
204,-0.38417083,0.15052028,0.00982894
205,-0.25283424,0.29199366,0.01096351
206,0.23507509,-0.35345575,0.00934587
207,-0.13899614,0.43454411,0.00790750
208,0.36067883,-0.23559917,0.00900737
209,0.35192564,0.23874929,0.00933389
210,0.49966364,-0.02251450,0.00569055
211,-0.01767468,0.43276820,0.00893971
212,-0.48780324,0.03394167,0.00623178
213,-0.32266993,0.35931305,0.00652584
214,0.39992896,-0.35825799,0.00365832
215,0.51094512,0.18153336,0.00337921
216,-0.11547566,-0.48142392,0.00593026
217,0.28205395,0.37404294,0.00732281
218,-0.44394830,-0.05701144,0.00815309
219,-0.32128904,-0.31588343,0.00812545
220,0.41211805,-0.08938310,0.00943215
221,0.11432478,0.07743198,0.01772813
222,0.30799192,-0.43732590,0.00378425
223,-0.54218134,-0.10324293,0.00275509
224,0.12946224,-0.37150645,0.01068417
225,0.45316727,-0.20471139,0.00580726
226,0.48121217,0.08299641,0.00625419
227,0.04806856,-0.50682206,0.00520462
228,-0.21193208,-0.36159561,0.00955219
229,-0.13325508,0.52762611,0.00326694
230,-0.41704533,0.33927652,0.00359041
231,-0.09882242,-0.18020845,0.01646906
232,0.28066599,-0.06657167,0.01438236
233,-0.33689975,0.04585863,0.01268559
234,-0.24223091,-0.11486011,0.01488889
235,0.26056464,0.14298046,0.01410917
236,-0.13280184,-0.42673734,0.00830497
237,-0.16480997,0.24096105,0.01422357
238,0.03090473,0.31260878,0.01358611
239,0.11724735,-0.08069050,0.01771112
240,-0.07856850,0.00107103,0.01840744
241,-0.22019208,0.13983802,0.01508800
242,0.04105159,-0.23015622,0.01589267
243,0.05255602,-0.29183805,0.01416485
244,-0.00869735,-0.48266043,0.00657039
245,-0.22543885,-0.30622472,0.01115416
246,0.16265512,0.45618383,0.00652731
247,0.33940490,-0.33821502,0.00673348
248,-0.49560558,-0.08367065,0.00546365
249,-0.37770930,0.38097309,0.00367507
250,0.20154807,-0.44828803,0.00613102
251,-0.11564130,0.38656407,0.01022704
252,0.22519830,0.38480231,0.00839842
253,-0.22873642,0.38627817,0.00821360
254,0.49220194,0.02943099,0.00605278
255,0.39697134,-0.19018923,0.00857230
256,0.50007068,0.23296412,0.00282747
257,-0.00213137,0.06161406,0.01852666
258,-0.29288866,0.24057667,0.01124858
259,0.24775327,-0.19371218,0.01357219
260,-0.47584957,0.14312066,0.00576051
261,0.00998068,0.48647728,0.00636852
262,0.46968599,0.14146025,0.00617186
263,-0.37192195,-0.28543434,0.00725419
264,0.35665073,-0.39773349,0.00380670
265,-0.39792924,-0.09710441,0.00989728
266,0.47330166,-0.26204911,0.00343044
267,-0.50714117,0.18920250,0.00336545
268,-0.05180148,-0.55278558,0.00258261
269,0.36099072,0.17967543,0.01026464
270,0.26007930,-0.47074867,0.00362843
271,-0.16115655,-0.04824821,0.01718806
272,0.18003796,-0.10768443,0.01640482
273,0.26441169,0.03122574,0.01506262
274,0.05469202,0.24514221,0.01545704
275,-0.13579962,-0.26893346,0.01396031
276,0.13060804,-0.02168892,0.01788815
277,0.16484519,0.19377350,0.01535564
278,-0.25608215,0.09054391,0.01475695
279,-0.09102781,-0.38046761,0.01074159
280,-0.05887060,0.05434667,0.01836583
281,-0.44044930,0.00240977,0.00852755
282,-0.13208540,0.29031379,0.01332866
283,0.09985832,0.18923490,0.01634388
284,0.34155504,-0.17493890,0.01099354
285,0.11397445,-0.31161100,0.01302097
286,0.29164912,0.31570419,0.00914038
287,-0.34524100,0.19945190,0.01042118
288,0.34866775,-0.06459588,0.01219439
289,-0.37684671,0.08818081,0.01090598
290,0.02553080,-0.16450697,0.01729045
291,-0.31837700,-0.18837094,0.01153400
292,0.08489902,-0.41203843,0.00951150
293,0.10710010,0.47155827,0.00654949
294,0.44877699,-0.00678330,0.00825086
295,0.39597611,0.34990599,0.00420753
296,0.41557494,0.16149028,0.00837464
297,-0.05380153,0.38241928,0.01092267
298,-0.46383963,-0.17853424,0.00580112
299,0.15604769,-0.53623522,0.00246507
300,0.27900393,-0.31621667,0.00945548
301,-0.26817111,0.34329916,0.00884869
302,-0.01157272,-0.27141837,0.01489151
303,-0.32583249,-0.25210928,0.00984659
304,0.26834819,0.46958787,0.00347426
305,-0.15601574,-0.52097620,0.00327983
306,0.19818345,0.29869217,0.01204080
307,-0.19710811,-0.00594807,0.01668448
308,-0.28735285,0.05338536,0.01421303
309,-0.03672258,-0.04180132,0.01857318
310,-0.15794685,-0.20683588,0.01515804
311,0.18837088,-0.01652045,0.01692926
312,0.07870973,0.12927500,0.01753591
313,-0.15303724,0.13675194,0.01647153
314,0.30365049,-0.01630085,0.01395463
315,0.23101198,0.08465442,0.01553407
316,0.00466535,-0.09772900,0.01823401
317,0.30409760,-0.21888616,0.01138315
318,-0.11222321,-0.32441330,0.01256445
319,0.08999568,0.30220505,0.01356047
320,0.04044119,-0.45126603,0.00802091
321,-0.35684566,-0.14284427,0.01096052
322,0.43980243,0.32124321,0.00324937
323,-0.34081420,-0.07261838,0.01232143
324,-0.01129693,0.26638209,0.01499698
325,-0.17343694,0.38635469,0.00940697
326,-0.25258560,0.19210851,0.01340294
327,-0.26144896,-0.17018435,0.01357829
328,0.09954778,-0.25054421,0.01497440
329,0.19264072,-0.16809507,0.01532299
330,-0.21134924,-0.50735804,0.00292108
331,0.37334712,0.11943253,0.01070663
332,-0.00762811,-0.20771473,0.01644984
333,0.34706590,0.30095010,0.00777455
334,-0.06619570,-0.44129576,0.00835286
335,0.15190326,-0.48497546,0.00526508
336,0.43697855,0.04460743,0.00865406
337,-0.42289492,0.24845417,0.00613058
338,-0.42827871,0.16228203,0.00773468
339,-0.04216026,0.10779503,0.01797269
340,0.17317920,0.08234890,0.01676504
341,-0.31542121,0.09272053,0.01302804
342,0.24048803,0.27127403,0.01190541
343,-0.09862993,-0.04311023,0.01809236
344,-0.18384995,-0.10302255,0.01634201
345,-0.10104964,0.09722037,0.01762549
346,0.31347756,-0.11608396,0.01284115
347,0.03717622,0.01704116,0.01870692
348,0.32100398,0.03714768,0.01328396
349,-0.07074784,0.27985424,0.01431566
350,0.22114741,-0.06562697,0.01595485
351,0.06869196,0.36556582,0.01153237
352,0.36898608,0.40279992,0.00317051
353,-0.18905309,-0.26024259,0.01328885
354,0.26213436,-0.25595821,0.01173207
355,-0.05126872,-0.32782788,0.01298129
356,-0.00976090,-0.43166170,0.00898824
357,-0.22985985,0.48287902,0.00373997
358,-0.19025192,0.18999783,0.01489372
359,-0.40989631,-0.37726368,0.00252501
360,0.48909115,-0.15586926,0.00495835
361,-0.17635674,0.03659633,0.01699905
362,-0.20036110,0.08574759,0.01614549
363,-0.12660528,0.19463305,0.01584990
364,0.01891495,-0.03677796,0.01869274
365,0.18307842,0.34589573,0.01077373
366,-0.12477165,-0.09022554,0.01740016
367,0.13918613,0.13637690,0.01673240
368,-0.15372403,0.33901821,0.01147789
369,-0.38787569,0.02710507,0.01084068
370,-0.30281080,0.18602213,0.01205882
371,0.16685191,-0.05767507,0.01709226
372,0.33549612,0.08367611,0.01243534
373,-0.17049301,-0.31658892,0.01195959
374,-0.27806772,-0.28483927,0.01042978
375,-0.30165075,-0.12589401,0.01307064
376,-0.54048450,0.01024419,0.00344152
377,0.57914033,-0.15018460,-0.00000000
378,-0.10554860,-0.22948271,0.01534362
379,-0.09245128,-0.13147071,0.01729672
380,0.16103989,-0.57705969,-0.00000000
381,0.18443587,0.24772026,0.01377100
382,-0.10969461,0.24368839,0.01490953
383,0.09380114,0.02469866,0.01830649
384,-0.30291450,-0.03046209,0.01381007
385,-0.53050189,0.12560317,0.00316040
386,0.05821742,-0.07395688,0.01828261
387,-0.02230719,0.16525724,0.01724565
388,-0.33737554,0.41833716,0.00361793
389,0.14802192,0.29796031,0.01297642
390,-0.43981417,0.40667426,-0.00000000
391,-0.18970103,0.51849170,0.00275216
392,-0.28896293,0.45449987,0.00356499
393,-0.29349857,0.52307448,-0.00000000
394,-0.25203089,-0.01654582,0.01536080
395,-0.23706895,0.54889377,-0.00000000
396,-0.39252206,-0.03320291,0.01056840
397,0.06118709,-0.55733488,0.00231097
398,0.54034923,-0.15239428,0.00224014
