face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,774.3805,2052.3067,-31.3810,1795.9164,2053.0768,773.6104,774.3805,2052.3067
67,-110.3832,1557.9062,408.7981,1764.2479,1652.6928,-205.1697,-110.3832,1557.9062
68,656.7133,1807.0400,27.1312,1584.9817,1807.6796,656.0737,656.7133,1807.0400
69,561.7067,1943.7842,-99.0944,1741.1013,1950.8531,554.6378,561.7067,1943.7842
70,157.5938,770.5589,43.5792,709.1255,773.6417,154.5110,157.5938,770.5589
71,595.2136,1511.3999,-47.1186,1321.2356,1513.8168,592.7967,595.2136,1511.3999
72,402.5490,1854.9318,-181.8809,1719.1157,1877.3622,380.1186,402.5490,1854.9318
73,819.4936,2004.2433,-80.5850,1750.8793,2009.6995,814.0375,819.4936,2004.2433
74,480.0395,1025.8626,-171.7810,937.4986,1075.4250,430.4771,480.0395,1025.8626
75,352.9743,848.1524,-74.8141,749.2455,859.2089,341.9178,352.9743,848.1524
76,553.6572,1391.0070,-87.6420,1222.4316,1400.0818,544.5824,553.6572,1391.0070
77,856.2070,1974.3356,-116.6681,1726.6979,1986.3793,844.1634,856.2070,1974.3356
78,783.7148,1657.2684,-111.5849,1448.8876,1671.2966,769.6866,783.7148,1657.2684
79,769.2885,1921.5372,-13.7240,1675.2488,1921.7006,769.1251,769.2885,1921.5372
80,38.0675,551.4779,214.0711,649.6637,629.0241,-39.4787,38.0675,551.4779
81,280.2303,657.4772,27.1739,573.3895,659.4246,278.2829,280.2303,657.4772
82,282.1356,840.8574,127.1809,773.2599,868.4452,254.5478,282.1356,840.8574
83,682.9496,1822.5778,-131.0770,1610.9081,1837.4596,668.0678,682.9496,1822.5778
84,574.0182,1878.6990,-113.9066,1679.1437,1888.5691,564.1481,574.0182,1878.6990
85,356.9164,1921.2351,-104.7994,1779.2589,1928.2248,349.9267,356.9164,1921.2351
86,100.3780,1542.9083,5.4413,1495.2781,1542.9288,100.3575,100.3780,1542.9083
87,296.9111,1235.0278,238.8764,1190.7738,1292.3511,239.5878,296.9111,1235.0278
88,437.8909,1941.6336,-25.5858,1764.4913,1942.0688,437.4557,437.8909,1941.6336
89,889.8581,2020.1010,-108.7801,1763.6755,2030.4753,879.4838,889.8581,2020.1010
90,829.3235,1966.3026,-123.6651,1723.1662,1979.5978,816.0284,829.3235,1966.3026
91,587.9113,1590.8662,89.4697,1401.8635,1598.7849,579.9926,587.9113,1590.8662
92,804.8180,2036.9374,-51.4224,1779.1613,2039.0798,802.6757,804.8180,2036.9374
93,515.5007,1289.6550,48.3517,1127.4514,1292.6632,512.4925,515.5007,1289.6550
94,459.2655,1727.0047,41.5323,1550.9646,1728.3639,457.9063,459.2655,1727.0047
95,192.7181,730.3164,-51.2083,661.5316,735.1508,187.8838,192.7181,730.3164
96,406.5426,1815.4293,79.3384,1655.8668,1819.8830,402.0889,406.5426,1815.4293
97,768.4672,1905.1193,-112.6104,1671.5391,1916.1685,757.4181,768.4672,1905.1193
98,-104.1785,1474.5303,284.4017,1606.6611,1524.2019,-153.8501,-104.1785,1474.5303
99,157.8873,1369.7373,138.8004,1320.0914,1385.4317,142.1929,157.8873,1369.7373
100,267.6575,1050.1349,-3.4652,945.1896,1050.1502,267.6421,267.6575,1050.1349
101,296.9440,1256.8498,-165.2885,1173.2834,1284.5139,269.2799,296.9440,1256.8498
102,465.9367,1291.0126,-189.3578,1178.9188,1332.3953,424.5540,465.9367,1291.0126
103,67.4625,756.7111,-46.4415,729.7834,759.8263,64.3473,67.4625,756.7111
104,480.7156,1274.6619,70.4010,1121.5924,1280.8562,474.5213,480.7156,1274.6619
105,515.4098,1167.5314,-15.9092,1013.7943,1167.9193,515.0219,515.4098,1167.5314
106,375.2569,351.7942,2.8936,364.1275,375.6085,351.4426,375.2569,351.7942
107,271.9476,1834.5783,-51.8696,1717.2056,1836.2981,270.2277,271.9476,1834.5783
108,336.7091,1305.0303,150.3966,1202.0478,1327.8515,313.8878,336.7091,1305.0303
109,204.1326,579.2076,168.0392,586.1978,643.4785,139.8617,204.1326,579.2076
110,544.9025,1857.3842,-158.1005,1676.2126,1876.1603,526.1265,544.9025,1857.3842
111,332.4738,824.7131,102.5042,740.2812,845.2055,311.9814,332.4738,824.7131
112,389.3186,1232.5357,295.8268,1205.5724,1325.9682,295.8861,389.3186,1232.5357
113,850.7340,1901.9499,-73.9627,1655.1495,1907.1284,845.5556,850.7340,1901.9499
114,868.5722,2004.4152,-97.8540,1749.2412,2012.7838,860.2037,868.5722,2004.4152
115,311.2209,712.5896,169.5018,684.8812,774.5934,249.2171,311.2209,712.5896
116,500.7923,1880.6188,-122.2321,1700.1596,1891.3631,490.0480,500.7923,1880.6188
117,342.5695,1365.0066,-185.4060,1271.2645,1397.5893,309.9869,342.5695,1365.0066
118,519.4425,1618.1237,-184.3261,1466.1347,1648.2236,489.3427,519.4425,1618.1237
119,684.9404,1647.9895,-110.7934,1446.7424,1660.5713,672.3586,684.9404,1647.9895
120,842.2271,1915.1400,-115.1268,1674.4813,1927.3544,830.0127,842.2271,1915.1400
121,462.2486,1879.6956,-7.3422,1696.5271,1879.7336,462.2106,462.2486,1879.6956
122,853.6513,2076.6666,-117.4254,1819.3080,2087.8389,842.4790,853.6513,2076.6666
123,362.6872,857.6856,55.3578,751.8567,863.8010,356.5718,362.6872,857.6856
124,594.2464,1966.1015,-128.0909,1760.5559,1977.9589,582.3890,594.2464,1966.1015
125,-136.7281,-589.4074,519.3999,1046.3441,203.5061,-929.6416,-136.7281,-589.4074
126,391.4516,2039.1311,-107.7872,1883.5932,2046.1524,384.4304,391.4516,2039.1311
127,640.7404,1677.4530,13.6573,1466.3371,1677.6329,640.5605,640.7404,1677.4530
128,270.8373,924.0576,168.8611,873.2172,965.1270,229.7679,270.8373,924.0576
129,613.2382,1967.2186,-47.3039,1745.3795,1968.8693,611.5875,613.2382,1967.2186
130,759.6138,2012.6335,-95.4044,1768.1031,2019.8559,752.3914,759.6138,2012.6335
131,33.3279,207.2040,368.2334,666.2777,498.6230,-258.0910,33.3279,207.2040
132,39.0135,1485.1804,222.9360,1516.0614,1518.7674,5.4265,39.0135,1485.1804
133,55.0813,1387.3296,234.8007,1420.1041,1427.5005,14.9104,55.0813,1387.3296
134,538.3780,1171.6850,-116.7759,1035.7591,1192.5312,517.5318,538.3780,1171.6850
135,335.4799,1074.6295,104.7996,969.4367,1089.2011,320.9083,335.4799,1074.6295
136,416.3241,1075.0879,24.0109,939.8320,1075.9619,415.4501,416.3241,1075.0879
137,325.5057,902.2609,-186.4318,854.7562,957.2759,270.4907,325.5057,902.2609
138,654.2283,1794.6565,-40.4556,1574.6751,1796.0898,652.7950,654.2283,1794.6565
139,363.1473,1373.4982,25.4901,1233.5073,1374.1409,362.5046,363.1473,1373.4982
140,75.5825,1599.1389,267.1760,1629.7976,1644.6333,30.0881,75.5825,1599.1389
141,554.6003,1875.6934,96.7753,1677.3919,1882.7449,547.5487,554.6003,1875.6934
142,783.6153,1996.3048,-108.5781,1752.2325,2005.9497,773.9705,783.6153,1996.3048
143,103.4386,1514.7202,289.2047,1548.9721,1571.6857,46.4731,103.4386,1514.7202
144,741.4358,1945.4209,-168.5814,1725.4692,1968.5802,718.2766,741.4358,1945.4209
145,789.2276,2032.7796,-132.0307,1789.7049,2046.6430,775.3641,789.2276,2032.7796
146,782.8563,2200.3227,-75.1008,1936.1477,2204.2906,778.8884,782.8563,2200.3227
147,736.8987,1989.0533,-77.3885,1746.8798,1993.8181,732.1339,736.8987,1989.0533
148,683.8219,2001.2519,-110.2785,1772.1755,2010.4193,674.6546,683.8219,2001.2519
149,483.9688,1996.0521,-124.3817,1816.2696,2006.2152,473.8057,483.9688,1996.0521
150,310.8354,1805.0470,-75.1944,1676.5152,1808.8215,307.0608,310.8354,1805.0470
151,558.0786,1736.6502,-168.0126,1562.9789,1760.1335,534.5952,558.0786,1736.6502
152,581.6306,1681.9165,-44.3575,1481.4810,1683.7018,579.8452,581.6306,1681.9165
153,781.4363,1919.8567,-42.3057,1673.8029,1921.4267,779.8663,781.4363,1919.8567
154,-55.9279,620.9128,43.8823,655.1061,623.7461,-58.7611,-55.9279,620.9128
155,65.2884,709.1855,224.5487,782.4138,779.7583,-5.2843,65.2884,709.1855
156,385.3827,1797.9671,-59.6963,1642.8606,1800.4854,382.8644,385.3827,1797.9671
157,532.0863,1319.9194,-59.2824,1154.7879,1324.3552,527.6504,532.0863,1319.9194
158,256.7748,1798.2277,-126.4228,1698.7538,1808.5274,246.4751,256.7748,1798.2277
159,239.4348,629.0435,199.6343,649.5933,713.1703,155.3080,239.4348,629.0435
160,239.4935,1517.2550,-207.0280,1457.6107,1549.9613,206.7872,239.4935,1517.2550
161,155.5401,668.1773,31.2457,607.9919,670.0748,153.6426,155.5401,668.1773
162,543.1702,1428.7691,44.4127,1251.5062,1430.9909,540.9485,543.1702,1428.7691
163,507.0361,2064.8724,-145.6671,1880.8177,2078.3761,493.5324,507.0361,2064.8724
164,199.3172,245.5605,168.7213,369.4367,392.7370,52.1406,199.3172,245.5605
165,211.5990,528.0278,107.0934,496.2503,560.8652,178.7616,211.5990,528.0278
166,283.2171,1123.3290,-247.3434,1098.8495,1190.7418,215.8043,283.2171,1123.3290
167,580.1583,1429.9137,-169.1108,1279.6312,1462.3319,547.7401,580.1583,1429.9137
168,333.8304,908.2567,187.5601,859.4799,964.0745,278.0127,333.8304,908.2567
169,562.2089,1328.7247,-155.3348,1186.1509,1359.0070,531.9266,562.2089,1328.7247
170,144.3496,793.0031,-81.8403,745.1943,803.1695,134.1832,144.3496,793.0031
171,328.5753,945.8619,173.5159,884.3941,991.2927,283.1445,328.5753,945.8619
172,407.5521,1827.1223,45.6551,1663.1537,1828.5891,406.0853,407.5521,1827.1223
173,793.2811,1861.2378,23.2212,1618.2193,1861.7424,792.7765,793.2811,1861.2378
174,866.9231,1936.7977,-54.9830,1683.0792,1939.6159,864.1049,866.9231,1936.7977
175,742.2796,1908.2240,-111.7755,1677.3024,1918.8428,731.6607,742.2796,1908.2240
176,837.1043,1868.2426,-122.9747,1634.7869,1882.7058,822.6411,837.1043,1868.2426
177,794.1439,2009.7035,-39.2247,1754.4784,2010.9679,792.8795,794.1439,2009.7035
178,733.6517,1956.9623,-26.9540,1713.0082,1957.5559,733.0581,733.6517,1956.9623
179,669.4412,2023.2275,-175.4842,1810.9537,2045.6047,647.0640,669.4412,2023.2275
180,604.0360,1548.3884,123.1496,1368.4229,1564.1837,588.2408,604.0360,1548.3884
181,809.4895,2032.3571,-82.9869,1777.9869,2037.9631,803.8835,809.4895,2032.3571
182,899.8939,2056.9557,-76.9933,1790.9823,2062.0565,894.7931,899.8939,2056.9557
183,659.3414,1644.5159,-102.7430,1444.4842,1655.1168,648.7405,659.3414,1644.5159
184,691.5095,1578.1351,-175.8447,1403.6255,1611.7370,657.9077,691.5095,1578.1351
185,276.0294,1935.6131,-123.4932,1825.9945,1944.7522,266.8904,276.0294,1935.6131
186,498.2356,1916.5002,-150.6371,1741.9580,1932.3231,482.4126,498.2356,1916.5002
187,602.2767,1995.4722,-115.4906,1784.0500,2004.9810,592.7679,602.2767,1995.4722
188,545.2559,1496.1493,81.8421,1319.1197,1503.1419,538.2632,545.2559,1496.1493
189,237.2440,1438.6917,288.1783,1426.1619,1504.2380,171.6978,237.2440,1438.6917
190,-179.2512,688.9035,279.7469,930.0435,771.2383,-261.5860,-179.2512,688.9035
191,1.5074,1021.6920,-157.7111,1056.8515,1045.5163,-22.3169,1.5074,1021.6920
192,202.3964,660.8521,32.4923,589.1545,663.1435,200.1050,202.3964,660.8521
193,129.9921,448.2844,136.1320,463.8741,498.5646,79.7119,129.9921,448.2844
194,278.3577,1985.1268,-109.1066,1871.1892,1992.0733,271.4112,278.3577,1985.1268
195,406.5615,1872.9098,-46.9283,1708.2848,1874.4101,405.0611,406.5615,1872.9098
196,469.3426,1906.3797,-63.2032,1723.8923,1909.1541,466.5682,469.3426,1906.3797
197,141.8084,1175.4798,-36.8367,1113.2117,1176.7909,140.4973,141.8084,1175.4798
198,466.7028,1626.2578,-128.5102,1467.3416,1640.3294,452.6311,466.7028,1626.2578
199,626.4529,1321.5265,-79.7107,1153.2835,1330.5505,617.4289,626.4529,1321.5265
200,700.5809,1609.7849,-55.6662,1401.3325,1613.1804,697.1854,700.5809,1609.7849
201,463.6445,1321.6821,66.1912,1167.1174,1326.7583,458.5683,463.6445,1321.6821
202,496.7981,1480.5846,-169.7410,1337.8428,1509.0479,468.3348,496.7981,1480.5846
203,492.4205,1012.4007,-273.0432,996.2751,1129.4351,375.3861,492.4205,1012.4007
204,-68.4445,1318.8820,362.5315,1492.8804,1407.9050,-157.4676,-68.4445,1318.8820
205,-60.9565,1295.1685,160.4109,1355.4781,1313.8846,-79.6726,-60.9565,1295.1685
206,351.7322,789.0033,61.9386,692.9885,797.6075,343.1280,351.7322,789.0033
207,434.6037,1254.5300,32.0280,1104.7986,1255.7792,433.3546,434.6037,1254.5300
208,524.6041,1116.7662,-79.0178,977.3677,1127.1290,514.2413,524.6041,1116.7662
209,258.0461,2055.3840,-82.0584,1944.4814,2059.1226,254.3075,258.0461,2055.3840
210,366.8058,1877.6362,-62.7592,1727.1805,1880.2387,364.2033,366.8058,1877.6362
211,868.7437,1972.2663,-106.0496,1721.8873,1982.3654,858.6446,868.7437,1972.2663
212,676.6491,1621.9047,-100.8375,1421.7852,1632.5421,666.0117,676.6491,1621.9047
213,772.4390,1991.2183,-34.2488,1739.8381,1992.1800,771.4773,772.4390,1991.2183
214,-97.6202,1488.9783,318.0655,1635.6764,1550.3657,-159.0077,-97.6202,1488.9783
215,-86.2820,1540.2031,269.7109,1652.5114,1583.7612,-129.8401,-86.2820,1540.2031
216,286.1023,1734.0639,152.3236,1631.6617,1749.9146,270.2516,286.1023,1734.0639
217,786.5255,2082.7584,-34.3922,1822.6109,2083.6702,785.6137,786.5255,2082.7584
218,481.7227,1786.3501,122.8272,1614.8801,1797.8132,470.2595,481.7227,1786.3501
219,921.9217,2016.8802,-95.9763,1756.6941,2025.2292,913.5728,921.9217,2016.8802
220,634.0037,1828.5530,-35.8186,1609.3807,1829.6260,632.9306,634.0037,1828.5530
221,619.9556,1394.5811,-21.5145,1210.7897,1395.1782,619.3585,619.9556,1394.5811
222,842.7967,2013.8976,-65.1960,1755.4302,2017.5160,839.1784,842.7967,2013.8976
223,689.3321,2011.5605,-109.5380,1780.7068,2020.5736,680.3191,689.3321,2011.5605
224,38.0859,618.0808,209.2432,700.9154,685.6882,-29.5215,38.0859,618.0808
225,-74.9576,1449.7759,188.1242,1523.9136,1472.6440,-97.8257,-74.9576,1449.7759
226,582.8662,1725.4728,-150.5965,1542.5004,1744.9882,563.3507,582.8662,1725.4728
227,699.3187,1927.1572,-123.5066,1703.2457,1939.4573,687.0185,699.3187,1927.1572
228,756.7842,1904.2382,-175.1005,1688.1139,1930.3636,730.6588,756.7842,1904.2382
229,510.6946,511.2511,-84.1554,531.3566,595.1287,426.8170,510.6946,511.2511
230,671.3013,1652.7154,0.7255,1439.6685,1652.7160,671.3007,671.3013,1652.7154
231,472.2613,1316.2165,73.1217,1161.8515,1322.5050,465.9728,472.2613,1316.2165
232,502.1598,1983.2578,-120.5890,1798.1070,1993.0118,492.4058,502.1598,1983.2578
233,470.6637,1804.3737,-129.6996,1636.6128,1816.8696,458.1679,470.6637,1804.3737
234,356.4731,1717.6263,-169.2778,1597.1821,1738.3624,335.7370,356.4731,1717.6263
235,747.9319,1631.8335,-111.9854,1428.0773,1645.8008,733.9647,747.9319,1631.8335
236,556.5314,1405.0446,8.9762,1225.6296,1405.1396,556.4364,556.5314,1405.0446
237,255.8970,1245.0093,97.9343,1151.3951,1254.6127,246.2935,255.8970,1245.0093
238,307.9173,610.5228,-208.9040,640.6896,717.1607,201.2794,307.9173,610.5228
239,647.0174,1379.1998,-106.9086,1209.4402,1394.4906,631.7266,647.0174,1379.1998
240,588.7484,1270.5293,-48.7077,1104.5201,1273.9915,585.2862,588.7484,1270.5293
241,598.4872,1341.5987,-50.1285,1167.3401,1344.9650,595.1209,598.4872,1341.5987
242,436.1173,1434.4379,112.8175,1288.5692,1447.0283,423.5269,436.1173,1434.4379
243,645.4403,1739.5159,30.2947,1523.9778,1740.3541,644.6021,645.4403,1739.5159
244,363.0225,1219.9522,-142.4949,1112.7052,1243.0257,339.9490,363.0225,1219.9522
245,40.4343,668.3435,81.3829,664.2014,678.7200,30.0578,40.4343,668.3435
246,-58.8948,637.9295,33.9150,671.8959,639.5763,-60.5415,-58.8948,637.9295
247,136.3855,1545.6056,2.1563,1482.1313,1545.6089,136.3822,136.3855,1545.6056
248,486.0559,1344.5791,3.3387,1179.2524,1344.5921,486.0429,486.0559,1344.5791
249,251.5263,745.1393,-15.7247,657.1284,745.6398,251.0259,251.5263,745.1393
250,-16.4524,931.1367,-101.7009,955.8425,941.9290,-27.2447,-16.4524,931.1367
251,187.3155,1889.5715,-112.0907,1813.6468,1896.9208,179.9663,187.3155,1889.5715
252,109.0072,1038.3856,59.4895,993.7569,1042.1781,105.2148,109.0072,1038.3856
253,316.5352,1465.2848,51.6915,1338.4528,1467.6062,314.2139,316.5352,1465.2848
254,40.2973,1158.6811,43.7904,1141.5896,1160.3931,38.5853,40.2973,1158.6811
255,334.3037,752.3749,-34.8760,655.7089,755.2643,331.4143,334.3037,752.3749
256,293.6226,1734.5423,162.3589,1632.3699,1752.6099,275.5550,293.6226,1734.5423
257,239.2414,1660.5701,293.0442,1635.5663,1718.6181,181.1934,239.2414,1660.5701
258,9.0776,1652.3284,298.8785,1727.2109,1705.0008,-43.5948,9.0776,1652.3284
259,776.6728,1906.4016,-24.0368,1660.9247,1906.9128,776.1616,776.6728,1906.4016
260,-148.2476,1384.0547,304.8070,1556.1136,1442.4610,-206.6538,-148.2476,1384.0547
261,866.6485,2012.2136,-91.1180,1755.3087,2019.4158,859.4462,866.6485,2012.2136
262,866.6114,1982.2384,-90.3180,1728.2725,1989.5030,859.3468,866.6114,1982.2384
263,756.9655,1729.9387,-138.9916,1521.2287,1749.4045,737.4996,756.9655,1729.9387
264,791.7518,2062.1741,-34.6080,1802.8577,2063.1161,790.8098,791.7518,2062.1741
265,724.5140,2032.1269,-70.5280,1788.0376,2035.9200,720.7210,724.5140,2032.1269
266,623.3143,1816.5381,-131.5687,1614.9266,1830.8730,608.9794,623.3143,1816.5381
267,728.6538,1816.7630,-135.4761,1600.8855,1833.3769,712.0399,728.6538,1816.7630
268,737.8399,1969.2692,-84.0315,1729.3373,1974.9770,732.1321,737.8399,1969.2692
269,592.8048,1993.0341,-115.5428,1783.8646,2002.5043,583.3346,592.8048,1993.0341
270,659.8433,1977.7717,6.2987,1744.1541,1977.8018,659.8132,659.8433,1977.7717
271,520.6224,1864.7136,-17.6967,1666.8330,1864.9465,520.3895,520.6224,1864.7136
272,480.9749,1535.0665,18.9542,1360.3365,1535.4072,480.6341,480.9749,1535.0665
273,310.1962,1035.9338,23.9158,921.8209,1036.7211,309.4089,310.1962,1035.9338
274,547.9457,1134.2430,-111.4201,1001.2449,1154.7033,527.4854,547.9457,1134.2430
275,331.6035,138.7727,198.3687,448.6108,455.7467,14.6296,331.6035,138.7727
276,700.5660,2068.0261,-35.6720,1822.7873,2068.9560,699.6361,700.5660,2068.0261
277,772.9663,1842.0668,-39.0154,1603.5580,1843.4888,771.5444,772.9663,1842.0668
278,135.0890,-496.0648,420.5642,928.4206,345.3096,-706.2854,135.0890,-496.0648
279,-118.4782,-509.4486,548.9560,1057.0120,268.7605,-896.6873,-118.4782,-509.4486
280,87.8999,1433.9240,299.8219,1485.7665,1497.6876,24.1363,87.8999,1433.9240
281,248.4939,1755.1070,35.7067,1646.1596,1755.9528,247.6481,248.4939,1755.1070
282,657.3493,1539.2352,-83.5567,1345.5419,1547.0821,649.5023,657.3493,1539.2352
283,793.5256,1704.3137,-120.8935,1491.9106,1720.0874,777.7520,793.5256,1704.3137
284,302.2862,1260.6881,-275.2857,1235.7061,1334.1315,228.8428,302.2862,1260.6881
285,300.1599,1335.5651,-199.2905,1261.7833,1372.5991,263.1259,300.1599,1335.5651
286,366.2997,1743.7573,-148.1360,1613.0592,1759.5082,350.5488,366.2997,1743.7573
287,503.4574,1950.4873,-138.0164,1770.0362,1963.5335,490.4111,503.4574,1950.4873
288,908.7941,2104.2685,-76.2695,1832.7458,2109.1148,903.9479,908.7941,2104.2685
289,839.2711,1999.1590,-62.3510,1742.0790,2002.5011,835.9290,839.2711,1999.1590
290,57.2541,1404.4787,150.6485,1401.2534,1421.1189,40.6139,57.2541,1404.4787
291,362.9966,1840.6520,-51.8695,1691.0610,1842.4705,361.1781,362.9966,1840.6520
292,220.3573,1924.0942,-52.7507,1826.2135,1925.7259,218.7256,220.3573,1924.0942
293,800.2714,1992.4945,-76.1533,1741.6459,1997.3391,795.4268,800.2714,1992.4945
294,749.4864,1977.3065,-84.1869,1735.1567,1983.0520,743.7410,749.4864,1977.3065
295,696.3990,1723.8908,53.7554,1504.9665,1726.6955,693.5943,696.3990,1723.8908
296,508.8596,1434.4522,150.8491,1286.4380,1458.4164,484.8953,508.8596,1434.4522
297,271.1085,1974.0755,-113.1623,1863.7871,1981.5622,263.6217,271.1085,1974.0755
298,468.7433,1933.3796,-97.6707,1755.0034,1939.8641,462.2587,468.7433,1933.3796
299,566.8597,1605.6279,-206.3796,1454.9854,1645.1287,527.3589,566.8597,1605.6279
300,638.4613,1630.1306,45.6357,1424.9320,1632.2263,636.3656,638.4613,1630.1306
301,248.7083,1079.0199,60.0292,984.1692,1083.3374,244.3908,248.7083,1079.0199
