face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2067.0879,4608.3621,84.6318,4000.6814,4611.1775,2064.2726,2067.0879,4608.3621
29,2069.9062,4186.2722,206.8915,3643.1591,4206.3078,2049.8706,2069.9062,4186.2722
30,2179.7652,4030.3846,1.3981,3494.2939,4030.3856,2179.7642,2179.7652,4030.3846
31,2195.7554,4055.7855,-50.3897,3517.5051,4057.1496,2194.3913,2195.7554,4055.7855
32,2312.9584,4238.3740,97.9289,3679.5622,4243.3419,2307.9905,2312.9584,4238.3740
33,1780.9452,2664.1989,132.6864,2361.7253,2683.7010,1761.4431,1780.9452,2664.1989
34,2302.7676,4114.6917,122.0947,3578.1237,4122.8819,2294.5774,2302.7676,4114.6917
35,1654.6727,2759.4014,13.3502,2405.5906,2759.5627,1654.5114,1654.6727,2759.4014
36,2294.3821,4384.5376,100.0925,3802.4479,4389.3198,2289.5999,2294.3821,4384.5376
37,2220.6866,4080.4529,-20.9432,3538.5666,4080.6887,2220.4508,2220.6866,4080.4529
38,2277.4249,4162.2407,30.4358,3610.3324,4162.7321,2276.9335,2277.4249,4162.2407
39,2265.3577,4227.9121,60.7750,3666.1198,4229.7924,2263.4775,2265.3577,4227.9121
40,2124.7278,4216.7904,116.7515,3657.4787,4223.2858,2118.2324,2124.7278,4216.7904
41,2062.5500,4603.6665,-20.5367,3994.2247,4603.8325,2062.3841,2062.5500,4603.6665
42,2150.8576,4567.1530,300.1117,3991.4885,4603.8699,2114.1407,2150.8576,4567.1530
43,2073.5438,4589.0130,91.6581,3983.5045,4592.3484,2070.2084,2073.5438,4589.0130
44,2092.5972,4640.7016,-91.5939,4028.5386,4643.9897,2089.3090,2092.5972,4640.7016
45,2050.0024,4636.4324,17.1147,4024.3256,4636.5457,2049.8891,2050.0024,4636.4324
46,1280.1852,2855.0601,-504.0936,2626.3221,3002.5922,1132.6531,1280.1852,2855.0601
47,2140.2501,4712.2811,190.1015,4099.9048,4726.2557,2126.2755,2140.2501,4712.2811
48,2082.2660,4529.6647,238.8388,3948.7794,4552.7549,2059.1758,2082.2660,4529.6647
49,2198.9755,4736.0981,77.0355,4107.2324,4738.4350,2196.6386,2198.9755,4736.0981
50,2088.7209,4551.8358,86.2632,3949.2751,4554.8532,2085.7034,2088.7209,4551.8358
51,2007.3867,4155.3904,-202.2083,3616.3600,4174.2600,1988.5170,2007.3867,4155.3904
52,2572.6044,5274.9532,361.4218,4611.3917,5322.4560,2525.1016,2572.6044,5274.9532
53,1588.5763,3274.4030,-444.3629,2938.7116,3384.3597,1478.6196,1588.5763,3274.4030
54,2163.3712,4476.8643,113.2397,3882.7618,4482.3939,2157.8416,2163.3712,4476.8643
55,2074.4135,4599.4093,45.3794,3990.3457,4600.2246,2073.5982,2074.4135,4599.4093
56,2034.9991,4321.4471,-155.2031,3754.2309,4331.9341,2024.5121,2034.9991,4321.4471
57,2274.7227,4202.0253,47.8634,3644.1475,4203.2133,2273.5348,2274.7227,4202.0253
58,2117.7719,4597.6728,86.0115,3988.5993,4600.6524,2114.7923,2117.7719,4597.6728
59,2087.0942,4611.7447,-98.9473,4003.5456,4615.6167,2083.2222,2087.0942,4611.7447
60,2143.5397,4101.2563,175.2423,3565.9486,4116.8192,2127.9768,2143.5397,4101.2563
61,2327.3790,4665.6367,176.6214,4052.1277,4678.9026,2314.1131,2327.3790,4665.6367
62,1389.0131,2589.3217,-377.9800,2337.9369,2698.4304,1279.9044,1389.0131,2589.3217
63,1532.5356,2438.4519,-535.2720,2327.4980,2686.6979,1284.2897,1532.5356,2438.4519
64,1964.7148,2489.9328,201.3938,2299.9000,2558.2663,1896.3813,1964.7148,2489.9328
65,2059.9405,4419.5460,-132.4013,3837.2295,4426.9520,2052.5345,2059.9405,4419.5460
66,2369.5089,4757.2712,268.0792,4146.0107,4786.9989,2339.7812,2369.5089,4757.2712
67,2086.1952,4177.3426,368.0890,3673.4341,4240.2425,2023.2952,2086.1952,4177.3426
68,2198.2671,4517.3987,134.6156,3919.5899,4525.1864,2190.4794,2198.2671,4517.3987
69,2153.1303,4591.8091,105.4869,3983.3779,4596.3635,2148.5758,2153.1303,4591.8091
70,1621.7446,2419.9377,-248.6863,2178.7996,2491.0783,1550.6041,1621.7446,2419.9377
71,1817.7586,3426.9788,-197.2716,2989.2739,3450.8091,1793.9283,1817.7586,3426.9788
72,2080.0480,4656.6536,30.5667,4040.7626,4657.0161,2079.6855,2080.0480,4656.6536
73,2190.3035,4716.4588,68.6678,4089.7534,4718.3240,2188.4383,2190.3035,4716.4588
74,1322.2796,2590.1952,-559.1699,2443.4781,2801.5619,1110.9129,1322.2796,2590.1952
75,1493.0201,2446.0519,-606.5855,2379.9395,2740.9070,1198.1649,1493.0201,2446.0519
76,2070.8867,4505.4318,-113.9445,3911.0355,4510.7531,2065.5654,2070.8867,4505.4318
77,2148.4217,4773.5323,-9.5775,4140.8986,4773.5672,2148.3867,2148.4217,4773.5323
78,2050.1097,4609.8945,-114.5774,4005.3304,4615.0128,2044.9914,2050.1097,4609.8945
79,2328.0323,4510.1352,197.5906,3921.5354,4527.8828,2310.2847,2328.0323,4510.1352
80,1327.4855,2633.7238,-416.5196,2392.2697,2755.2356,1205.9736,1327.4855,2633.7238
81,1497.5912,2422.2306,-331.6540,2193.7302,2528.8870,1390.9348,1497.5912,2422.2306
82,2226.4192,4097.6348,-14.7400,3553.1891,4097.7509,2226.3031,2226.4192,4097.6348
83,2115.1922,4684.7785,-10.9455,4063.5379,4684.8251,2115.1456,2115.1922,4684.7785
84,2117.5939,4653.5349,39.8667,4036.0949,4654.1615,2116.9673,2117.5939,4653.5349
85,2099.9976,4527.4238,117.3926,3929.5445,4533.0878,2094.3336,2099.9976,4527.4238
86,2016.9859,4307.7579,137.2129,3740.6959,4315.9474,2008.7964,2016.9859,4307.7579
87,2239.8103,4154.9855,58.7937,3603.4213,4156.7887,2238.0071,2239.8103,4154.9855
88,2244.1288,4672.8289,207.4909,4063.7632,4690.4279,2226.5297,2244.1288,4672.8289
89,2162.3914,4808.0545,-6.2604,4170.9168,4808.0694,2162.3766,2162.3914,4808.0545
90,2072.7402,4777.3830,-0.0461,4149.3814,4777.3830,2072.7402,2072.7402,4777.3830
91,2285.8414,4315.6680,89.6598,3742.8926,4319.6207,2281.8887,2285.8414,4315.6680
92,2340.4411,4638.5990,183.2832,4029.7240,4653.1244,2325.9157,2340.4411,4638.5990
93,2039.3865,3313.2144,-129.3904,2903.4097,3326.2245,2026.3764,2039.3865,3313.2144
94,2095.3552,4762.3008,-23.7378,4134.3683,4762.5120,2095.1439,2095.3552,4762.3008
95,792.3715,1990.1334,-607.3512,2029.3311,2244.2084,538.2965,792.3715,1990.1334
96,2144.3001,4418.8148,198.5332,3842.7762,4436.0139,2127.1010,2144.3001,4418.8148
97,2133.7548,4714.4240,0.7873,4088.9216,4714.4242,2133.7545,2133.7548,4714.4240
98,2051.5559,4211.4860,279.9994,3679.7549,4247.1930,2015.8489,2051.5559,4211.4860
99,2110.7134,4204.3537,114.1654,3646.4526,4210.5607,2104.5064,2110.7134,4204.3537
100,2219.0794,4118.3667,-21.1299,3570.3801,4118.6017,2218.8443,2219.0794,4118.3667
101,2052.1622,4501.3731,-93.9893,3906.7485,4504.9747,2048.5606,2052.1622,4501.3731
102,2065.7462,4551.9748,-106.5422,3952.0389,4556.5321,2061.1889,2065.7462,4551.9748
103,1946.6050,3369.4666,-1.3524,2929.7715,3369.4679,1946.6037,1946.6050,3369.4666
104,1911.4874,4251.6482,-230.8515,3709.8789,4274.2037,1888.9318,1911.4874,4251.6482
105,2001.6542,4337.0471,-194.9653,3774.8328,4353.2115,1985.4898,2001.6542,4337.0471
106,1080.2480,1930.2729,-885.2152,2271.2406,2487.2185,523.3025,1080.2480,1930.2729
107,2113.2919,4462.1493,126.6076,3872.3434,4468.9539,2106.4872,2113.2919,4462.1493
108,2246.3318,4197.8219,37.6005,3638.9910,4198.5461,2245.6076,2246.3318,4197.8219
109,1525.3015,1836.3329,-523.0138,1928.2977,2226.4623,1135.1721,1525.3015,1836.3329
110,2104.4878,4680.5643,5.5289,4060.3512,4680.5761,2104.4759,2104.4878,4680.5643
111,2033.0175,4223.6497,-171.7861,3670.7158,4237.0390,2019.6281,2033.0175,4223.6497
112,2215.0770,4154.8074,68.1891,3602.7381,4157.2015,2212.6828,2215.0770,4154.8074
113,2312.8251,4495.4787,117.9282,3899.0965,4501.8318,2306.4720,2312.8251,4495.4787
114,2191.2297,4789.1227,33.6452,4152.8920,4789.5584,2190.7940,2191.2297,4789.1227
115,1553.9015,3553.3761,-461.6945,3187.3155,3654.8365,1452.4410,1553.9015,3553.3761
116,2403.4575,5076.5808,343.7812,4438.6361,5120.0853,2359.9530,2403.4575,5076.5808
117,2055.7686,4553.7751,-77.0469,3952.1328,4556.1493,2053.3944,2055.7686,4553.7751
118,2081.3545,4627.8829,-58.6317,4015.8916,4629.2322,2080.0053,2081.3545,4627.8829
119,1979.6961,4629.1584,-154.3787,4031.8080,4638.1234,1970.7311,1979.6961,4629.1584
120,2102.7637,4738.4834,-45.7122,4113.0521,4739.2759,2101.9711,2102.7637,4738.4834
121,2131.9028,4761.1120,192.5444,4144.1754,4775.1378,2117.8770,2131.9028,4761.1120
122,2336.8925,5117.8449,109.8884,4441.8212,5122.1803,2332.5571,2336.8925,5117.8449
123,1246.7097,2345.2879,-370.2280,2131.1907,2458.4090,1133.5886,1246.7097,2345.2879
124,2131.6663,4692.6228,51.3150,4070.5655,4693.6506,2130.6385,2131.6663,4692.6228
125,620.5923,-599.7871,-987.4151,2010.4896,1171.1438,-1150.3385,620.5923,-599.7871
126,2206.8442,4948.4782,239.4009,4313.8168,4969.2258,2186.0966,2206.8442,4948.4782
127,2262.6771,4341.2949,93.7980,3764.3053,4345.5189,2258.4531,2262.6771,4341.2949
128,2228.8551,4110.5022,3.9577,3564.0365,4110.5105,2228.8468,2228.8551,4110.5022
129,2151.1147,4634.6961,157.5831,4026.4670,4644.6548,2141.1560,2151.1147,4634.6961
130,2179.5234,4729.7305,70.4806,4102.0747,4731.6769,2177.5770,2179.5234,4729.7305
131,1338.7679,860.9423,-641.7287,1617.5186,1784.6142,415.0960,1338.7679,860.9423
132,1980.1497,4339.1404,180.6301,3775.5617,4352.8912,1966.3989,1980.1497,4339.1404
133,2087.8553,4148.4446,175.9665,3605.5892,4163.3635,2072.9364,2087.8553,4148.4446
134,2060.0019,4470.3239,-145.5515,3883.5659,4479.0815,2051.2443,2060.0019,4470.3239
135,2018.5438,4233.2440,-164.5240,3678.4630,4245.3993,2006.3885,2018.5438,4233.2440
136,1980.4851,4230.1399,-213.4898,3684.4823,4250.2206,1960.4044,1980.4851,4230.1399
137,2046.8877,4449.3348,-139.1816,3864.8617,4457.3712,2038.8513,2046.8877,4449.3348
138,2372.6395,4686.2998,225.8634,4077.3726,4708.1428,2350.7965,2372.6395,4686.2998
139,2338.8351,4123.9075,103.9821,3586.6503,4129.9442,2332.7984,2338.8351,4123.9075
140,2107.7736,4229.1734,284.1569,3695.4990,4266.5762,2070.3708,2107.7736,4229.1734
141,2132.9811,4691.1498,124.5208,4073.9265,4697.1966,2126.9343,2132.9811,4691.1498
142,2149.9450,4748.4044,14.7597,4118.4285,4748.4883,2149.8612,2149.9450,4748.4044
143,2020.1568,4276.8000,207.9321,3723.1643,4295.7994,2001.1575,2020.1568,4276.8000
144,1957.4198,4983.8551,-53.2622,4350.0940,4984.7922,1956.4828,1957.4198,4983.8551
145,2381.6483,4788.7366,46.0312,4147.9533,4789.6165,2380.7684,2381.6483,4788.7366
146,2436.6808,5218.2135,288.6758,4549.9501,5247.8572,2407.0371,2436.6808,5218.2135
147,2205.3410,4654.6714,90.5571,4035.9582,4658.0149,2201.9975,2205.3410,4654.6714
148,2156.5156,4712.9443,60.9372,4087.7874,4714.3960,2155.0638,2156.5156,4712.9443
149,2136.2508,4624.3339,111.9390,4013.3384,4629.3599,2131.2248,2136.2508,4624.3339
150,2102.6991,4466.6382,113.9124,3875.4525,4472.1146,2097.2227,2102.6991,4466.6382
151,2095.4524,4661.2985,-34.9299,4044.1013,4661.7739,2094.9769,2095.4524,4661.2985
152,2339.3563,4409.6359,216.7852,3839.6295,4432.0926,2316.8996,2339.3563,4409.6359
153,2333.1131,4521.1994,157.5138,3925.6366,4532.4801,2321.8323,2333.1131,4521.1994
154,1634.7232,2403.0428,30.8444,2126.3770,2404.2791,1633.4870,1634.7232,2403.0428
155,1864.1236,2438.6551,57.4551,2210.4172,2444.3445,1858.4343,1864.1236,2438.6551
156,2120.8262,4526.5699,8.3750,3922.7390,4526.5991,2120.7971,2120.8262,4526.5699
157,2064.9965,4462.5542,-129.4904,3874.7574,4469.5276,2058.0231,2064.9965,4462.5542
158,2115.0950,4702.1067,131.4394,4085.3226,4708.7677,2108.4340,2115.0950,4702.1067
159,1480.5379,1768.2910,-432.6468,1806.2042,2080.3571,1168.4718,1480.5379,1768.2910
160,1936.8056,4310.9868,80.8539,3742.4446,4313.7372,1934.0553,1936.8056,4310.9868
161,1604.6848,2469.4501,-209.2792,2200.4321,2517.4346,1556.7004,1604.6848,2469.4501
162,2265.8299,4236.4687,47.2342,3672.7684,4237.6002,2264.6983,2265.8299,4236.4687
163,2163.6377,4621.0013,133.2911,4011.2477,4628.2100,2156.4290,2163.6377,4621.0013
164,1045.2950,2940.4543,-633.9924,2805.5498,3132.9858,852.7634,1045.2950,2940.4543
165,1129.6268,2647.6979,-558.9973,2496.5745,2831.3251,945.9997,1129.6268,2647.6979
166,2042.8771,4527.1009,-106.7739,3931.1424,4531.6817,2038.2964,2042.8771,4527.1009
167,2079.0621,4582.9789,-103.8007,3978.7210,4587.2747,2074.7664,2079.0621,4582.9789
168,1793.9696,3826.9743,-319.9793,3362.4015,3876.1472,1744.7967,1793.9696,3826.9743
169,2070.4566,4541.2160,-123.4736,3943.7013,4547.3711,2064.3015,2070.4566,4541.2160
170,2091.7390,3775.2005,-63.6909,3277.6434,3777.6067,2089.3328,2091.7390,3775.2005
171,1999.1395,4117.4637,-192.0268,3581.8019,4134.7303,1981.8729,1999.1395,4117.4637
172,2080.7687,4709.7219,165.8063,4098.0132,4720.1379,2070.3527,2080.7687,4709.7219
173,2177.9730,4733.3999,24.4415,4103.8050,4733.6336,2177.7392,2177.9730,4733.3999
174,2235.1506,4732.1131,89.1511,4103.1270,4735.2921,2231.9716,2235.1506,4732.1131
175,2129.2331,4705.9713,-17.7555,4081.7441,4706.0936,2129.1108,2129.2331,4705.9713
176,2104.3841,4712.1985,-59.9974,4089.9597,4713.5781,2103.0044,2104.3841,4712.1985
177,2348.4931,4629.0887,203.8222,4024.5658,4647.1615,2330.4202,2348.4931,4629.0887
178,2385.3706,4757.0031,265.3684,4145.2524,4786.3332,2356.0406,2385.3706,4757.0031
179,2227.6380,4615.1732,87.8894,4000.5541,4618.4042,2224.4071,2227.6380,4615.1732
180,2276.7679,4286.2130,78.7935,3716.8814,4289.2979,2273.6830,2276.7679,4286.2130
181,2187.8250,4754.6342,66.8836,4123.6195,4756.3758,2186.0834,2187.8250,4754.6342
182,2194.6698,4814.3974,43.0641,4175.4699,4815.1051,2193.9621,2194.6698,4814.3974
183,1937.5144,4694.8477,-165.8193,4096.5485,4704.7838,1927.5782,1937.5144,4694.8477
184,1822.5405,4646.9489,-190.7005,4068.8616,4659.7665,1809.7228,1822.5405,4646.9489
185,2075.8510,4575.4228,109.2098,3972.5980,4580.1852,2071.0885,2075.8510,4575.4228
186,2105.8975,4673.0282,41.7102,4054.1704,4673.7058,2105.2200,2105.8975,4673.0282
187,2153.2706,4668.8420,85.0137,4050.0694,4671.7118,2150.4008,2153.2706,4668.8420
188,2233.1983,4254.2371,55.3795,3687.0521,4255.7534,2231.6819,2233.1983,4254.2371
189,2161.5875,4136.5451,203.0407,3600.7830,4157.2031,2140.9295,2161.5875,4136.5451
190,1425.5570,2172.6723,-265.1265,1966.2974,2257.1947,1341.0345,1425.5570,2172.6723
191,1158.0505,3358.1851,-391.0058,3031.2039,3425.6081,1090.6275,1158.0505,3358.1851
192,1414.0535,2482.5329,-366.1036,2248.1500,2595.9381,1300.6483,1414.0535,2482.5329
193,1443.1626,2019.9405,-328.7921,1889.9969,2168.8986,1294.2046,1443.1626,2019.9405
194,2224.5263,4973.8689,214.9816,4331.5168,4990.5776,2207.8176,2224.5263,4973.8689
195,2175.6404,4487.7927,124.8747,3893.1546,4494.5174,2168.9157,2175.6404,4487.7927
196,2150.8928,4515.1210,131.5150,3918.2910,4522.4143,2143.5995,2150.8928,4515.1210
197,2082.3267,3882.5071,66.1777,3367.2594,3884.9366,2079.8972,2082.3267,3882.5071
198,2212.8394,4537.3292,123.3144,3935.6388,4543.8527,2206.3159,2212.8394,4537.3292
199,2043.9559,4470.7933,-159.5491,3886.3880,4481.2377,2033.5115,2043.9559,4470.7933
200,2046.6008,4576.6183,-125.1298,3976.7414,4582.7919,2040.4272,2046.6008,4576.6183
201,2296.2896,4177.3255,53.6838,3624.8160,4178.8564,2294.7587,2296.2896,4177.3255
202,2073.6709,4596.0538,-73.9238,3988.6730,4598.2184,2071.5062,2073.6709,4596.0538
203,1467.2218,3432.5131,-623.4454,3172.4880,3613.6013,1286.1335,1467.2218,3432.5131
204,2087.2222,4023.0303,252.1523,3512.1294,4055.3357,2054.9168,2087.2222,4023.0303
205,1962.9017,4096.7114,186.6825,3563.5848,4112.9208,1946.6923,1962.9017,4096.7114
206,2037.9813,4254.2239,-178.8180,3698.3358,4268.5592,2023.6460,2037.9813,4254.2239
207,1918.9371,4231.1510,-245.4214,3694.0953,4256.9133,1893.1748,1918.9371,4231.1510
208,2051.2744,4424.9200,-160.5835,3845.5532,4435.7346,2040.4598,2051.2744,4424.9200
209,2291.2202,5034.3315,294.1650,4395.3408,5065.5224,2260.0293,2291.2202,5034.3315
210,2216.4415,4731.1754,117.5546,4105.0843,4736.6587,2210.9582,2216.4415,4731.1754
211,2132.3101,4748.4109,-25.3732,4119.5872,4748.6569,2132.0640,2132.3101,4748.4109
212,2090.6404,4591.4580,-88.8881,3984.5802,4594.6134,2087.4850,2090.6404,4591.4580
213,2360.5741,4641.9608,233.9822,4040.6263,4665.7111,2336.8238,2360.5741,4641.9608
214,2036.6007,4156.7515,310.9139,3640.1490,4201.4056,1991.9466,2036.6007,4156.7515
215,2049.5205,4198.7284,284.9848,3669.8942,4235.8753,2012.3735,2049.5205,4198.7284
216,2073.2441,4578.4072,211.7075,3987.7886,4596.1723,2055.4790,2073.2441,4578.4072
217,2337.6781,4813.9467,248.9488,4191.8123,4838.7265,2312.8983,2337.6781,4813.9467
218,2151.6585,4682.8190,167.1489,4070.1864,4693.8093,2140.6683,2151.6585,4682.8190
219,2178.0159,4785.0832,-9.6592,4149.5864,4785.1190,2177.9801,2178.0159,4785.0832
220,2433.5151,4768.4627,209.1396,4145.7598,4787.0472,2414.9305,2433.5151,4768.4627
221,2090.0718,3462.3047,-379.9473,3090.7230,3560.4814,1991.8951,2090.0718,3462.3047
222,2193.6184,4728.2353,68.6200,4100.0430,4730.0917,2191.7620,2193.6184,4728.2353
223,2170.2774,4709.8367,81.4602,4085.4524,4712.4470,2167.6671,2170.2774,4709.8367
224,1220.0649,2455.9561,-508.9095,2302.3509,2638.5389,1037.4821,1220.0649,2455.9561
225,1672.6020,4286.2662,165.5864,3752.6943,4296.7150,1662.1531,1672.6020,4286.2662
226,2096.3556,4654.8372,-21.3726,4037.9936,4655.0158,2096.1770,2096.3556,4654.8372
227,2130.0471,4712.6682,2.8670,4087.5618,4712.6713,2130.0439,2130.0471,4712.6682
228,2321.7619,4775.9888,11.9829,4136.7099,4776.0473,2321.7034,2321.7619,4775.9888
229,1214.3164,2205.0212,-866.0419,2430.8794,2707.3674,711.9702,1214.3164,2205.0212
230,2294.5586,4328.9813,85.3675,3754.1763,4332.5572,2290.9827,2294.5586,4328.9813
231,2249.6668,4202.8877,34.7422,3643.3213,4203.5055,2249.0491,2249.6668,4202.8877
232,2131.2178,4640.0987,94.2558,4026.1888,4643.6348,2127.6817,2131.2178,4640.0987
233,2091.6743,4629.0308,30.6695,4015.3985,4629.4015,2091.3036,2091.6743,4629.0308
234,2059.9302,4616.7393,3.4446,4005.9292,4616.7439,2059.9256,2059.9302,4616.7393
235,1980.8870,4615.2529,-123.9842,4016.0048,4621.0753,1975.0647,1980.8870,4615.2529
236,1972.9915,4422.7595,-194.0599,3852.3250,4438.0368,1957.7142,1972.9915,4422.7595
237,1521.2768,2768.6375,-200.1959,2426.5217,2799.9805,1489.9338,1521.2768,2768.6375
238,789.5655,2601.2774,-886.4244,2773.7022,2962.8296,428.0133,789.5655,2601.2774
239,2059.6508,4515.4890,-140.9533,3923.1461,4523.5526,2051.5872,2059.6508,4515.4890
240,2028.3486,4417.3954,-177.7370,3842.1783,4430.5461,2015.1979,2028.3486,4417.3954
241,1967.4458,4404.9929,-209.0833,3839.1885,4422.7973,1949.6415,1967.4458,4404.9929
242,2248.2399,4229.0924,48.1248,3665.8886,4230.2609,2247.0714,2248.2399,4229.0924
243,2273.8170,4376.2017,100.8445,3794.8929,4381.0278,2268.9909,2273.8170,4376.2017
244,1533.5820,3300.7382,-406.7417,2946.3724,3389.8621,1444.4582,1533.5820,3300.7382
245,1504.5348,2399.4722,-100.3162,2107.4137,2410.5791,1493.4279,1504.5348,2399.4722
246,1698.6643,2627.6284,98.7397,2314.2346,2638.0075,1688.2852,1698.6643,2627.6284
247,2072.8711,4337.3178,120.7939,3763.2689,4343.7431,2066.4458,2072.8711,4337.3178
248,2288.4502,4118.4990,64.7730,3575.8418,4120.7887,2286.1605,2288.4502,4118.4990
249,2191.6720,4015.2673,-59.4450,3483.7121,4017.2030,2189.7363,2191.6720,4015.2673
250,1123.3624,3366.5379,-373.5084,3038.4542,3427.0955,1062.8049,1123.3624,3366.5379
251,1956.1535,4590.0144,114.2038,3994.3865,4594.9570,1951.2109,1956.1535,4590.0144
252,1497.4256,2307.2365,-427.3204,2158.3598,2491.0170,1313.6451,1497.4256,2307.2365
253,2403.2561,4092.7426,226.6017,3583.8971,4122.6075,2373.3912,2403.2561,4092.7426
254,1890.6155,3414.1379,233.3888,2989.8752,3449.0890,1855.6644,1890.6155,3414.1379
255,2038.8428,4320.1520,-168.2918,3754.6569,4332.5000,2026.4948,2038.8428,4320.1520
256,2078.7304,4598.3176,234.8450,4009.0447,4620.0201,2057.0280,2078.7304,4598.3176
257,2129.7020,4551.4398,209.1212,3960.9619,4569.3650,2111.7767,2129.7020,4551.4398
258,2089.5420,4351.9248,329.4818,3812.8179,4398.9321,2042.5347,2089.5420,4351.9248
259,2324.5140,4465.5005,155.3910,3877.6772,4476.7198,2313.2946,2324.5140,4465.5005
260,1958.0793,4195.7306,142.8631,3644.7066,4204.8149,1948.9950,1958.0793,4195.7306
261,2157.6855,4756.4663,0.4969,4125.1207,4756.4664,2157.6855,2157.6855,4756.4663
262,2152.0124,4745.9322,-12.1507,4116.0865,4745.9891,2151.9555,2152.0124,4745.9322
263,2104.8354,4671.4829,-71.1051,4054.0781,4673.4512,2102.8671,2104.8354,4671.4829
264,2345.4268,4731.7471,236.8111,4118.3406,4755.0205,2322.1534,2345.4268,4731.7471
265,2258.1473,4789.5737,192.1360,4163.4639,4804.0739,2243.6472,2258.1473,4789.5737
266,2111.1780,4668.9354,3.5996,4049.5821,4668.9404,2111.1729,2111.1780,4668.9354
267,2117.2006,4695.8023,-28.9724,4073.5316,4696.1277,2116.8751,2117.2006,4695.8023
268,2209.1370,4646.0965,107.4354,4029.5487,4650.8237,2204.4098,2209.1370,4646.0965
269,2161.2956,4653.0927,96.4485,4036.5417,4656.8203,2157.5680,2161.2956,4653.0927
270,2490.6457,4738.3583,261.8721,4130.3165,4768.4647,2460.5393,2490.6457,4738.3583
271,2432.2118,4701.2910,206.7774,4087.9734,4719.9804,2413.5224,2432.2118,4701.2910
272,2338.3258,4212.5039,149.6007,3664.6816,4224.3702,2326.4595,2338.3258,4212.5039
273,2222.8184,3795.3047,9.3055,3302.9148,3795.3598,2222.7633,2222.8184,3795.3047
274,1610.6916,4249.7972,-361.1248,3768.4511,4298.3199,1562.1689,1610.6916,4249.7972
275,1117.3537,754.7395,-1006.0370,2002.7809,1958.2906,-86.1974,1117.3537,754.7395
276,2464.6225,4812.9499,263.0458,4193.3669,4842.0541,2435.5184,2464.6225,4812.9499
277,2317.1415,4447.7792,120.9353,3858.7080,4454.6216,2310.2992,2317.1415,4447.7792
278,702.1486,-157.9228,-1038.4480,1965.6959,1396.0814,-851.8555,702.1486,-157.9228
279,956.1744,-466.8945,-875.7086,1969.5911,1372.9780,-883.6982,956.1744,-466.8945
280,2019.3633,4278.1975,166.7104,3718.1909,4290.4350,2007.1257,2019.3633,4278.1975
281,1915.9067,4719.2518,73.1269,4112.9591,4721.1581,1914.0004,1915.9067,4719.2518
