face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2105.5609,23239.8917,-21.1612,22261.9471,23239.9129,2105.5398,2105.5609,23239.8917
92,2196.9480,23355.4533,34.8626,22338.2343,23355.5108,2196.8906,2196.9480,23355.4533
93,2093.9644,22662.3267,-140.6785,21692.6486,22663.2888,2093.0023,2093.9644,22662.3267
94,1963.2159,23195.0214,90.7845,22278.9391,23195.4096,1962.8278,1963.2159,23195.0214
95,1461.4496,22112.5278,-378.7506,21429.2728,22119.4720,1454.5055,1461.4496,22112.5278
96,2089.2234,23012.4457,87.7173,22042.7415,23012.8134,2088.8557,2089.2234,23012.4457
97,2121.0852,23489.2411,50.2309,22503.9628,23489.3592,2120.9671,2121.0852,23489.2411
98,1945.2231,22654.8987,150.1307,21749.1865,22655.9870,1944.1348,1945.2231,22654.8987
99,2010.5774,22831.9470,-36.7275,21896.0927,22832.0118,2010.5126,2010.5774,22831.9470
100,2088.4453,23242.2766,-36.7182,22271.7050,23242.3403,2088.3816,2088.4453,23242.2766
101,2076.5135,23443.2790,32.5776,22477.1470,23443.3287,2076.4638,2076.5135,23443.2790
102,2081.2746,23461.9704,28.5388,22493.7191,23462.0085,2081.2365,2081.2746,23461.9704
103,2052.0679,22935.8626,-118.2511,21982.7382,22936.5322,2051.3984,2052.0679,22935.8626
104,1932.5083,23314.2147,-16.8452,22410.5585,23314.2279,1932.4951,1932.5083,23314.2147
105,1975.4648,23358.1378,-5.4273,22435.7298,23358.1392,1975.4635,1975.4648,23358.1378
106,1485.8385,22118.6535,-480.5064,21430.5964,22129.8377,1474.6543,1485.8385,22118.6535
107,2060.2270,23299.2855,5.5861,22340.5352,23299.2869,2060.2256,2060.2270,23299.2855
108,2075.0747,23172.5987,-37.9609,22207.9876,23172.6670,2075.0064,2075.0747,23172.5987
109,1881.7074,22188.4083,-348.3431,21318.4949,22194.3821,1875.7337,1881.7074,22188.4083
110,2115.9917,23485.4460,50.8331,22502.3629,23485.5669,2115.8707,2115.9917,23485.4460
111,1981.1905,23295.5349,-16.7960,22370.8520,23295.5482,1981.1772,1981.1905,23295.5349
112,2047.4792,23023.0970,-46.7180,22070.8496,23023.2011,2047.3751,2047.4792,23023.0970
113,2136.3714,23297.0061,-4.1716,22305.6847,23297.0069,2136.3706,2136.3714,23297.0061
114,2133.4276,23434.0218,55.0477,22443.6894,23434.1641,2133.2854,2133.4276,23434.0218
115,1701.5994,22822.2425,-174.2675,22022.8742,22823.6803,1700.1616,1701.5994,22822.2425
116,2353.7598,23637.0630,145.3309,22553.8982,23638.0553,2352.7675,2353.7598,23637.0630
117,2089.3980,23475.4879,30.6270,22503.7173,23475.5318,2089.3541,2089.3980,23475.4879
118,2096.9919,23488.6264,37.1463,22513.5876,23488.6910,2096.9274,2096.9919,23488.6264
119,2023.7906,23506.1190,51.8362,22562.5787,23506.2441,2023.6655,2023.7906,23506.1190
120,2093.6164,23429.5640,50.5022,22456.2425,23429.6835,2093.4969,2093.6164,23429.5640
121,2068.4418,23216.1051,160.7023,22255.8374,23217.3262,2067.2207,2068.4418,23216.1051
122,2223.0654,23741.0143,93.5706,22711.8079,23741.4212,2222.6586,2223.0654,23741.0143
123,1803.0995,22305.6855,-253.2693,21465.5035,22308.8137,1799.9714,1803.0995,22305.6855
124,2121.2299,23445.7741,47.6772,22460.5629,23445.8807,2121.1233,2121.2299,23445.7741
125,1337.5331,21016.9594,-664.1533,20413.5738,21039.3482,1315.1443,1337.5331,21016.9594
126,2151.9536,23491.1114,119.1021,22493.4211,23491.7761,2151.2888,2151.9536,23491.1114
127,2103.9670,23227.5290,-21.1239,22250.3071,23227.5501,2103.9459,2103.9670,23227.5290
128,2072.0292,23169.8268,-42.5578,22206.5543,23169.9127,2071.9434,2072.0292,23169.8268
129,2101.5661,23238.3017,108.0691,22262.8267,23238.8542,2101.0136,2101.5661,23238.3017
130,2135.1774,23442.0694,45.7022,22450.8995,23442.1674,2135.0794,2135.1774,23442.0694
131,1628.3461,21584.0866,-532.3510,20838.1413,21598.2778,1614.1549,1628.3461,21584.0866
132,1949.7181,22814.3648,134.3745,21905.9177,22815.2302,1948.8527,1949.7181,22814.3648
133,2008.1280,22750.9780,42.2379,21816.4629,22751.0640,2008.0420,2008.1280,22750.9780
134,2048.8299,23416.4995,23.6587,22462.3108,23416.5257,2048.8037,2048.8299,23416.4995
135,1977.9335,23312.7096,-12.2877,22389.3750,23312.7167,1977.9264,1977.9335,23312.7096
136,1935.2736,23283.6603,-33.4543,22378.9460,23283.7127,1935.2212,1935.2736,23283.6603
137,2052.5354,23425.8618,22.1004,22470.0458,23425.8847,2052.5125,2052.5354,23425.8618
138,2277.8846,23422.3988,95.2890,22371.2147,23422.8283,2277.4551,2277.8846,23422.3988
139,2140.0654,23238.9666,-24.4487,22246.3106,23238.9950,2140.0371,2140.0654,23238.9666
140,1956.9741,22618.5728,150.4291,21707.9135,22619.6679,1955.8790,1956.9741,22618.5728
141,2103.5672,23241.0977,106.5049,22264.7352,23241.6343,2103.0305,2103.5672,23241.0977
142,2127.8858,23509.4942,56.9056,22521.2879,23509.6456,2127.7343,2127.8858,23509.4942
143,1933.6422,22535.5059,173.7844,21635.6880,22536.9717,1932.1764,1933.6422,22535.5059
144,2072.7866,23721.7989,103.1715,22757.0186,23722.2906,2072.2949,2072.7866,23721.7989
145,2137.1364,23296.2990,21.5940,22304.6840,23296.3210,2137.1144,2137.1364,23296.2990
146,2323.0987,23686.7616,162.0532,22616.6213,23687.9908,2321.8695,2323.0987,23686.7616
147,2151.9798,23387.7247,22.7511,22389.4691,23387.7491,2151.9554,2151.9798,23387.7247
148,2128.0440,23445.2244,47.5084,22457.1018,23445.3303,2127.9381,2128.0440,23445.2244
149,2103.8857,23369.7646,47.1042,22392.2213,23369.8689,2103.7814,2103.8857,23369.7646
150,2059.3327,23231.0666,5.5063,22272.9186,23231.0680,2059.3312,2059.3327,23231.0666
151,2107.3463,23504.1314,43.1278,22524.6385,23504.2184,2107.2594,2107.3463,23504.1314
152,2206.2163,23252.7013,30.5324,22231.9098,23252.7456,2206.1720,2206.2163,23252.7013
153,2160.0023,23289.6181,12.9981,22288.2660,23289.6261,2159.9943,2160.0023,23289.6181
154,1910.0241,22139.1886,-266.9082,21253.6867,22142.7096,1906.5031,1910.0241,22139.1886
155,2100.6534,22359.8598,-182.3615,21389.3788,22361.5012,2099.0120,2100.6534,22359.8598
156,2121.0288,23375.9971,55.8894,22391.1637,23376.1440,2120.8819,2121.0288,23375.9971
157,2054.9458,23430.7130,32.5814,22473.8839,23430.7627,2054.8961,2054.9458,23430.7130
158,2143.2717,23470.7173,110.7017,22476.6728,23471.2919,2142.6971,2143.2717,23470.7173
159,1768.2102,22006.0380,-279.4239,21182.8990,22009.8953,1764.3529,1768.2102,22006.0380
160,2020.0087,23050.3985,-43.6068,22109.8395,23050.4889,2019.9182,2020.0087,23050.3985
161,1889.3455,22276.2256,-270.5606,21399.3452,22279.8156,1885.7554,1889.3455,22276.2256
162,2092.0057,23218.4007,-35.8627,22246.3806,23218.4616,2091.9449,2092.0057,23218.4007
163,2077.1012,23321.2322,57.2757,22355.3910,23321.3866,2076.9468,2077.1012,23321.2322
164,1571.9501,22459.6981,-250.0468,21720.7530,22462.6910,1568.9572,1571.9501,22459.6981
165,1636.6979,22278.5744,-206.0678,21509.9455,22280.6314,1634.6410,1636.6979,22278.5744
166,2075.0608,23460.7790,28.4281,22495.1974,23460.8167,2075.0230,2075.0608,23460.7790
167,2085.5062,23463.0705,30.0901,22493.0067,23463.1129,2085.4638,2085.5062,23463.0705
168,1800.9880,22976.2489,-114.5126,22131.6733,22976.8681,1800.3687,1800.9880,22976.2489
169,2068.4931,23440.5732,30.7653,22477.8850,23440.6175,2068.4488,2068.4931,23440.5732
170,2074.9362,23146.3868,-76.3681,22182.2181,23146.6635,2074.6594,2074.9362,23146.3868
171,1934.8852,23202.6288,-45.1196,22298.3733,23202.7246,1934.7894,1934.8852,23202.6288
172,2026.8998,23023.5681,163.7673,22081.8252,23024.8453,2025.6226,2026.8998,23023.5681
173,2111.8226,23342.4081,55.9566,22361.6229,23342.5556,2111.6751,2111.8226,23342.4081
174,2165.0930,23427.4899,40.2444,22423.5830,23427.5661,2165.0169,2165.0930,23427.4899
175,2116.3732,23501.6166,44.7802,22518.2780,23501.7104,2116.2794,2116.3732,23501.6166
176,2094.1780,23420.6278,46.5473,22447.0694,23420.7294,2094.0764,2094.1780,23420.6278
177,2204.6405,23372.6301,42.1611,22352.1221,23372.7140,2204.5565,2204.6405,23372.6301
178,2253.4516,23411.3982,99.1337,22370.6200,23411.8627,2252.9871,2253.4516,23411.3982
179,2146.8041,23181.9759,17.0818,22186.6286,23181.9898,2146.7903,2146.8041,23181.9759
180,2098.3548,23172.4838,-38.4057,22197.9151,23172.5538,2098.2848,2098.3548,23172.4838
181,2139.3631,23452.1632,54.8023,22459.2331,23452.3042,2139.2222,2139.3631,23452.1632
182,2151.6366,23527.7633,52.6202,22529.3208,23527.8928,2151.5071,2151.6366,23527.7633
183,2014.1055,23585.2070,54.7730,22645.6290,23585.3461,2013.9664,2014.1055,23585.2070
184,1985.1069,23434.7797,14.9176,22507.9913,23434.7900,1985.0965,1985.1069,23434.7797
185,2083.2067,23345.6016,40.1401,22376.9520,23345.6773,2083.1309,2083.2067,23345.6016
186,2113.8791,23446.4035,47.0734,22464.3297,23446.5074,2113.7752,2113.8791,23446.4035
187,2127.5610,23387.4510,38.7464,22399.6798,23387.5216,2127.4904,2127.5610,23387.4510
188,2070.1968,23153.0486,-40.0384,22190.6019,23153.1246,2070.1208,2070.1968,23153.0486
189,2047.7635,22732.4789,31.0337,21780.9798,22732.5255,2047.7170,2047.7635,22732.4789
190,1739.8645,21821.8474,-231.6864,21009.8580,21824.5200,1737.1919,1739.8645,21821.8474
191,1741.9799,22808.2091,-147.9407,21990.5233,22809.2480,1740.9410,1741.9799,22808.2091
192,1819.6367,22341.5847,-275.7721,21494.9312,22345.2898,1815.9315,1819.6367,22341.5847
193,1848.5489,22124.6554,-302.4642,21267.1920,22129.1663,1844.0380,1848.5489,22124.6554
194,2202.7261,23609.1874,155.1330,22590.1164,23610.3116,2201.6019,2202.7261,23609.1874
195,2078.6202,23192.0413,6.9790,22225.7541,23192.0436,2078.6179,2078.6202,23192.0413
196,2058.6405,23132.1877,56.3638,22174.8682,23132.3384,2058.4897,2058.6405,23132.1877
197,2134.7487,23189.8661,-42.0964,22199.7257,23189.9503,2134.6646,2134.7487,23189.8661
198,2250.8622,23340.5239,49.1375,22300.6139,23340.6384,2250.7477,2250.8622,23340.5239
199,2035.4770,23417.8062,25.3738,22469.3644,23417.8363,2035.4469,2035.4770,23417.8062
200,2059.8008,23482.3863,55.2331,22523.4402,23482.5287,2059.6584,2059.8008,23482.3863
201,2109.2952,23237.5772,-30.2624,22258.0762,23237.6205,2109.2518,2109.2952,23237.5772
202,2095.6096,23488.8477,30.5760,22514.3709,23488.8914,2095.5659,2095.6096,23488.8477
203,1696.8812,22819.3211,-313.2466,22026.6547,22823.9655,1692.2367,1696.8812,22819.3211
204,1973.3738,22393.0311,80.5124,21474.9079,22393.3485,1973.0564,1973.3738,22393.0311
205,1898.6289,22679.1248,80.3110,21792.3748,22679.4352,1898.3185,1898.6289,22679.1248
206,1987.3511,23325.7965,-13.0608,22398.3551,23325.8045,1987.3431,1987.3511,23325.7965
207,1883.9696,23259.3216,-41.6782,22377.0136,23259.4028,1883.8884,1883.9696,23259.3216
208,2031.8629,23407.1042,17.9777,22460.2302,23407.1194,2031.8478,2031.8629,23407.1042
209,2189.7989,23537.3679,133.4689,22523.6376,23538.2024,2188.9644,2189.7989,23537.3679
210,2085.1112,23458.0705,86.0978,22488.6264,23458.4174,2084.7643,2085.1112,23458.0705
211,2100.2575,23406.9081,42.9752,22430.7698,23406.9947,2100.1708,2100.2575,23406.9081
212,2090.2105,23446.7534,38.0369,22474.7617,23446.8211,2090.1428,2090.2105,23446.7534
213,2220.6344,23389.7678,62.7448,22362.5612,23389.9538,2220.4484,2220.6344,23389.7678
214,1922.7645,22598.6190,167.4996,21703.1553,22599.9759,1921.4076,1922.7645,22598.6190
215,1944.7134,22596.3168,177.3797,21691.6222,22597.8402,1943.1900,1944.7134,22596.3168
216,2049.8109,23041.6857,164.0858,22090.0584,23042.9682,2048.5283,2049.8109,23041.6857
217,2221.2506,23411.4636,97.7261,22384.2915,23411.9143,2220.7999,2221.2506,23411.4636
218,2104.6975,23138.2299,120.4900,22161.9497,23138.9202,2104.0073,2104.6975,23138.2299
219,2132.6383,23504.0020,28.3727,22513.6211,23504.0396,2132.6006,2132.6383,23504.0020
220,2286.1955,23427.8977,83.2756,22373.0447,23428.2257,2285.8675,2286.1955,23427.8977
221,1952.8734,22776.4658,-258.6809,21870.1235,22779.6788,1949.6604,1952.8734,22776.4658
222,2137.2157,23429.5674,53.3400,22437.6205,23429.7010,2137.0821,2137.2157,23429.5674
223,2138.2045,23452.0586,63.3330,22459.6907,23452.2468,2138.0164,2138.2045,23452.0586
224,1684.8194,22003.2380,-253.9812,21215.6343,22006.4123,1681.6452,1684.8194,22003.2380
225,1930.1989,22834.6415,145.5378,21934.7821,22835.6547,1929.1857,1930.1989,22834.6415
226,2108.9281,23479.7325,44.3487,22499.6500,23479.8246,2108.8361,2108.9281,23479.7325
227,2121.0515,23500.8377,53.7386,22515.5593,23500.9728,2120.9164,2121.0515,23500.8377
228,2186.8844,23473.7023,61.0328,22460.5001,23473.8773,2186.7094,2186.8844,23473.7023
229,1637.5150,22339.7124,-383.1617,21577.8366,22346.8017,1630.4257,1637.5150,22339.7124
230,2114.2528,23248.7146,-27.9758,22267.0493,23248.7517,2114.2157,2114.2528,23248.7146
231,2084.4888,23198.5778,-45.2996,22229.8917,23198.6750,2084.3916,2084.4888,23198.5778
232,2108.3774,23383.1288,37.1000,22403.5631,23383.1935,2108.3127,2108.3774,23383.1288
233,2108.0864,23429.6104,39.5703,22450.0273,23429.6838,2108.0129,2108.0864,23429.6104
234,2101.6355,23448.9233,42.0652,22472.0514,23449.0062,2101.5526,2101.6355,23448.9233
235,2059.8192,23445.8096,62.2197,22487.0257,23445.9906,2059.6382,2059.8192,23445.8096
236,1985.1189,23447.4104,15.3685,22520.5809,23447.4214,1985.1079,1985.1189,23447.4104
237,1831.5625,22405.0473,-203.8566,21550.6193,22407.0670,1829.5427,1831.5625,22405.0473
238,1469.1004,22491.6625,-388.0748,21804.6425,22498.8239,1461.9390,1469.1004,22491.6625
239,2055.3965,23424.7155,31.1029,22467.7051,23424.7608,2055.3513,2055.3965,23424.7155
240,2008.6833,23401.8510,13.7587,22464.9750,23401.8599,2008.6744,2008.6833,23401.8510
241,1971.7250,23386.8770,2.4951,22466.0020,23386.8773,1971.7247,1971.7250,23386.8770
242,2074.5472,23160.3754,-40.4506,22196.0435,23160.4530,2074.4696,2074.5472,23160.3754
243,2111.5531,23254.0437,-14.0675,22273.4742,23254.0531,2111.5437,2111.5531,23254.0437
244,1718.2621,22581.2116,-270.8733,21778.0444,22584.7279,1714.7458,1718.2621,22581.2116
245,1871.6095,22169.8634,-273.9349,21301.1164,22173.5596,1867.9133,1871.6095,22169.8634
246,1955.0848,22299.5264,-196.1293,21391.8014,22301.4169,1953.1942,1955.0848,22299.5264
247,2014.5539,23155.6331,-5.2539,22216.9662,23155.6344,2014.5526,2014.5539,23155.6331
248,2117.4839,23202.4834,-39.0898,22219.6461,23202.5558,2117.4114,2117.4839,23202.4834
249,2080.4560,23216.3005,-51.4265,22249.3224,23216.4256,2080.3308,2080.4560,23216.3005
250,1727.1460,22794.2449,-121.2718,21982.6242,22794.9430,1726.4479,1727.1460,22794.2449
251,2092.4778,23399.2698,70.5211,22426.6974,23399.5032,2092.2444,2092.4778,23399.2698
252,1847.5471,22224.8563,-334.6579,21368.9539,22230.3510,1842.0525,1847.5471,22224.8563
253,2201.8665,23223.8855,-2.0479,22204.9812,23223.8857,2201.8663,2201.8665,23223.8855
254,2144.3407,22898.5195,-45.5152,21905.3504,22898.6193,2144.2409,2144.3407,22898.5195
255,2010.5519,23364.8152,2.9165,22427.2326,23364.8156,2010.5515,2010.5519,23364.8152
256,2036.5033,22996.7627,193.9152,22051.7180,22998.5566,2034.7094,2036.5033,22996.7627
257,2075.3062,22831.8482,162.2171,21869.9806,22833.1159,2074.0386,2075.3062,22831.8482
258,2052.8341,22727.7677,193.6457,21776.6322,22729.5813,2051.0205,2052.8341,22727.7677
259,2155.0157,23275.0742,8.5917,22275.8892,23275.0777,2155.0122,2155.0157,23275.0742
260,1833.6776,22394.1693,140.4169,21537.3317,22395.1283,1832.7187,1833.6776,22394.1693
261,2090.1956,23441.1467,44.3871,22469.2146,23441.2389,2090.1033,2090.1956,23441.1467
262,2123.9997,23496.4586,38.9284,22509.8427,23496.5295,2123.9288,2123.9997,23496.4586
263,2103.2836,23486.1675,31.5418,22508.4157,23486.2140,2103.2371,2103.2836,23486.1675
264,2220.7418,23423.1331,76.2911,22395.8833,23423.4076,2220.4673,2220.7418,23423.1331
265,2180.5009,23427.9607,95.0423,22417.9914,23428.3859,2180.0758,2180.5009,23427.9607
266,2114.3615,23457.1295,46.1828,22474.8081,23457.2295,2114.2615,2114.3615,23457.1295
267,2114.0528,23508.1544,40.8995,22525.7648,23508.2326,2113.9746,2114.0528,23508.1544
268,2139.1154,23275.5624,33.8253,22283.2210,23275.6165,2139.0613,2139.1154,23275.5624
269,2121.9486,23383.3628,32.3697,22397.9725,23383.4120,2121.8993,2121.9486,23383.3628
270,2285.3604,23442.3873,80.9571,22387.8037,23442.6971,2285.0506,2285.3604,23442.3873
271,2289.2677,23446.5881,83.2677,22390.3668,23446.9158,2288.9400,2289.2677,23446.5881
272,2158.1439,23238.3354,-11.8169,22237.9532,23238.3420,2158.1373,2158.1439,23238.3354
273,2102.4430,23113.5417,-64.3717,22137.6061,23113.7389,2102.2457,2102.4430,23113.5417
274,1834.3328,23259.0271,-36.3823,22398.3547,23259.0889,1834.2710,1834.3328,23259.0271
275,1345.0460,21475.5655,-659.1326,20866.8830,21497.1244,1323.4871,1345.0460,21475.5655
276,2198.2236,23422.4722,135.4272,22405.6150,23423.3363,2197.3595,2198.2236,23422.4722
277,2132.5458,23271.6998,-4.8134,22282.0975,23271.7009,2132.5447,2132.5458,23271.6998
278,1368.5779,21234.9853,-650.4004,20615.6478,21256.2558,1347.3074,1368.5779,21234.9853
279,1434.0540,21134.0662,-713.7004,20492.0955,21159.8886,1408.2316,1434.0540,21134.0662
280,1935.4094,22661.7686,91.1004,21759.2891,22662.1690,1935.0090,1935.4094,22661.7686
