face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-207.2822,5372.1398,-104.5091,5481.7121,5374.0967,-209.2391,-207.2822,5372.1398
42,-394.1549,4939.2443,536.5886,5230.8795,4992.6943,-447.6049,-394.1549,4939.2443
43,-324.4374,4710.8338,295.6465,4907.9330,4728.1333,-341.7369,-324.4374,4710.8338
44,-128.3756,5275.9270,-137.3459,5346.5669,5279.4153,-131.8639,-128.3756,5275.9270
45,-226.9184,5656.4618,-73.3797,5774.6654,5657.3769,-227.8335,-226.9184,5656.4618
46,-417.8070,3321.3126,-289.4955,3583.9602,3343.5936,-440.0880,-417.8070,3321.3126
47,-206.2062,5109.5528,341.5054,5249.1476,5131.4027,-228.0561,-206.2062,5109.5528
48,-305.8931,4962.8047,384.5828,5165.7334,4990.7289,-333.8173,-305.8931,4962.8047
49,-6.1357,5565.5921,-62.5259,5569.7154,5566.2936,-6.8373,-6.1357,5565.5921
50,-249.2984,4752.5986,258.2822,4902.4777,4765.9001,-262.5999,-249.2984,4752.5986
51,-397.4578,3564.4958,-112.4042,3783.9456,3567.6823,-400.6442,-397.4578,3564.4958
52,139.2470,6279.9386,152.9254,6217.1307,6283.7447,135.4409,139.2470,6279.9386
53,-333.8630,4255.3710,-322.1187,4466.7258,4277.8702,-356.3622,-333.8630,4255.3710
54,-259.0919,5104.9006,49.8870,5239.9659,5105.3645,-259.5558,-259.0919,5104.9006
55,-192.5791,5548.8711,-50.4762,5648.3004,5549.3148,-193.0228,-192.5791,5548.8711
56,-313.9780,4312.5855,-106.9056,4481.6648,4315.0544,-316.4469,-313.9780,4312.5855
57,-155.5600,4327.4759,-6.2183,4407.3285,4327.4846,-155.5686,-155.5600,4327.4759
58,-144.7944,5624.7731,-60.8634,5699.5251,5625.4150,-145.4364,-144.7944,5624.7731
59,-160.2794,5221.3300,-148.0043,5309.4787,5225.3974,-164.3467,-160.2794,5221.3300
60,-311.8334,4029.4471,376.0084,4244.3311,4061.7733,-344.1597,-311.8334,4029.4471
61,-37.6717,5448.1096,2.0004,5467.0439,5448.1103,-37.6724,-37.6717,5448.1096
62,-822.3712,2025.5941,110.3230,2545.9045,2029.8613,-826.6384,-822.3712,2025.5941
63,-437.1596,2854.8433,-390.4591,3169.6428,2900.5212,-482.8375,-437.1596,2854.8433
64,-397.8011,3164.0007,117.9276,3386.6665,3167.9009,-401.7013,-397.8011,3164.0007
65,-322.3956,4643.0563,-148.5599,4819.2346,4647.4971,-326.8363,-322.3956,4643.0563
66,43.8455,5624.8299,65.2859,5604.1767,5625.5935,43.0819,43.8455,5624.8299
67,-643.2896,4059.3312,931.5722,4701.7866,4237.1486,-821.1070,-643.2896,4059.3312
68,-34.0662,5240.8527,94.8049,5260.5320,5242.5560,-35.7695,-34.0662,5240.8527
69,-128.7514,5624.2843,-45.3572,5690.2949,5624.6418,-129.1089,-128.7514,5624.2843
70,-487.9871,2643.6873,-100.0112,2923.5776,2646.8779,-491.1778,-487.9871,2643.6873
71,-324.6598,3967.9942,-137.9492,4146.7723,3972.4228,-329.0884,-324.6598,3967.9942
72,-177.5970,5671.7544,-59.0696,5763.5139,5672.3508,-178.1934,-177.5970,5671.7544
73,5.1342,5670.8130,-93.0237,5670.5371,5672.3399,3.6072,5.1342,5670.8130
74,-465.1510,3364.1798,-398.5526,3684.4884,3405.2208,-506.1920,-465.1510,3364.1798
75,-444.9572,2900.0347,-471.2986,3250.3764,2965.1708,-510.0933,-444.9572,2900.0347
76,-216.1413,4975.0479,-135.2148,5091.9526,4978.5674,-219.6609,-216.1413,4975.0479
77,-21.6122,5597.7820,-92.0617,5610.8856,5599.2899,-23.1201,-21.6122,5597.7820
78,-129.8764,5147.0968,-151.5288,5219.8508,5151.4444,-134.2240,-129.8764,5147.0968
79,20.5279,5373.7338,46.2533,5364.0976,5374.1334,20.1283,20.5279,5373.7338
80,-652.4329,2117.2486,28.4212,2508.4250,2117.5402,-652.7245,-652.4329,2117.2486
81,-432.9986,3066.0654,-194.8141,3321.0999,3076.8785,-443.8117,-432.9986,3066.0654
82,-324.5582,3731.0204,-117.6173,3908.7448,3734.4286,-327.9664,-324.5582,3731.0204
83,-96.6386,5539.1116,-87.5680,5590.1156,5540.4719,-97.9989,-96.6386,5539.1116
84,-110.5459,5594.6172,-67.7670,5651.9202,5595.4221,-111.3508,-110.5459,5594.6172
85,-260.1342,5471.5625,9.8155,5606.1837,5471.5793,-260.1511,-260.1342,5471.5625
86,-448.6808,4663.9747,74.2998,4905.4227,4665.0543,-449.7603,-448.6808,4663.9747
87,-272.4642,3770.6139,117.7339,3919.2738,3774.0394,-275.8897,-272.4642,3770.6139
88,-155.4867,5356.5947,-21.5469,5436.1341,5356.6789,-155.5709,-155.4867,5356.5947
89,0.5873,5615.3397,-95.3703,5617.4754,5616.9592,-1.0322,0.5873,5615.3397
90,-24.4837,5498.4536,-92.1175,5513.0455,5499.9896,-26.0197,-24.4837,5498.4536
91,-19.6189,4786.3209,-4.1699,4796.1659,4786.3245,-19.6225,-19.6189,4786.3209
92,51.4614,5551.5575,20.0246,5526.1154,5551.6304,51.3885,51.4614,5551.5575
93,-124.8333,4190.5713,-16.9080,4254.4625,4190.6375,-124.8995,-124.8333,4190.5713
94,-281.6013,4896.7298,192.9638,5054.4923,4903.9104,-288.7819,-281.6013,4896.7298
95,-917.3277,2979.5304,-565.8231,3662.3441,3060.0251,-997.8224,-917.3277,2979.5304
96,-298.3071,4983.5357,307.7969,5166.7645,5001.4119,-316.1833,-298.3071,4983.5357
97,-62.6694,5575.0951,-80.3586,5608.4199,5576.2403,-63.8146,-62.6694,5575.0951
98,-658.9782,4459.1683,534.1157,4910.4752,4514.3130,-714.1229,-658.9782,4459.1683
99,-305.8993,4232.2586,208.1648,4407.9734,4241.7871,-315.4278,-305.8993,4232.2586
100,-281.5498,4531.1180,-143.3089,4684.8317,4535.3816,-285.8134,-281.5498,4531.1180
101,-293.4099,5056.8488,-113.5605,5213.4659,5059.2581,-295.8192,-293.4099,5056.8488
102,-241.0010,5084.5077,-159.4478,5216.5067,5089.2774,-245.7707,-241.0010,5084.5077
103,-368.7662,4128.3437,-142.6434,4331.5869,4132.8637,-373.2861,-368.7662,4128.3437
104,-316.7182,4176.4961,-124.9901,4348.9160,4179.9704,-320.1925,-316.7182,4176.4961
105,-291.8305,4376.2165,-186.5601,4540.7007,4383.6605,-299.2746,-291.8305,4376.2165
106,-648.8122,2080.3976,-582.5176,2667.7292,2199.5290,-767.9436,-648.8122,2080.3976
107,-288.3983,5157.1226,16.6678,5307.2805,5157.1736,-288.4494,-288.3983,5157.1226
108,-251.8713,4146.8459,7.6598,4278.3662,4146.8592,-251.8847,-251.8713,4146.8459
109,-483.1964,2399.1480,-227.9075,2702.6793,2417.0574,-501.1058,-483.1964,2399.1480
110,-132.5374,5636.0757,-64.1929,5704.5831,5636.7900,-133.2516,-132.5374,5636.0757
111,-405.7848,3686.3373,-127.6058,3911.3237,3690.3126,-409.7601,-405.7848,3686.3373
112,-135.7654,3856.1570,232.3244,3946.3700,3869.6325,-149.2409,-135.7654,3856.1570
113,156.1290,5380.3817,-93.3645,5306.5055,5382.0497,154.4610,156.1290,5380.3817
114,72.7517,5542.4179,-10.4376,5506.4322,5542.4378,72.7318,72.7517,5542.4179
115,-517.2288,2921.6302,-137.0833,3220.3999,2927.0861,-522.6847,-517.2288,2921.6302
116,-0.0258,6080.2623,61.6797,6081.2137,6080.8880,-0.6514,-0.0258,6080.2623
117,-248.2102,5209.8617,-123.6154,5342.5884,5212.6600,-251.0085,-248.2102,5209.8617
118,-173.9654,5424.6129,-108.6312,5516.8638,5426.7200,-176.0724,-173.9654,5424.6129
119,-181.5285,5078.6069,-189.2838,5182.1422,5085.4094,-188.3310,-181.5285,5078.6069
120,-49.9924,5521.2399,-94.7129,5548.8306,5522.8495,-51.6021,-49.9924,5521.2399
121,-369.8114,5207.3702,198.0815,5412.6628,5214.3965,-376.8377,-369.8114,5207.3702
122,67.3913,5922.6727,-142.1876,5894.4133,5926.1235,63.9405,67.3913,5922.6727
123,-445.7099,3040.8765,-170.8183,3299.7686,3049.2254,-454.0588,-445.7099,3040.8765
124,-101.2090,5655.5893,-48.2402,5707.4786,5655.9935,-101.6132,-101.2090,5655.5893
125,-930.2280,-17.1339,-441.5239,1197.7100,161.4399,-1108.8018,-930.2280,-17.1339
126,-168.3760,5665.2101,3.2609,5751.2498,5665.2120,-168.3778,-168.3760,5665.2101
127,-4.2176,4898.9019,-23.2405,4901.1773,4899.0120,-4.3277,-4.2176,4898.9019
128,-333.0702,3639.0495,-59.1025,3817.8731,3639.9287,-333.9494,-333.0702,3639.0495
129,-256.2268,5510.0345,112.1369,5645.8547,5512.2144,-258.4067,-256.2268,5510.0345
130,-38.7636,5605.6044,-57.1540,5625.9574,5606.1831,-39.3422,-38.7636,5605.6044
131,-546.2165,1110.4260,-268.7709,1534.4852,1152.9399,-588.7304,-546.2165,1110.4260
132,-504.3840,4299.7022,396.3833,4624.0569,4332.1879,-536.8697,-504.3840,4299.7022
133,-349.1976,4245.6374,421.9728,4490.4482,4284.0684,-387.6286,-349.1976,4245.6374
134,-253.0527,4720.5669,-195.7450,4863.8759,4728.2589,-260.7447,-253.0527,4720.5669
135,-376.6806,3990.6827,-81.1246,4194.0902,3992.1890,-378.1870,-376.6806,3990.6827
136,-358.9280,4038.6565,-146.6870,4237.1823,4043.5440,-363.8155,-358.9280,4038.6565
137,-345.6941,4641.5705,-209.9214,4837.4007,4650.3908,-354.5144,-345.6941,4641.5705
138,-4.4208,5417.6644,14.1530,5419.9316,5417.7013,-4.4577,-4.4208,5417.6644
139,-129.7166,4926.8167,-25.8162,4993.1392,4926.9485,-129.8484,-129.7166,4926.8167
140,-590.2808,4390.9534,551.6675,4809.7619,4451.3186,-650.6459,-590.2808,4390.9534
141,-229.5115,5166.3796,244.4016,5301.8010,5177.4269,-240.5588,-229.5115,5166.3796
142,-51.5680,5639.1359,-61.5169,5666.0979,5639.8009,-52.2329,-51.5680,5639.1359
143,-504.3036,4034.3331,627.4714,4443.6309,4119.4842,-589.4547,-504.3036,4034.3331
144,-125.5962,5596.2824,-179.2015,5668.6297,5601.8892,-131.2031,-125.5962,5596.2824
145,-31.0881,5413.9397,-20.6371,5429.6681,5414.0179,-31.1663,-31.0881,5413.9397
146,98.3326,6188.9933,63.6064,6141.4058,6189.6575,97.6684,98.3326,6188.9933
147,-50.0427,5627.8868,-38.4258,5653.4660,5628.1468,-50.3027,-50.0427,5627.8868
148,-68.5230,5640.0999,-51.0242,5675.3598,5640.5559,-68.9790,-68.5230,5640.0999
149,-149.1023,5776.9857,-25.8922,5853.1332,5777.0988,-149.2154,-149.1023,5776.9857
150,-295.7904,5136.0053,12.7412,5290.1522,5136.0352,-295.8203,-295.7904,5136.0053
151,-141.4719,5532.1772,-87.5980,5606.3060,5533.5293,-142.8241,-141.4719,5532.1772
152,-46.9562,5267.6417,44.9724,5291.8494,5268.0223,-47.3367,-46.9562,5267.6417
153,22.5054,5337.5888,18.6897,5326.4702,5337.6545,22.4397,22.5054,5337.5888
154,-535.1754,2888.8119,-68.8048,3192.4709,2890.1940,-536.5575,-535.1754,2888.8119
155,-342.3950,3115.2593,81.1951,3302.8021,3117.1649,-344.3007,-342.3950,3115.2593
156,-211.1424,5236.5657,-15.0577,5345.3290,5236.6073,-211.1840,-211.1424,5236.5657
157,-240.7907,4801.4336,-144.0830,4932.5617,4805.5475,-244.9045,-240.7907,4801.4336
158,-278.8776,5360.7923,-32.7647,5505.8235,5360.9827,-279.0680,-278.8776,5360.7923
159,-537.6744,2362.9854,-150.9303,2685.4517,2370.8177,-545.5066,-537.6744,2362.9854
160,-293.3829,5172.3032,-74.8916,5326.6392,5173.3292,-294.4089,-293.3829,5172.3032
161,-440.5990,3136.5750,-157.7601,3389.5231,3143.5191,-447.5430,-440.5990,3136.5750
162,-84.5697,4561.1227,-73.5359,4605.7516,4562.2864,-85.7334,-84.5697,4561.1227
163,-254.8433,5747.1968,-4.7870,5878.7685,5747.2006,-254.8471,-254.8433,5747.1968
164,-738.1479,1960.5914,-273.0768,2461.6459,1987.9459,-765.5024,-738.1479,1960.5914
165,-701.0611,2315.8647,-225.2917,2762.3446,2332.5958,-717.7922,-701.0611,2315.8647
166,-312.2379,5015.1276,-172.5743,5186.9312,5020.7121,-317.8224,-312.2379,5015.1276
167,-198.4379,5156.2440,-156.5549,5265.2590,5160.8173,-203.0112,-198.4379,5156.2440
168,-447.3659,3270.4010,-71.3317,3517.6681,3271.7691,-448.7340,-447.3659,3270.4010
169,-220.7867,4985.0583,-177.2910,5108.2761,4991.0892,-226.8176,-220.7867,4985.0583
170,-327.1659,4395.5069,-186.7998,4579.3298,4402.8841,-334.5431,-327.1659,4395.5069
171,-405.7872,3540.1544,-61.6269,3761.0238,3541.1167,-406.7495,-405.7872,3540.1544
172,-403.5938,4985.5877,314.4532,5227.5967,5003.8737,-421.8797,-403.5938,4985.5877
173,-35.1147,5211.9726,40.8946,5230.0980,5212.2913,-35.4334,-35.1147,5211.9726
174,45.9049,5542.7219,-46.7191,5520.5058,5543.1190,45.5078,45.9049,5542.7219
175,-67.3998,5569.2010,-66.1242,5604.3754,5569.9767,-68.1754,-67.3998,5569.2010
176,-68.6465,5443.6874,-104.9551,5481.3486,5445.6850,-70.6442,-68.6465,5443.6874
177,42.5731,5528.4570,34.0093,5507.6089,5528.6679,42.3622,42.5731,5528.4570
178,28.7676,5518.7134,47.9551,5505.0126,5519.1322,28.3487,28.7676,5518.7134
179,-83.0176,5458.5579,32.4974,5500.8245,5458.7484,-83.2082,-83.0176,5458.5579
180,15.0585,4622.9144,29.4665,4615.6858,4623.1029,14.8700,15.0585,4622.9144
181,-38.2203,5611.5853,-39.4639,5631.2076,5611.8610,-38.4960,-38.2203,5611.5853
182,2.7497,5672.1537,-66.5117,5671.9494,5672.9339,1.9695,2.7497,5672.1537
183,-201.0627,5098.0946,-195.2675,5212.5253,5105.2802,-208.2484,-201.0627,5098.0946
184,-189.4304,4986.2346,-228.7882,5099.0191,4996.3284,-199.5242,-189.4304,4986.2346
185,-239.9917,5696.9019,-8.0787,5820.6264,5696.9129,-240.0027,-239.9917,5696.9019
186,-138.0605,5663.8604,-50.4619,5734.8034,5664.2992,-138.4993,-138.0605,5663.8604
187,-104.9797,5691.5725,-32.2628,5745.0536,5691.7521,-105.1592,-104.9797,5691.5725
188,-47.5014,4532.4092,-11.4243,4556.3886,4532.4377,-47.5299,-47.5014,4532.4092
189,-164.7326,4237.1998,417.2194,4381.9196,4276.3952,-203.9280,-164.7326,4237.1998
190,-772.9098,1901.2846,222.0454,2414.4785,1919.5962,-791.2214,-772.9098,1901.2846
191,-827.4351,3411.3799,-445.1555,3967.2846,3457.6251,-873.6803,-827.4351,3411.3799
192,-505.9050,3075.4413,-237.2606,3382.1647,3091.0911,-521.5549,-505.9050,3075.4413
193,-499.6463,2576.7424,-153.6050,2871.8446,2584.3929,-507.2969,-499.6463,2576.7424
194,-173.0338,6126.7362,73.5815,6216.3665,6127.5956,-173.8931,-173.0338,6126.7362
195,-242.9603,5160.2806,92.2503,5288.3645,5161.8551,-244.5349,-242.9603,5160.2806
196,-287.0859,5321.9366,74.2524,5472.6430,5322.9194,-288.0687,-287.0859,5321.9366
197,-254.3384,4895.2177,-53.0299,5028.0536,4895.7638,-254.8845,-254.3384,4895.2177
198,-70.9047,5364.1295,4.5505,5399.9368,5364.1333,-70.9085,-70.9047,5364.1295
199,-212.9100,4755.2847,-187.2037,4876.0277,4762.3286,-219.9539,-212.9100,4755.2847
200,-160.9767,5042.5665,-152.5676,5131.7596,5047.0359,-165.4461,-160.9767,5042.5665
201,-111.5709,4675.2354,-55.8561,4732.9963,4675.8871,-112.2226,-111.5709,4675.2354
202,-189.5990,5276.7963,-132.5518,5379.0066,5280.0085,-192.8113,-189.5990,5276.7963
203,-447.8619,3776.0486,-575.0839,4140.3425,3852.9461,-524.7594,-447.8619,3776.0486
204,-528.0812,3596.3264,716.0050,4080.3891,3717.0902,-648.8451,-528.0812,3596.3264
205,-578.8269,4030.4416,368.5164,4395.4341,4059.7190,-608.1042,-578.8269,4030.4416
206,-393.9004,3771.7328,-166.0024,3993.6805,3778.3376,-400.5052,-393.9004,3771.7328
207,-330.8262,4246.2711,-126.1074,4426.3699,4249.7429,-334.2981,-330.8262,4246.2711
208,-270.0327,4557.4736,-196.4830,4710.6228,4565.4574,-278.0165,-270.0327,4557.4736
209,-249.3692,5718.9720,78.6679,5849.2330,5720.0087,-250.4059,-249.3692,5718.9720
210,-253.9821,5296.0818,-55.3459,5428.3781,5296.6336,-254.5340,-253.9821,5296.0818
211,-23.7216,5484.0922,-58.1795,5496.9151,5484.7067,-24.3361,-23.7216,5484.0922
212,-154.1073,5227.7621,-110.0780,5309.9184,5230.0127,-156.3578,-154.1073,5227.7621
213,32.9774,5544.7328,44.2161,5528.8483,5545.0875,32.6227,32.9774,5544.7328
214,-700.9965,4319.9096,591.8938,4819.9867,4388.7419,-769.8288,-700.9965,4319.9096
215,-672.9115,4370.4465,573.4680,4845.7335,4434.8322,-737.2971,-672.9115,4370.4465
216,-396.1558,4896.4791,403.4239,5153.6849,4927.0529,-426.7296,-396.1558,4896.4791
217,29.3952,5715.8549,63.2056,5702.2651,5716.5573,28.6928,29.3952,5715.8549
218,-156.9470,5115.9571,321.1933,5225.9046,5135.4502,-176.4401,-156.9470,5115.9571
219,19.6996,5544.4844,-107.2139,5537.7754,5546.5643,17.6198,19.6996,5544.4844
220,-4.1501,5321.5981,10.1892,5323.7036,5321.6176,-4.1696,-4.1501,5321.5981
221,-129.6380,3691.9753,-306.8998,3795.8754,3716.4644,-154.1271,-129.6380,3691.9753
222,-23.5682,5630.1218,-51.6711,5642.6526,5630.5940,-24.0404,-23.5682,5630.1218
223,-75.4293,5774.4343,-51.9843,5813.2133,5774.8962,-75.8912,-75.4293,5774.4343
224,-624.8541,2356.7220,59.3393,2725.3903,2357.9025,-626.0346,-624.8541,2356.7220
225,-605.2931,4325.6250,381.0094,4704.3796,4354.8917,-634.5598,-605.2931,4325.6250
226,-134.9198,5494.7875,-94.9108,5565.9028,5496.3872,-136.5195,-134.9198,5494.7875
227,-83.0278,5616.0145,-62.0788,5659.0069,5616.6906,-83.7039,-83.0278,5616.0145
228,-15.4276,5685.8407,-47.4331,5694.1629,5686.2353,-15.8222,-15.4276,5685.8407
229,-518.2221,2860.8078,-607.0268,3322.7630,2966.5484,-623.9626,-518.2221,2860.8078
230,24.0643,4910.7305,-60.6735,4899.8698,4911.4838,23.3111,24.0643,4910.7305
231,-137.3669,4340.1045,-74.4861,4412.2792,4341.3433,-138.6057,-137.3669,4340.1045
232,-134.8720,5670.7476,-36.4924,5739.7203,5670.9770,-135.1014,-134.8720,5670.7476
233,-153.3696,5551.1764,-68.9469,5630.6948,5552.0096,-154.2028,-153.3696,5551.1764
234,-202.1012,5560.1348,-67.6177,5665.1010,5560.9281,-202.8945,-202.1012,5560.1348
235,-150.1449,5106.4571,-161.0061,5190.6575,5111.3840,-155.0718,-150.1449,5106.4571
236,-247.3674,4570.6462,-155.2481,4706.9026,4575.6435,-252.3647,-247.3674,4570.6462
237,-505.4274,3304.3466,3.5318,3583.8957,3304.3499,-505.4307,-505.4274,3304.3466
238,-784.0378,3118.8547,-710.7581,3781.9044,3244.2617,-909.4448,-784.0378,3118.8547
239,-197.6513,4896.3351,-179.7295,5007.7778,4902.6685,-203.9848,-197.6513,4896.3351
240,-234.9400,4600.7839,-186.5497,4733.6793,4607.9699,-242.1259,-234.9400,4600.7839
241,-233.2159,4645.4793,-195.2939,4778.3560,4653.2844,-241.0210,-233.2159,4645.4793
242,-151.5917,4371.3125,0.3556,4449.0457,4371.3125,-151.5917,-151.5917,4371.3125
243,0.7440,4939.2535,-26.2981,4939.0916,4939.3936,0.6039,0.7440,4939.2535
244,-414.0393,3732.6512,-293.6247,3988.5115,3753.3394,-434.7275,-414.0393,3732.6512
245,-502.6208,2899.4291,-82.8778,3183.9027,2901.4469,-504.6386,-502.6208,2899.4291
246,-514.1628,3226.9513,-26.9901,3512.6830,3227.1460,-514.3576,-514.1628,3226.9513
247,-379.6392,4772.6945,9.7343,4973.4219,4772.7129,-379.6576,-379.6392,4772.6945
248,-118.6421,4635.2584,-74.9880,4697.4997,4636.4410,-119.8247,-118.6421,4635.2584
249,-318.3380,4191.5643,-206.7582,4374.1435,4201.0234,-327.7970,-318.3380,4191.5643
250,-878.7851,3151.7562,-394.9543,3734.1014,3190.0933,-917.1221,-878.7851,3151.7562
251,-380.9493,5361.0433,-43.7552,5561.8286,5361.3767,-381.2827,-380.9493,5361.0433
252,-510.5635,2757.3218,-222.4435,3069.1578,2772.3939,-525.6356,-510.5635,2757.3218
253,-105.3876,5068.1007,58.4957,5122.6098,5068.7620,-106.0489,-105.3876,5068.1007
254,-312.4695,4635.5925,83.0983,4801.6198,4636.9877,-313.8646,-312.4695,4635.5925
255,-396.8004,4008.1075,-198.3427,4234.4793,4017.0204,-405.7133,-396.8004,4008.1075
256,-439.7645,4839.7414,460.7335,5136.3082,4879.6472,-479.6702,-439.7645,4839.7414
257,-339.3690,4616.4376,652.0396,4926.3384,4700.7912,-423.7226,-339.3690,4616.4376
258,-441.7331,4659.0030,645.7680,5021.0081,4739.4891,-522.2192,-441.7331,4659.0030
259,25.4992,5414.5457,-8.8934,5401.8632,5414.5604,25.4845,25.4992,5414.5457
260,-848.0879,3556.8107,679.9369,4215.8731,3659.3770,-950.6542,-848.0879,3556.8107
261,-22.6322,5495.5139,-49.5461,5507.5335,5495.9587,-23.0770,-22.6322,5495.5139
262,-15.3618,5546.4961,-73.3158,5555.6445,5547.4624,-16.3281,-15.3618,5546.4961
263,-103.5689,5389.2865,-120.4399,5445.8072,5391.9261,-106.2085,-103.5689,5389.2865
264,41.0543,5614.1404,57.8888,5594.6248,5614.7416,40.4531,41.0543,5614.1404
265,-105.2752,5688.2963,33.1706,5741.9452,5688.4862,-105.4651,-105.2752,5688.2963
266,-114.4517,5538.2441,-77.7535,5597.9679,5539.3134,-115.5210,-114.4517,5538.2441
267,-80.3655,5522.2461,-97.4901,5565.4264,5523.9420,-82.0614,-80.3655,5522.2461
268,-74.7485,5441.5570,24.3250,5479.4756,5441.6642,-74.8558,-74.7485,5441.5570
269,-92.1582,5643.3161,-41.9762,5690.4195,5643.6233,-92.4654,-92.1582,5643.3161
270,48.0476,5579.4217,84.2994,5557.4721,5580.7061,46.7632,48.0476,5579.4217
271,-26.1330,5524.4686,59.4941,5538.5400,5525.1062,-26.7706,-26.1330,5524.4686
272,-72.7959,5018.7527,16.0882,5055.6205,5018.8035,-72.8467,-72.7959,5018.7527
273,-220.4216,4275.8032,-111.3259,4394.3985,4278.5579,-223.1763,-220.4216,4275.8032
274,-372.9471,4356.9777,-301.4841,4584.7513,4376.1168,-392.0862,-372.9471,4356.9777
275,-687.0003,585.8387,-525.8552,1430.8106,774.9817,-876.1433,-687.0003,585.8387
276,-34.2808,5610.4566,125.9650,5631.9030,5613.2662,-37.0904,-34.2808,5610.4566
277,88.6346,5254.4583,-59.1226,5211.7125,5255.1349,87.9581,88.6346,5254.4583
278,-865.5149,365.8150,-497.6882,1393.7846,541.8172,-1041.5171,-865.5149,365.8150
279,-705.5229,105.0161,-405.0463,1036.8557,272.7264,-873.2332,-705.5229,105.0161
280,-448.6739,4288.8023,456.3454,4598.2779,4332.3600,-492.2317,-448.6739,4288.8023
