vid,x,y,z
67,0.35275022,0.15398509,0.19365827
68,-0.08375699,0.50965434,0.14174272
69,-0.31398025,0.17515116,0.20442496
70,0.16325507,-0.23518309,0.25318824
71,0.48630931,-0.09392729,0.09023719
72,0.34206137,0.46670039,0.07058117
73,-0.19677310,-0.52636366,0.10659532
74,0.17451615,0.57752426,0.06758358
75,-0.52541499,-0.21307201,0.04962934
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44244055,-0.34269012,0.07075919
81,0.40670052,0.05111725,0.15849927
82,-0.52015077,-0.00166420,0.08685334
83,0.05827045,0.51418111,0.14509395
84,-0.31372414,-0.25642849,0.20470577
85,0.02081610,0.14897276,0.27864262
86,-0.43147770,0.22867957,0.13382517
87,0.20822374,-0.44314101,0.15783290
88,-0.29643877,0.42282725,0.10516679
89,0.42758551,0.31299877,0.10170940
90,0.27332064,-0.12393786,0.23193166
91,-0.17636883,0.52199676,0.09281145
92,-0.55477669,0.06424175,0.05404590
93,0.52668975,-0.06443972,0.08316327
94,-0.26685028,-0.51154290,0.07735291
95,-0.48697691,-0.30546429,0.04482108
96,-0.20176325,-0.56276540,-0.00000000
97,0.12773156,0.49248849,0.15297624
98,0.43836316,0.00563905,0.15824115
99,-0.04918617,-0.17075873,0.28419468
100,-0.31790468,-0.06131152,0.22775968
101,-0.06880797,0.27175810,0.24859160
102,0.24320537,-0.33223626,0.19907857
103,0.44185527,-0.26465616,0.10352530
104,0.10424007,-0.53176810,0.12672571
105,0.26494336,0.24401957,0.21804331
106,-0.48250810,0.21248782,0.09358734
107,-0.34048596,-0.41964470,0.11173130
108,-0.38448054,0.33994463,0.10487437
109,-0.08172644,0.58363531,0.06291463
110,0.47940407,0.28351200,0.06576638
111,-0.11078914,-0.58457113,0.06120770
112,-0.53386699,-0.14986660,0.06404527
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15953205,0.01107883,0.26539472
117,0.16803890,0.03191641,0.26177786
118,-0.17488168,-0.43501473,0.18581215
119,0.13933819,0.30145730,0.23528596
120,-0.21562797,0.35644773,0.18217779
121,0.48426481,0.21737535,0.08915601
122,0.09521934,-0.21093118,0.27110314
123,-0.48760735,-0.12102660,0.11706928
124,0.31811587,-0.41222049,0.11742225
125,0.19409004,-0.38077181,0.19742865
126,0.54965690,0.06185777,0.04917074
127,-0.04967238,0.55574455,0.10574148
128,-0.46605278,0.29980262,0.05056399
129,0.45926401,-0.14280904,0.12012051
130,0.06810121,0.56408743,0.09004692
131,0.36310526,0.40440399,0.10241938
132,0.00519614,-0.59427970,0.06512847
133,-0.20358766,0.46880888,0.11647148
134,0.56555934,-0.04754258,0.04734202
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32416170,-0.47584209,0.06967080
138,-0.25365724,-0.24129968,0.23346051
139,0.26615416,0.39314903,0.16638840
140,0.43964284,-0.03585280,0.16412647
141,0.06308846,0.08669265,0.28261418
142,-0.07628432,-0.09046149,0.28757431
143,-0.10225408,0.40916297,0.18245788
144,0.22818685,-0.25980781,0.22796304
145,-0.46967796,0.07993170,0.13283307
146,0.02957981,-0.46129085,0.19168206
147,-0.25385669,0.29796074,0.19537540
148,0.43828011,0.24739590,0.11988160
149,0.40393149,-0.31709699,0.10931737
150,0.21777400,-0.53753105,0.06136833
151,-0.44715129,-0.16927922,0.14276602
152,-0.37670983,0.27245723,0.12922211
153,-0.28397597,-0.45473108,0.12403267
154,-0.45113417,-0.28329095,0.10014335
155,0.54094453,0.12514424,0.05314050
156,-0.01603313,0.59570292,0.06244990
157,0.53796506,-0.09890979,0.05005689
158,0.29016641,0.47540171,0.10270758
159,0.10987862,0.59731603,0.06323900
160,-0.49869868,0.24927834,0.05306653
161,-0.37770850,-0.43497164,0.06135274
162,-0.13682718,0.05963895,0.28412954
163,0.22975292,0.03003731,0.23931602
164,-0.25520326,-0.04729806,0.25328296
165,-0.09072568,-0.32450333,0.24878845
166,0.04649040,0.22224747,0.26474970
167,0.07699603,-0.41286449,0.21178735
168,0.31993081,-0.17099942,0.20590518
169,0.01277017,0.45621113,0.17985253
170,0.19122570,0.47290848,0.15063522
171,-0.55909432,-0.03654983,0.04718759
172,-0.37206396,0.16992215,0.17661643
173,0.33542047,0.22409069,0.19177121
174,-0.38390648,0.00859095,0.18814599
175,-0.29964177,-0.39154931,0.15728650
176,-0.06336800,-0.56840892,0.10189988
177,0.26937816,-0.45519079,0.11673885
178,0.07651943,-0.13293050,0.28253848
179,0.48711580,-0.05292446,0.12318267
180,0.51879172,-0.21448317,0.04747608
181,0.17829811,-0.31095092,0.22940121
182,0.45507530,0.10544581,0.13153833
183,0.45202117,-0.32465906,0.06012547
184,-0.39291520,-0.37924430,0.09618360
185,-0.41723795,0.30014404,0.08876104
186,0.11085879,-0.57320903,0.07374955
187,-0.49565523,-0.25058122,0.06855948
188,0.55874399,0.00539738,0.04823549
189,-0.11342968,0.54311198,0.10432613
190,0.04654275,0.59994792,0.05796030
191,-0.41196773,-0.23611544,0.15270082
192,-0.51157296,0.09834795,0.09265546
193,-0.25313828,0.45479410,0.09604653
194,0.31821441,0.09037182,0.21448440
195,-0.23536096,-0.17626341,0.25119313
196,-0.27320405,0.04581529,0.25040261
197,0.28184384,-0.00507349,0.25745486
198,-0.06668696,-0.25496542,0.26921793
199,-0.09777356,0.19441397,0.26498022
200,0.14458809,0.42855808,0.18620976
201,0.08655497,-0.01893921,0.29689517
202,-0.03857455,-0.45267909,0.19813925
203,0.00139317,0.26952785,0.25332728
204,-0.41846385,0.17332357,0.14838474
205,-0.28161326,0.35187198,0.16622223
206,0.25808225,-0.39760461,0.16200671
207,-0.14960227,0.49766337,0.13507724
208,0.39025430,-0.25224319,0.14755745
209,0.38519237,0.27227493,0.15051845
210,0.52692007,-0.02121282,0.08944697
211,-0.01597756,0.51489826,0.14182641
212,-0.51699286,0.04688613,0.09464121
213,-0.34234810,0.38350610,0.10921797
214,0.41535064,-0.37483320,0.06153387
215,0.52743200,0.18914290,0.05250652
216,-0.12904379,-0.54527485,0.11393765
217,0.31002843,0.42848489,0.12466386
218,-0.47955942,-0.04412119,0.12605465
219,-0.35452216,-0.35458327,0.14290472
220,0.43295558,-0.07432726,0.13000218
221,0.13028923,0.09203681,0.27134292
222,0.32260247,-0.46430631,0.06684660
223,-0.55881548,-0.10134533,0.04474009
224,0.14370909,-0.42942969,0.18887387
225,0.47594860,-0.20955106,0.09238850
226,0.50379522,0.08216366,0.09100550
227,0.05146838,-0.56741075,0.10043677
228,-0.23989546,-0.41796098,0.17196678
229,-0.13743742,0.55900070,0.06010215
230,-0.43163341,0.35097307,0.05790710
231,-0.11862024,-0.20526581,0.27296000
232,0.30419609,-0.04968947,0.20722183
233,-0.37806239,0.06203479,0.19806375
234,-0.27994062,-0.11905911,0.24152984
235,0.29258119,0.16641535,0.22025550
236,-0.15088350,-0.49362376,0.15455174
237,-0.18604751,0.30040093,0.21652758
238,0.03610009,0.38479036,0.21321405
239,0.12934959,-0.07359528,0.27397574
240,-0.09274454,0.01146957,0.28223658
241,-0.24977498,0.17525678,0.23120770
242,0.04399222,-0.26640348,0.26604915
243,0.05749873,-0.34220929,0.24318133
244,-0.01119388,-0.55074392,0.12549319
245,-0.25690043,-0.35487954,0.19588542
246,0.18084319,0.52712189,0.11028094
247,0.36285174,-0.36616953,0.11415371
248,-0.52402305,-0.07720921,0.08672701
249,-0.39133427,0.39693965,0.06151295
250,0.21772231,-0.49659208,0.11179527
251,-0.12523773,0.46185604,0.15498013
252,0.25111424,0.44995604,0.14252002
253,-0.24204528,0.41880411,0.13902401
254,0.51399875,0.02732795,0.08703614
255,0.42615007,-0.19657528,0.13691010
256,0.51496532,0.24279087,0.04545367
257,-0.00422606,0.07872043,0.28884013
258,-0.32673990,0.28728155,0.18205683
259,0.27621049,-0.20955298,0.22035845
260,-0.50140657,0.14762485,0.08973271
261,0.01280612,0.55974542,0.09726497
262,0.49547258,0.15018704,0.09504942
263,-0.40481285,-0.31461776,0.12558304
264,0.37252784,-0.42009892,0.06630912
265,-0.43757753,-0.09311785,0.15856055
266,0.48889805,-0.26962069,0.05645683
267,-0.52414984,0.19166715,0.05353926
268,-0.05582800,-0.59571450,0.05103229
269,0.39536491,0.20321363,0.16220298
270,0.27340699,-0.50227988,0.06615452
271,-0.19024606,-0.03557085,0.27333111
272,0.20107690,-0.10500058,0.25813102
273,0.29031257,0.02805460,0.21587157
274,0.06290826,0.30437863,0.24245739
275,-0.15911438,-0.31566222,0.24044244
276,0.15017846,-0.01131173,0.28991782
277,0.18807931,0.23625328,0.24219900
278,-0.28852376,0.11164757,0.22739362
279,-0.10589008,-0.44751179,0.19444586
280,-0.07106244,0.07184822,0.28934214
281,-0.47420346,0.02251246,0.12669999
282,-0.14835512,0.35891255,0.19786028
283,0.11463152,0.23381406,0.25615684
284,0.37305332,-0.18145448,0.17542668
285,0.12727164,-0.36224636,0.22426869
286,0.32240901,0.36621005,0.15132113
287,-0.38415848,0.23388307,0.16980801
288,0.37474174,-0.04783017,0.17498252
289,-0.41378391,0.10575760,0.16754224
290,0.02525872,-0.18366712,0.28216766
291,-0.35848398,-0.20845186,0.19351947
292,0.09352609,-0.47709874,0.17261409
293,0.11967206,0.54596126,0.10617674
294,0.48233078,-0.00619383,0.12854489
295,0.41810344,0.37836489,0.07095279
296,0.44726857,0.17698662,0.13104562
297,-0.05696394,0.46239225,0.16679239
298,-0.49349399,-0.18766620,0.09670433
299,0.16346239,-0.56952482,0.04743599
300,0.30508717,-0.35136208,0.16047985
301,-0.28789791,0.37478273,0.14215715
302,-0.01654272,-0.31952015,0.25473771
303,-0.36317283,-0.28332315,0.16911304
304,0.28820872,0.51447099,0.06257979
305,-0.16816224,-0.56690906,0.06402147
306,0.22398423,0.35932652,0.19587494
307,-0.22562747,0.01222628,0.24872446
308,-0.32537830,0.06788875,0.22416658
309,-0.04739399,-0.03191545,0.29571500
310,-0.18545457,-0.23796913,0.25475216
311,0.21712004,-0.00638188,0.27818440
312,0.09035280,0.15920587,0.27185308
313,-0.17592835,0.17240029,0.25476484
314,0.34452993,-0.01005423,0.22989004
315,0.26008790,0.09379074,0.23819499
316,-0.00011187,-0.09849442,0.28982032
317,0.33462403,-0.23677116,0.18601014
318,-0.13120112,-0.38292364,0.22153497
319,0.10318034,0.37100170,0.21609488
320,0.04351182,-0.51989484,0.14962508
321,-0.39797778,-0.15093402,0.18045743
322,0.45729854,0.33984589,0.05380227
323,-0.38208554,-0.06316172,0.19421769
324,-0.01241545,0.33126019,0.23215660
325,-0.18975296,0.45041643,0.15614815
326,-0.28250070,0.23769286,0.20146051
327,-0.29972905,-0.18856507,0.22579076
328,0.11121318,-0.28907222,0.25158892
329,0.21616774,-0.18138777,0.24729091
330,-0.22490330,-0.54514246,0.05656237
331,0.40698180,0.13034140,0.16446532
332,-0.01267015,-0.23958049,0.27389655
333,0.37777451,0.34086270,0.12814857
334,-0.07637464,-0.51221164,0.15630215
335,0.16369069,-0.53644462,0.09862775
336,0.46279925,0.04053857,0.12265750
337,-0.44527937,0.25906492,0.09733442
338,-0.46080056,0.17716540,0.12034892
339,-0.04938789,0.13557915,0.27951777
340,0.19655622,0.09462247,0.25648183
341,-0.35113029,0.11288089,0.20066334
342,0.27021835,0.32343664,0.19303473
343,-0.11911251,-0.03130008,0.28716281
344,-0.21581617,-0.10446555,0.26326853
345,-0.11753893,0.12225015,0.27414715
346,0.34401674,-0.10937246,0.19900359
347,0.04022770,0.02883775,0.28972070
348,0.34887303,0.03379824,0.19011661
349,-0.07975620,0.34733299,0.21794525
350,0.24106109,-0.04956043,0.23444231
351,0.07961053,0.44416782,0.18628616
352,0.38711925,0.43034212,0.05460654
353,-0.21883925,-0.30290492,0.22862464
354,0.29016384,-0.28419670,0.19507448
355,-0.06163615,-0.38801102,0.22837064
356,-0.01299571,-0.50237091,0.16638384
357,-0.23625021,0.50276620,0.06490534
358,-0.21566629,0.23770942,0.22779850
359,-0.42538680,-0.39500986,0.04502851
360,0.50741197,-0.15399969,0.07503335
361,-0.20530031,0.04909331,0.27118029
362,-0.22858607,0.10679505,0.24926713
363,-0.14467445,0.24479121,0.24461186
364,0.01830923,-0.02715556,0.29820888
365,0.20691149,0.41429934,0.17803413
366,-0.14924511,-0.08915922,0.27825328
367,0.15929636,0.16555526,0.26007995
368,-0.16988766,0.41077749,0.16601924
369,-0.42746696,0.04550616,0.16498042
370,-0.33480787,0.22600176,0.17718598
371,0.18318410,-0.04322318,0.25732457
372,0.36799111,0.08782600,0.18678277
373,-0.19666250,-0.37096016,0.21066331
374,-0.31315954,-0.32547201,0.18152481
375,-0.34267362,-0.13166650,0.21313608
376,-0.55874690,0.02199713,0.05026756
377,0.57914033,-0.15018460,-0.00000000
378,-0.12549561,-0.26747554,0.25951406
379,-0.11186008,-0.14275609,0.28096336
380,0.16103989,-0.57705969,-0.00000000
381,0.20948631,0.30072888,0.22038666
382,-0.12420263,0.30454825,0.22819625
383,0.10529727,0.03375883,0.27973971
384,-0.34140781,-0.01403164,0.20992651
385,-0.54619047,0.12595879,0.04924507
386,0.06189853,-0.06814630,0.28720933
387,-0.02567467,0.20764671,0.26832890
388,-0.34729727,0.43460442,0.06032011
389,0.16854897,0.36279684,0.20924712
390,-0.43981417,0.40667426,-0.00000000
391,-0.19415902,0.53808164,0.05019661
392,-0.29565673,0.47012568,0.05867117
393,-0.29349857,0.52307448,-0.00000000
394,-0.28641741,0.00226157,0.23034397
395,-0.23706895,0.54889377,-0.00000000
396,-0.43116031,-0.01644895,0.16084711
397,0.06408139,-0.59332794,0.04492125
398,0.54895248,-0.15138372,0.03306833
