face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1930.1243,4317.9196,106.1622,3750.9331,4322.6303,1925.4135,1930.1243,4317.9196
39,2002.3092,4409.8241,122.1603,3830.2387,4416.0067,1996.1265,2002.3092,4409.8241
40,1828.7130,4214.8481,46.4892,3661.6761,4215.7535,1827.8076,1828.7130,4214.8481
41,1990.1629,4323.8145,-145.2613,3756.9040,4332.8217,1981.1556,1990.1629,4323.8145
42,1395.9934,4539.6407,83.5937,4029.9864,4541.8620,1393.7721,1395.9934,4539.6407
43,1550.9888,4226.6194,86.0609,3706.2998,4229.3847,1548.2235,1550.9888,4226.6194
44,2103.2951,4293.1548,-128.0006,3724.8368,4300.6112,2095.8386,2103.2951,4293.1548
45,1964.0218,4385.6914,-168.4090,3816.1711,4397.3469,1952.3664,1964.0218,4385.6914
46,1670.6599,2651.1852,166.6502,2339.6529,2678.7350,1643.1101,1670.6599,2651.1852
47,1544.5116,4436.8392,-14.9251,3901.1507,4436.9162,1544.4346,1544.5116,4436.8392
48,1367.2180,4324.4796,65.9989,3830.2703,4325.9518,1365.7458,1367.2180,4324.4796
49,2067.2752,4541.8141,-126.3858,3944.6727,4548.2525,2060.8369,2067.2752,4541.8141
50,1701.6143,4344.2396,45.2151,3792.3372,4345.0130,1700.8409,1701.6143,4344.2396
51,2052.0133,3962.0944,79.3807,3434.7611,3965.3877,2048.7200,2052.0133,3962.0944
52,2101.6411,5201.5891,-210.4401,4546.9117,5215.8096,2087.4206,2101.6411,5201.5891
53,1751.1326,3040.1554,95.8775,2648.1829,3047.2478,1744.0403,1751.1326,3040.1554
54,1968.1232,4556.6272,-180.5712,3970.6643,4569.1630,1955.5874,1968.1232,4556.6272
55,1958.3018,4433.9494,-154.4028,3857.8962,4443.5421,1948.7091,1958.3018,4433.9494
56,2055.1898,4066.1253,7.4328,3521.4609,4066.1528,2055.1623,2055.1898,4066.1253
57,1967.0300,4374.1750,111.3021,3799.4269,4379.3104,1961.8945,1967.0300,4374.1750
58,1976.5577,4542.1917,-167.7876,3955.3559,4553.1182,1965.6312,1976.5577,4542.1917
59,2081.8934,4258.3524,-116.1663,3693.6287,4264.5350,2075.7107,2081.8934,4258.3524
60,1613.3382,4237.8562,221.4475,3724.5546,4256.4100,1594.7844,1613.3382,4237.8562
61,1926.2615,4565.6683,-128.1616,3976.2314,4571.8769,1920.0530,1926.2615,4565.6683
62,1240.1333,2488.1364,435.8616,2283.2124,2625.2875,1102.9823,1240.1333,2488.1364
63,1652.7486,2675.0553,345.8588,2413.5368,2781.0697,1546.7341,1652.7486,2675.0553
64,1230.8950,3516.7307,510.1522,3214.7374,3625.4184,1122.2073,1230.8950,3516.7307
65,2028.0656,4113.1281,-38.7731,3562.8204,4113.8489,2027.3448,2028.0656,4113.1281
66,2007.5859,4924.9607,-106.0862,4293.2645,4928.8133,2003.7333,2007.5859,4924.9607
67,953.7465,4298.2274,344.5264,3954.8789,4333.3494,918.6245,953.7465,4298.2274
68,1880.6936,4416.8382,27.5914,3839.4053,4417.1384,1880.3935,1880.6936,4416.8382
69,2013.8636,4597.1374,-187.7926,4004.6360,4610.7177,2000.2833,2013.8636,4597.1374
70,1561.0648,2957.6969,364.7476,2639.4810,3047.2172,1471.5445,1561.0648,2957.6969
71,1890.7646,3648.9785,112.1670,3166.7680,3656.1054,1883.6377,1890.7646,3648.9785
72,1979.8591,4435.0742,-167.2341,3859.1197,4446.4128,1968.5205,1979.8591,4435.0742
73,2079.0760,4580.3280,-140.4325,3979.7331,4588.1879,2071.2161,2079.0760,4580.3280
74,1721.5780,2699.7343,142.8443,2380.2955,2720.1676,1701.1447,1721.5780,2699.7343
75,1755.8893,2532.3330,190.3467,2271.1356,2576.4861,1711.7362,1755.8893,2532.3330
76,2053.1377,4175.8121,-70.4615,3618.5851,4178.1485,2050.8013,2053.1377,4175.8121
77,2106.0147,4513.3878,-170.8433,3922.7884,4525.4515,2093.9509,2106.0147,4513.3878
78,2143.5781,4230.2705,-123.9924,3669.9214,4237.6124,2136.2362,2143.5781,4230.2705
79,2001.6170,4735.9030,-46.1795,4118.5169,4736.6827,2000.8373,2001.6170,4735.9030
80,1345.8978,2389.6551,430.1642,2204.7187,2544.0889,1191.4640,1345.8978,2389.6551
81,1539.3865,2758.2250,366.0662,2476.6015,2859.7181,1437.8935,1539.3865,2758.2250
82,1931.1539,4212.3641,121.9288,3658.3116,4218.8626,1924.6554,1931.1539,4212.3641
83,2046.6528,4417.9469,-152.0578,3838.5419,4427.6577,2036.9420,2046.6528,4417.9469
84,2008.3952,4477.6986,-156.1101,3894.0415,4487.5288,1998.5650,2008.3952,4477.6986
85,1926.4501,4584.6896,-176.3231,3998.9602,4596.3342,1914.8055,1926.4501,4584.6896
86,1691.8431,4214.4867,-253.3649,3699.5354,4239.6820,1666.6477,1691.8431,4214.4867
87,1976.5046,4349.3986,174.8867,3784.0439,4362.2188,1963.6844,1976.5046,4349.3986
88,1959.9939,4725.6263,-122.0306,4117.7173,4731.0004,1954.6199,1959.9939,4725.6263
89,2131.7787,4557.7387,-178.7914,3961.9782,4570.8447,2118.6727,2131.7787,4557.7387
90,2232.9319,4540.8079,-214.0150,3950.0650,4560.4862,2213.2535,2232.9319,4540.8079
91,2041.0918,4531.2743,71.1175,3932.5473,4533.3037,2039.0624,2041.0918,4531.2743
92,2101.9274,4825.8539,-92.3065,4193.9160,4828.9783,2098.8030,2101.9274,4825.8539
93,1783.4584,3510.7874,256.4881,3072.8435,3548.0683,1746.1776,1783.4584,3510.7874
94,1716.1410,4237.5084,-31.3907,3692.2096,4237.8991,1715.7502,1716.1410,4237.5084
95,1410.0790,2133.0602,211.3151,1914.2747,2190.2933,1352.8459,1410.0790,2133.0602
96,1662.9383,4482.6029,0.4996,3924.8951,4482.6030,1662.9382,1662.9383,4482.6029
97,2063.2352,4467.8431,-155.1256,3882.3372,4477.8092,2053.2691,2063.2352,4467.8431
98,1171.4987,4306.1595,159.9728,3866.2039,4314.3023,1163.3558,1171.4987,4306.1595
99,1707.0516,3990.1311,47.4047,3468.5088,3991.1149,1706.0677,1707.0516,3990.1311
100,1882.3999,4156.6415,75.0280,3607.4263,4159.1140,1879.9273,1882.3999,4156.6415
101,2001.4971,4166.3342,-85.4002,3612.1054,4169.6979,1998.1333,2001.4971,4166.3342
102,2035.5135,4188.6151,-100.6448,3632.1092,4193.3094,2030.8191,2035.5135,4188.6151
103,1528.7419,3698.9036,200.9841,3238.1252,3717.3603,1510.2853,1528.7419,3698.9036
104,2131.5183,3933.3029,29.6787,3410.7150,3933.7916,2131.0296,2131.5183,3933.3029
105,2103.1063,4034.6197,5.8124,3495.1509,4034.6372,2103.0888,2103.1063,4034.6197
106,1729.2583,1962.6894,433.6091,2003.1320,2295.0166,1396.9311,1729.2583,1962.6894
107,1894.7447,4597.8129,-185.9456,4015.2194,4610.5442,1882.0133,1894.7447,4597.8129
108,1984.6124,4363.8660,117.4660,3789.8318,4369.6513,1978.8271,1984.6124,4363.8660
109,1453.3101,2156.6549,562.8728,2139.9672,2468.6836,1141.2813,1453.3101,2156.6549
110,2017.5789,4424.1739,-156.7982,3845.9819,4434.3469,2007.4060,2017.5789,4424.1739
111,2030.9374,4010.8305,44.2762,3474.4213,4011.8201,2029.9478,2030.9374,4010.8305
112,2006.1117,4191.1578,252.9647,3657.0932,4220.0614,1977.2081,2006.1117,4191.1578
113,2166.9896,4674.6435,-33.0746,4052.3467,4675.0796,2166.5534,2166.9896,4674.6435
114,2230.3355,4711.9836,-157.5028,4091.7359,4721.9399,2220.3792,2230.3355,4711.9836
115,2062.6105,3217.0592,236.6153,2852.4117,3263.6736,2015.9962,2062.6105,3217.0592
116,1941.2358,5060.7752,-262.1612,4445.4325,5082.6534,1919.3576,1941.2358,5060.7752
117,1999.4123,4209.3462,-111.7086,3652.0491,4214.9785,1993.7800,1999.4123,4209.3462
118,2032.7907,4297.7413,-132.0954,3730.7851,4305.4193,2025.1128,2032.7907,4297.7413
119,2192.3708,4199.7616,-123.5350,3644.5624,4207.3354,2184.7970,2192.3708,4199.7616
120,2164.1760,4452.4046,-176.9952,3868.5604,4466.0143,2150.5664,2164.1760,4452.4046
121,1585.8144,4491.5255,-128.9832,3951.6822,4497.2397,1580.1001,1585.8144,4491.5255
122,2170.8882,4802.4388,-208.6790,4181.0593,4818.8841,2154.4430,2170.8882,4802.4388
123,1549.2567,2546.9065,331.8427,2295.9695,2647.2025,1448.9607,1549.2567,2546.9065
124,2014.9598,4513.1847,-162.7731,3926.1302,4523.7456,2004.3989,2014.9598,4513.1847
125,971.8113,401.9008,1184.4114,2218.9774,1905.0637,-531.3516,971.8113,401.9008
126,1975.0082,4901.1519,-216.1325,4287.4551,4917.0298,1959.1303,1975.0082,4901.1519
127,2045.0905,4538.1278,48.0779,3937.3914,4539.0546,2044.1637,2045.0905,4538.1278
128,1942.0682,4252.5849,130.2458,3694.3455,4259.9037,1934.7493,1942.0682,4252.5849
129,1828.9356,4576.5158,-154.9992,3998.9279,4585.2321,1820.2193,1828.9356,4576.5158
130,2052.2190,4569.4465,-144.3100,3971.9536,4577.6927,2043.9728,2052.2190,4569.4465
131,1188.3889,1653.5670,842.0952,2075.7755,2294.6037,547.3522,1188.3889,1653.5670
132,1377.1190,4131.7911,95.9575,3647.7129,4135.1296,1373.7804,1377.1190,4131.7911
133,1505.1872,4126.7876,152.0132,3626.8031,4135.5726,1496.4022,1505.1872,4126.7876
134,2064.1741,4126.0391,-58.2093,3574.6770,4127.6811,2062.5320,2064.1741,4126.0391
135,2039.9299,4026.8581,44.7311,3488.3226,4027.8646,2038.9234,2039.9299,4026.8581
136,2094.8812,3982.5773,49.2199,3451.6215,3983.8598,2093.5987,2094.8812,3982.5773
137,2021.9280,4094.6498,-62.1431,3547.7948,4096.5113,2020.0666,2021.9280,4094.6498
138,1969.4325,4709.6005,-93.7628,4100.0165,4712.8051,1966.2279,1969.4325,4709.6005
139,1821.7168,4394.0557,107.8566,3828.3876,4398.5701,1817.2023,1821.7168,4394.0557
140,1291.2478,4415.5468,159.1051,3941.9225,4423.6283,1283.1662,1291.2478,4415.5468
141,1677.5336,4483.8386,-0.3234,3923.9187,4483.8386,1677.5336,1677.5336,4483.8386
142,2071.2781,4523.4806,-161.5277,3932.0423,4534.0747,2060.6840,2071.2781,4523.4806
143,1243.0975,4179.4087,234.3996,3739.2734,4198.0026,1224.5036,1243.0975,4179.4087
144,2286.7543,4572.4510,-295.2582,3992.7452,4609.9754,2249.2299,2286.7543,4572.4510
145,2164.2930,4657.2042,-143.9496,4044.2954,4665.4888,2156.0084,2164.2930,4657.2042
146,2111.0876,5130.8728,-240.1917,4485.9671,5149.8581,2092.1023,2111.0876,5130.8728
147,2074.9107,4591.9876,-137.6577,3990.0488,4599.4936,2067.4047,2074.9107,4591.9876
148,2034.4170,4547.2533,-156.6248,3954.6112,4556.9781,2024.6923,2034.4170,4547.2533
149,1978.8156,4591.4377,-196.3912,4003.3875,4606.1180,1964.1353,1978.8156,4591.4377
150,1904.9077,4568.9522,-165.3842,3985.3006,4579.1800,1894.6799,1904.9077,4568.9522
151,2034.0243,4354.3315,-144.4091,3781.9576,4363.2845,2025.0712,2034.0243,4354.3315
152,1903.9315,4619.8674,-33.7670,4021.8951,4620.2872,1903.5117,1903.9315,4619.8674
153,2067.4542,4721.4214,-47.7304,4100.2072,4722.2795,2066.5961,2067.4542,4721.4214
154,1351.3134,3249.8037,366.8073,2898.1739,3318.2098,1282.9073,1351.3134,3249.8037
155,1281.4067,3169.9591,486.5283,2887.6922,3287.9293,1163.4365,1281.4067,3169.9591
156,1994.7007,4359.5592,-126.1062,3786.3280,4366.2648,1987.9951,1994.7007,4359.5592
157,2058.3672,4146.7681,-50.2481,3592.2924,4147.9764,2057.1589,2058.3672,4146.7681
158,1930.2547,4518.1017,-181.9230,3939.2038,4530.8281,1917.5283,1930.2547,4518.1017
159,1401.3727,2278.6897,585.6187,2234.2395,2571.7213,1108.3410,1401.3727,2278.6897
160,1928.3236,4354.2061,-143.4326,3787.2078,4362.6572,1919.8724,1928.3236,4354.2061
161,1484.0180,2961.9655,390.9230,2652.9986,3058.9960,1386.9876,1484.0180,2961.9655
162,2005.4565,4401.9623,86.6879,3820.1739,4405.0940,2002.3249,2005.4565,4401.9623
163,2003.2000,4705.8768,-263.7582,4115.8206,4731.3768,1977.7000,2003.2000,4705.8768
164,1798.4217,2098.0260,215.5466,2000.5697,2210.7139,1685.7338,1798.4217,2098.0260
165,1587.2772,2205.3746,302.4133,2038.8591,2328.7203,1463.9315,1587.2772,2205.3746
166,2006.9515,4153.5869,-102.2378,3602.1450,4158.4452,2002.0932,2006.9515,4153.5869
167,2059.3570,4223.7572,-107.5856,3663.0010,4229.0918,2054.0224,2059.3570,4223.7572
168,2058.5318,3627.4216,180.0161,3166.3536,3647.8118,2038.1416,2058.5318,3627.4216
169,2063.7508,4183.8469,-88.1553,3626.6429,4187.5061,2060.0915,2063.7508,4183.8469
170,1704.7952,3874.4716,128.2990,3370.7652,3882.0319,1697.2348,1704.7952,3874.4716
171,2037.5914,3960.1338,91.6157,3433.7274,3964.4897,2033.2355,2037.5914,3960.1338
172,1583.0012,4472.7194,-40.2926,3928.8245,4473.2811,1582.4395,1583.0012,4472.7194
173,2002.0916,4428.6774,5.0769,3841.2255,4428.6880,2002.0810,2002.0916,4428.6774
174,2087.9133,4515.1922,-51.7776,3914.9783,4516.2962,2086.8094,2087.9133,4515.1922
175,2067.6966,4438.7102,-150.1176,3855.8030,4448.1769,2058.2299,2067.6966,4438.7102
176,2143.4053,4401.9147,-161.2271,3822.8176,4413.3661,2131.9540,2143.4053,4401.9147
177,2048.8540,4825.1906,-86.6178,4197.2210,4827.8903,2046.1543,2048.8540,4825.1906
178,1996.0241,4879.0998,-101.1035,4252.2455,4882.6409,1992.4829,1996.0241,4879.0998
179,2029.8250,4557.1783,-193.6354,3968.6613,4571.9277,2015.0756,2029.8250,4557.1783
180,2113.5838,4486.3459,141.3463,3895.1514,4494.7363,2105.1935,2113.5838,4486.3459
181,2060.6529,4590.9833,-138.1828,3990.0224,4598.5072,2053.1290,2060.6529,4590.9833
182,2115.4806,4641.0180,-151.1592,4032.9729,4650.0331,2106.4656,2115.4806,4641.0180
183,2222.8830,4203.7820,-148.0934,3651.6122,4214.7924,2211.8727,2222.8830,4203.7820
184,2258.2352,4067.0490,-210.2573,3548.0678,4091.1678,2234.1163,2258.2352,4067.0490
185,1916.3195,4544.3749,-176.3047,3963.3823,4556.1496,1904.5447,1916.3195,4544.3749
186,1996.0515,4475.7607,-165.4295,3894.2146,4486.7483,1985.0638,1996.0515,4475.7607
187,2013.9790,4558.2384,-166.9603,3966.9988,4569.1479,2003.0694,2013.9790,4558.2384
188,2110.6563,4416.6876,137.1278,3833.5757,4424.8133,2102.5307,2110.6563,4416.6876
189,1494.9376,4206.1810,283.8345,3725.6550,4235.5764,1465.5423,1494.9376,4206.1810
190,1168.2505,2608.3892,501.3825,2423.9234,2765.7504,1010.8893,1168.2505,2608.3892
191,1611.4019,2958.3163,-292.1008,2614.8009,3018.9350,1550.7832,1611.4019,2958.3163
192,1568.8326,2703.1354,346.4245,2426.4046,2800.5670,1471.4009,1568.8326,2703.1354
193,1409.0655,2475.3343,508.9199,2324.1850,2679.2425,1205.1573,1409.0655,2475.3343
194,1947.3876,4726.6780,-233.2093,4134.2822,4746.1106,1927.9550,1947.3876,4726.6780
195,1935.7136,4514.0573,-114.4402,3927.4760,4519.1268,1930.6441,1935.7136,4514.0573
196,1959.3605,4609.9866,-170.0015,4018.1022,4620.8453,1948.5017,1959.3605,4609.9866
197,1629.3902,4047.3914,59.3961,3528.7524,4048.8496,1627.9321,1629.3902,4047.3914
198,1931.9737,4504.4752,-114.6793,3919.1512,4509.5774,1926.8715,1931.9737,4504.4752
199,2101.2627,4121.0803,-52.7371,3570.3612,4122.4563,2099.8867,2101.2627,4121.0803
200,2140.7747,4214.7701,-88.0389,3653.4344,4218.5006,2137.0443,2140.7747,4214.7701
201,1911.3644,4355.3930,93.5820,3784.7446,4358.9710,1907.7864,1911.3644,4355.3930
202,2026.1595,4252.7323,-123.0308,3690.4945,4259.5098,2019.3820,2026.1595,4252.7323
203,1957.2850,3014.4812,-8.7387,2649.1681,3014.5534,1957.2128,1957.2850,3014.4812
204,1188.7077,4056.1936,362.1207,3665.7193,4101.2171,1143.6842,1188.7077,4056.1936
205,1387.4596,4011.5315,-19.2682,3528.8390,4011.6729,1387.3182,1387.4596,4011.5315
206,2040.4153,4013.1080,34.0494,3476.1187,4013.6955,2039.8277,2040.4153,4013.1080
207,2150.8991,3950.8929,55.3351,3427.4095,3952.5924,2149.1996,2150.8991,3950.8929
208,2069.6691,4094.8089,-36.3266,3546.8365,4095.4603,2069.0177,2069.6691,4094.8089
209,1937.9032,5030.4628,-301.5321,4425.5214,5059.5886,1908.7774,1937.9032,5030.4628
210,1969.9854,4658.7000,-139.4727,4057.7229,4665.9155,1962.7698,1969.9854,4658.7000
211,2142.7214,4503.3207,-168.7114,3912.4393,4515.3175,2130.7246,2142.7214,4503.3207
212,2075.2585,4259.3093,-104.2911,3693.4910,4264.2780,2070.2897,2075.2585,4259.3093
213,2011.1962,4841.6153,-79.6754,4215.1815,4843.8563,2008.9551,2011.1962,4841.6153
214,1102.3378,4284.0778,153.1604,3862.1684,4291.4335,1094.9821,1102.3378,4284.0778
215,1218.1911,4276.0344,116.1742,3820.9844,4280.4417,1213.7837,1218.1911,4276.0344
216,1342.5846,4302.5418,31.6303,3813.2499,4302.8798,1342.2466,1342.5846,4302.5418
217,2014.0956,4889.9478,-117.3043,4261.5290,4894.7247,2009.3187,2014.0956,4889.9478
218,1559.1491,4390.0889,44.5435,3855.5124,4390.7896,1558.4484,1559.1491,4390.0889
219,2154.9280,4567.0214,-156.7487,3966.5486,4577.1650,2144.7844,2154.9280,4567.0214
220,2002.0370,4760.3122,-131.6059,4146.1263,4766.5773,1995.7719,2002.0370,4760.3122
221,1978.9299,3425.3762,180.9090,2994.8239,3447.6594,1956.6466,1978.9299,3425.3762
222,2071.8365,4589.4183,-120.3283,3986.2488,4595.1563,2066.0984,2071.8365,4589.4183
223,2037.3536,4571.9310,-157.4035,3976.5626,4581.6688,2027.6159,2037.3536,4571.9310
224,1325.7211,2345.4816,398.1693,2150.5772,2482.5300,1188.6727,1325.7211,2345.4816
225,1340.6926,3946.8304,-14.4645,3476.2146,3946.9107,1340.6124,1340.6926,3946.8304
226,2028.3963,4370.7539,-147.1408,3797.0003,4379.9608,2019.1895,2028.3963,4370.7539
227,2052.3336,4464.1116,-155.6524,3879.5879,4474.1156,2042.3296,2052.3336,4464.1116
228,2140.7512,4462.9035,-157.6319,3875.6807,4473.5550,2130.0998,2140.7512,4462.9035
229,1777.3592,1896.7251,318.9043,1921.0699,2161.4832,1512.6011,1777.3592,1896.7251
230,2038.3606,4516.4617,45.6128,3918.3420,4517.3010,2037.5214,2038.3606,4516.4617
231,2009.3969,4362.3677,112.4129,3786.8337,4367.7260,2004.0386,2009.3969,4362.3677
232,1984.0744,4560.4774,-179.2240,3972.7248,4572.8851,1971.6667,1984.0744,4560.4774
233,1986.6312,4434.6742,-155.3537,3856.8616,4444.4936,1976.8118,1986.6312,4434.6742
234,1973.6135,4357.9230,-152.7061,3788.8976,4367.6635,1963.8730,1973.6135,4357.9230
235,2182.9051,4181.0061,-131.8469,3629.2283,4189.6686,2174.2426,2182.9051,4181.0061
236,2144.3309,4060.3623,-23.3006,3518.4607,4060.6456,2144.0476,2144.3309,4060.3623
237,1561.2345,3160.3418,264.3824,2775.0447,3202.9188,1518.6574,1561.2345,3160.3418
238,1649.8656,2011.6436,5.8793,1857.3983,2011.7391,1649.7700,1649.8656,2011.6436
239,2093.3037,4159.9171,-74.0541,3604.9012,4162.5673,2090.6535,2093.3037,4159.9171
240,2107.3223,4084.2423,-28.1641,3537.9948,4084.6435,2106.9211,2107.3223,4084.2423
241,2148.3670,4040.3518,-25.2966,3501.6688,4040.6899,2148.0288,2148.3670,4040.3518
242,2060.2608,4408.7411,137.4385,3828.2090,4416.7570,2052.2449,2060.2608,4408.7411
243,2086.9228,4638.7304,-7.1679,4023.9966,4638.7505,2086.9027,2086.9228,4638.7304
244,1855.7789,3280.8804,55.3584,2851.0869,3283.0275,1853.6317,1855.7789,3280.8804
245,1457.9458,3050.2310,360.8311,2715.3344,3128.1834,1379.9933,1457.9458,3050.2310
246,1338.8018,3423.4870,326.1536,3041.1201,3473.3230,1288.9657,1338.8018,3423.4870
247,1731.3749,4337.6169,-191.4235,3796.3755,4351.6015,1717.3903,1731.3749,4337.6169
248,1881.2882,4347.3852,81.6180,3778.9289,4350.0835,1878.5899,1881.2882,4347.3852
249,1856.3763,4060.4280,102.8420,3525.2313,4065.2163,1851.5881,1856.3763,4060.4280
250,1572.1934,2948.0584,-297.7316,2606.5024,3009.7227,1510.5291,1572.1934,2948.0584
251,1819.0220,4439.1044,-329.7018,3907.1435,4479.9560,1778.1705,1819.0220,4439.1044
252,1573.9285,2755.3758,230.7529,2427.4108,2798.8456,1530.4587,1573.9285,2755.3758
253,1732.8028,4520.3454,127.7179,3956.2857,4526.1849,1726.9633,1732.8028,4520.3454
254,1435.8393,3965.6533,172.0762,3490.3912,3977.3042,1424.1884,1435.8393,3965.6533
255,2036.1213,4033.2730,-0.4636,3492.9713,4033.2731,2036.1212,2036.1213,4033.2730
256,1329.4767,4339.0505,52.8126,3851.5670,4339.9770,1328.5502,1329.4767,4339.0505
257,1328.3287,4311.8719,206.0257,3841.4129,4326.0316,1314.1690,1328.3287,4311.8719
258,1083.4888,4330.2853,197.4945,3917.9734,4342.2542,1071.5198,1083.4888,4330.2853
259,2057.7932,4704.7493,-27.2167,4085.3396,4705.0291,2057.5133,2057.7932,4704.7493
260,1134.8241,3963.0647,159.1888,3545.7509,3971.9965,1125.8923,1134.8241,3963.0647
261,2122.9959,4616.1285,-160.7995,4011.6457,4626.4568,2112.6676,2122.9959,4616.1285
262,2106.4195,4510.8956,-157.5696,3918.9066,4521.1775,2096.1377,2106.4195,4510.8956
263,2092.7587,4337.6257,-140.2775,3765.1116,4346.3575,2084.0270,2092.7587,4337.6257
264,2028.2258,4888.7732,-110.2320,4258.4880,4893.0147,2023.9843,2028.2258,4888.7732
265,1972.9311,4779.2245,-164.8369,4169.6375,4788.8736,1963.2820,1972.9311,4779.2245
266,2028.5863,4425.9275,-152.4995,3846.4775,4435.5893,2018.9244,2028.5863,4425.9275
267,2065.2268,4405.7377,-152.2300,3827.0564,4415.5974,2055.3671,2065.2268,4405.7377
268,2038.0765,4577.9190,-96.3191,3976.0258,4581.5665,2034.4290,2038.0765,4577.9190
269,2017.0243,4566.3421,-176.7035,3975.3134,4578.5318,2004.8345,2017.0243,4566.3421
270,1992.3833,4885.7980,-57.9546,4256.3256,4886.9584,1991.2230,1992.3833,4885.7980
271,1910.2853,4716.1124,-107.9318,4112.9957,4720.2581,1906.1397,1910.2853,4716.1124
272,1853.8853,4478.6544,53.6924,3898.8425,4479.7523,1852.7874,1853.8853,4478.6544
273,1756.3236,4024.6606,173.5670,3507.7536,4037.8646,1743.1196,1756.3236,4024.6606
274,2196.5862,3588.7322,-86.1625,3137.4037,3594.0447,2191.2737,2196.5862,3588.7322
275,1484.9675,1345.1384,790.3578,1972.5707,2208.4970,621.6089,1484.9675,1345.1384
276,2069.7536,4896.6229,-97.3768,4260.8027,4899.9732,2066.4033,2069.7536,4896.6229
277,2087.7079,4641.3082,-10.7669,4026.2784,4641.3536,2087.6625,2087.7079,4641.3082
278,1170.3673,617.9199,1055.3265,2090.3429,1985.0210,-196.7339,1170.3673,617.9199
279,954.7575,756.3645,1228.2838,2299.4668,2087.8439,-376.7218,954.7575,756.3645
280,1384.7458,4076.6674,133.8053,3597.9580,4083.3020,1378.1112,1384.7458,4076.6674
