vid,x,y,z
67,0.31534126,0.13730810,0.00881174
68,-0.07754746,0.43934563,0.00597641
69,-0.28255284,0.14806520,0.00929208
70,0.14628512,-0.20517476,0.01093138
71,0.46924432,-0.10367565,0.00456738
72,0.31965192,0.42691739,0.00299018
73,-0.17738944,-0.46832280,0.00434398
74,0.15844540,0.51483869,0.00273357
75,-0.50733867,-0.20622272,0.00235957
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41948230,-0.32206493,0.00324883
81,0.37390822,0.05257942,0.00781843
82,-0.49028032,-0.01566434,0.00440190
83,0.05001472,0.43779079,0.00616092
84,-0.27412244,-0.22251478,0.00904417
85,0.01587376,0.12420266,0.01238938
86,-0.39773563,0.20804430,0.00588973
87,0.18972134,-0.38918937,0.00645307
88,-0.28352692,0.39682405,0.00442156
89,0.39915229,0.28499260,0.00461234
90,0.24651841,-0.12155609,0.01027980
91,-0.16682433,0.48126539,0.00371786
92,-0.53639907,0.06461767,0.00253537
93,0.50052487,-0.06815762,0.00372115
94,-0.24705905,-0.46807805,0.00321987
95,-0.47070887,-0.29362992,0.00209813
96,-0.20176325,-0.56276540,-0.00000000
97,0.11179740,0.41778240,0.00646503
98,0.39940651,0.00768911,0.00717028
99,-0.03646902,-0.14777621,0.01244094
100,-0.27476666,-0.06347545,0.01035305
101,-0.06195903,0.22387845,0.01101236
102,0.21930028,-0.29109972,0.00840855
103,0.41730778,-0.25039594,0.00442918
104,0.09612017,-0.46818614,0.00500588
105,0.23222907,0.20683869,0.00965788
106,-0.45549947,0.20158604,0.00414493
107,-0.31134053,-0.37767762,0.00484264
108,-0.36263360,0.32027883,0.00465804
109,-0.07728404,0.53698090,0.00246694
110,0.45849056,0.26674493,0.00305690
111,-0.10209861,-0.53678245,0.00239651
112,-0.51042528,-0.14583517,0.00310446
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13768365,0.00342917,0.01240607
117,0.14770617,0.03179235,0.01207137
118,-0.15115188,-0.37025700,0.00780451
119,0.11979813,0.24950630,0.01029724
120,-0.19377665,0.29927885,0.00848333
121,0.45794700,0.20283511,0.00414104
122,0.08698596,-0.18289463,0.01176383
123,-0.45082716,-0.11720452,0.00550558
124,0.29605151,-0.37552034,0.00485175
125,0.17489836,-0.32953756,0.00822774
126,0.53440093,0.06420337,0.00255272
127,-0.04667870,0.49007110,0.00440345
128,-0.45512239,0.29356064,0.00236603
129,0.43261165,-0.14484273,0.00541193
130,0.06123731,0.49799145,0.00398326
131,0.33562390,0.36319454,0.00449504
132,0.00594623,-0.54333264,0.00252862
133,-0.19563640,0.43274804,0.00488303
134,0.54682205,-0.05124808,0.00205696
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30374604,-0.44065049,0.00296349
138,-0.21760194,-0.20691872,0.01023251
139,0.23680008,0.33574643,0.00721833
140,0.39951036,-0.03799520,0.00709587
141,0.05311811,0.07459494,0.01263381
142,-0.05853905,-0.08448676,0.01277885
143,-0.09285906,0.34481841,0.00830997
144,0.20449884,-0.22869602,0.00978823
145,-0.43289582,0.06739286,0.00620936
146,0.02888623,-0.39148503,0.00783337
147,-0.22753938,0.24995856,0.00900657
148,0.40645187,0.22446515,0.00548338
149,0.37988507,-0.29561318,0.00466206
150,0.20712997,-0.50236291,0.00240461
151,-0.40693257,-0.15689385,0.00657763
152,-0.35622774,0.25632562,0.00612429
153,-0.25623573,-0.40334330,0.00526852
154,-0.42008548,-0.26191676,0.00461009
155,0.52428804,0.12256576,0.00260979
156,-0.01555927,0.54182804,0.00245954
157,0.52642414,-0.10513526,0.00252008
158,0.26479583,0.42126828,0.00435729
159,0.09948879,0.53266454,0.00256556
160,-0.48444616,0.24439619,0.00236703
161,-0.35777437,-0.40768901,0.00264950
162,-0.11747144,0.04888987,0.01243049
163,0.20443100,0.03350956,0.01132216
164,-0.21628308,-0.05142518,0.01141942
165,-0.07446719,-0.27149956,0.01060751
166,0.03796395,0.18347813,0.01165959
167,0.07053759,-0.34973547,0.00876797
168,0.28985254,-0.16168638,0.00902756
169,0.00961676,0.38262789,0.00783471
170,0.16903969,0.40289615,0.00638355
171,-0.53960216,-0.04619000,0.00247635
172,-0.33944922,0.14533002,0.00819070
173,0.29899588,0.19442485,0.00859700
174,-0.34235652,-0.00144926,0.00894900
175,-0.26657869,-0.34203536,0.00681557
176,-0.05581885,-0.50432738,0.00401419
177,0.25001177,-0.41177622,0.00475703
178,0.07179361,-0.12010079,0.01246138
179,0.45269558,-0.05564595,0.00542038
180,0.50559773,-0.21139541,0.00211368
181,0.15977966,-0.26821200,0.00973535
182,0.42222079,0.10086044,0.00629661
183,0.43651971,-0.31183225,0.00257519
184,-0.36479594,-0.34748498,0.00428274
185,-0.40078821,0.28897161,0.00408024
186,0.10413520,-0.52381424,0.00283604
187,-0.47217200,-0.23816925,0.00321355
188,0.54234536,0.00468456,0.00235364
189,-0.10547124,0.48543763,0.00422991
190,0.04230880,0.54404539,0.00232548
191,-0.37188511,-0.21253307,0.00694054
192,-0.48401042,0.09368914,0.00436367
193,-0.24549398,0.43026949,0.00403467
194,0.28166660,0.08551483,0.00979382
195,-0.19974467,-0.15363440,0.01109566
196,-0.23709554,0.04015928,0.01103326
197,0.24470084,-0.01178128,0.01071540
198,-0.05271624,-0.21479002,0.01162034
199,-0.08643473,0.15999467,0.01184819
200,0.12599760,0.35891000,0.00799399
201,0.07692118,-0.02284528,0.01278077
202,-0.03070963,-0.38217375,0.00815923
203,-0.00093359,0.22184154,0.01114579
204,-0.38524044,0.15518109,0.00690339
205,-0.25361337,0.29953727,0.00766253
206,0.23530331,-0.35173836,0.00671948
207,-0.13819029,0.43887707,0.00551155
208,0.36089233,-0.23416124,0.00633662
209,0.35037538,0.24041052,0.00677456
210,0.49739885,-0.02327084,0.00401925
211,-0.01628343,0.44009693,0.00612866
212,-0.48669975,0.03825601,0.00452776
213,-0.32365849,0.35872579,0.00465341
214,0.39999487,-0.35778716,0.00260789
215,0.51034429,0.18211919,0.00249536
216,-0.11469598,-0.48062923,0.00456574
217,0.28134479,0.37581711,0.00538384
218,-0.44109020,-0.05143638,0.00605669
219,-0.31970431,-0.31468215,0.00632436
220,0.41168781,-0.08719648,0.00649745
221,0.11114876,0.08083992,0.01219950
222,0.30803293,-0.43677607,0.00272314
223,-0.54088723,-0.10244065,0.00219361
224,0.12999226,-0.36921901,0.00776438
225,0.45309992,-0.20346613,0.00405004
226,0.47867937,0.08306984,0.00453570
227,0.04854602,-0.50595720,0.00389787
228,-0.21046585,-0.35995167,0.00732678
229,-0.13310772,0.52719862,0.00233798
230,-0.41746616,0.33847857,0.00253219
231,-0.09689013,-0.17516153,0.01191362
232,0.28149617,-0.06255776,0.00988158
233,-0.33642159,0.05211724,0.00897433
234,-0.23959378,-0.10873294,0.01081458
235,0.25736149,0.14510455,0.00988469
236,-0.13170548,-0.42542143,0.00635308
237,-0.16561149,0.24884030,0.00985860
238,0.03011023,0.31888614,0.00935340
239,0.11881673,-0.07444059,0.01233304
240,-0.07886202,0.00647824,0.01282619
241,-0.22189043,0.14613247,0.01049330
242,0.04232660,-0.22567618,0.01141383
243,0.05356688,-0.28826936,0.01025950
244,-0.00801382,-0.48157276,0.00496265
245,-0.22370705,-0.30381210,0.00846947
246,0.16229023,0.45900524,0.00469334
247,0.33949695,-0.33723143,0.00481054
248,-0.49339347,-0.08049874,0.00419245
249,-0.37827851,0.38085263,0.00264416
250,0.20176320,-0.44718840,0.00447053
251,-0.11434217,0.39564644,0.00692886
252,0.22441923,0.38736670,0.00608163
253,-0.22968965,0.38548555,0.00580071
254,0.48950256,0.02864465,0.00432523
255,0.39715284,-0.18852928,0.00597630
256,0.49967576,0.23347291,0.00212686
257,-0.00449205,0.06585117,0.01283117
258,-0.29234360,0.24489301,0.00802323
259,0.24842072,-0.19039618,0.00956174
260,-0.47732509,0.14423506,0.00406972
261,0.01079093,0.49332715,0.00429491
262,0.46806380,0.14216384,0.00450976
263,-0.37032166,-0.28440337,0.00567558
264,0.35668050,-0.39722888,0.00273765
265,-0.39507142,-0.09153956,0.00735745
266,0.47331287,-0.26137098,0.00241210
267,-0.50804906,0.18851917,0.00238533
268,-0.05148183,-0.55246150,0.00199660
269,0.35880166,0.18109310,0.00737936
270,0.26015990,-0.47017028,0.00264124
271,-0.15801617,-0.04069977,0.01219504
272,0.18147234,-0.10304265,0.01143789
273,0.26072346,0.03255525,0.01037683
274,0.05278502,0.25066456,0.01062174
275,-0.13419691,-0.26531043,0.01032267
276,0.13078009,-0.01596175,0.01232418
277,0.16222263,0.19749043,0.01066705
278,-0.25746628,0.09654339,0.01027069
279,-0.08980943,-0.37835123,0.00807122
280,-0.06091959,0.05916534,0.01275595
281,-0.43838980,0.00957875,0.00615206
282,-0.13308879,0.30013660,0.00902708
283,0.09726443,0.19370950,0.01125710
284,0.34183753,-0.17293088,0.00767450
285,0.11466070,-0.30851568,0.00939959
286,0.29050884,0.31782520,0.00664654
287,-0.34700469,0.20229189,0.00733393
288,0.34836123,-0.06205376,0.00837189
289,-0.37770807,0.09350651,0.00766826
290,0.02718832,-0.15902897,0.01230947
291,-0.31616134,-0.18459938,0.00866095
292,0.08553798,-0.41010053,0.00699093
293,0.10701387,0.47599016,0.00457550
294,0.44577340,-0.00707367,0.00578926
295,0.39562892,0.35066336,0.00317031
296,0.41360928,0.16239298,0.00606671
297,-0.05253989,0.39107297,0.00743116
298,-0.46190320,-0.17728836,0.00455715
299,0.15620947,-0.53582825,0.00183007
300,0.27919684,-0.31454494,0.00675827
301,-0.26967229,0.34369612,0.00631512
302,-0.01026449,-0.26757513,0.01083086
303,-0.32382274,-0.24990065,0.00756083
304,0.26838887,0.47030201,0.00263685
305,-0.15554679,-0.52066706,0.00256285
306,0.19671717,0.30223598,0.00853466
307,-0.19559931,0.00094704,0.01175972
308,-0.28761183,0.05868679,0.01001338
309,-0.03563511,-0.03576162,0.01299815
310,-0.15610190,-0.20220019,0.01109948
311,0.18728244,-0.01168781,0.01163453
312,0.07577102,0.13337279,0.01206013
313,-0.15482264,0.14274413,0.01148325
314,0.30152341,-0.01435115,0.00959067
315,0.22697667,0.08671756,0.01075199
316,0.00681553,-0.09124210,0.01285150
317,0.30438585,-0.21674829,0.00802297
318,-0.11080654,-0.32157426,0.00936416
319,0.08883326,0.30740900,0.00941875
320,0.04112565,-0.44977245,0.00596742
321,-0.35441789,-0.13834171,0.00818990
322,0.43949609,0.32182364,0.00244887
323,-0.33782928,-0.06590051,0.00896836
324,-0.01275520,0.27343670,0.01023359
325,-0.17292909,0.39069182,0.00659214
326,-0.25333713,0.19883151,0.00936953
327,-0.25921460,-0.16534810,0.01002124
328,0.10045168,-0.24655930,0.01073273
329,0.19369443,-0.16423121,0.01079253
330,-0.21090609,-0.50713888,0.00230216
331,0.37026659,0.12020658,0.00763229
332,-0.00606263,-0.20292079,0.01183035
333,0.34607180,0.30249358,0.00571492
334,-0.06524055,-0.43987337,0.00632902
335,0.15219743,-0.48403309,0.00387605
336,0.43364280,0.04455420,0.00613979
337,-0.42308756,0.24800992,0.00438568
338,-0.42953200,0.16506682,0.00546559
339,-0.04459924,0.11263665,0.01246824
340,0.16959186,0.08542895,0.01155835
341,-0.31669700,0.09719586,0.00914843
342,0.23878275,0.27423815,0.00848134
343,-0.09663614,-0.03608552,0.01273231
344,-0.18103527,-0.09626718,0.01175766
345,-0.10319305,0.10234958,0.01226586
346,0.31437851,-0.11301034,0.00887701
347,0.03592116,0.02186159,0.01293574
348,0.31682615,0.03726922,0.00922294
349,-0.07189854,0.28829409,0.00972417
350,0.22163511,-0.06096156,0.01101049
351,0.06855732,0.37134446,0.00802140
352,0.36882694,0.40336995,0.00238741
353,-0.18727889,-0.25668620,0.00989672
354,0.26250078,-0.25357019,0.00833365
355,-0.05001238,-0.32485927,0.00958573
356,-0.00888982,-0.42997749,0.00672039
357,-0.23004339,0.48142262,0.00263671
358,-0.19122484,0.19702483,0.01039553
359,-0.40943236,-0.37719910,0.00200542
360,0.48881817,-0.15522861,0.00343688
361,-0.17713481,0.04186621,0.01185577
362,-0.20223553,0.09128746,0.01122177
363,-0.12781757,0.20153589,0.01101298
364,0.01962233,-0.03036467,0.01300931
365,0.18206474,0.34957929,0.00766094
366,-0.12180634,-0.08360671,0.01240676
367,0.13605754,0.14009504,0.01153572
368,-0.15338486,0.34883334,0.00779853
369,-0.38634996,0.03438227,0.00773549
370,-0.30405991,0.19293523,0.00832145
371,0.16786605,-0.05249941,0.01181953
372,0.33117649,0.08379419,0.00874412
373,-0.16890789,-0.31391554,0.00899554
374,-0.27620289,-0.28262509,0.00797725
375,-0.29921865,-0.12046048,0.00959949
376,-0.53885872,0.01299116,0.00260171
377,0.57914033,-0.15018460,-0.00000000
378,-0.10389623,-0.22519885,0.01120770
379,-0.09010312,-0.12558693,0.01238855
380,0.16103989,-0.57705969,-0.00000000
381,0.18241956,0.25139250,0.00966557
382,-0.11083055,0.25203160,0.01022221
383,0.09217629,0.02900358,0.01260867
384,-0.30014775,-0.02345267,0.00990579
385,-0.53170804,0.12692826,0.00227239
386,0.05953305,-0.06746379,0.01277200
387,-0.02426867,0.17134119,0.01188493
388,-0.33759165,0.41793428,0.00256978
389,0.14662231,0.30227455,0.00910283
390,-0.43981417,0.40667426,-0.00000000
391,-0.18989544,0.51761662,0.00196500
392,-0.28904780,0.45358068,0.00248322
393,-0.29349857,0.52307448,-0.00000000
394,-0.24962912,-0.00919987,0.01092215
395,-0.23706895,0.54889377,-0.00000000
396,-0.38943671,-0.02597655,0.00766466
397,0.06140725,-0.55699079,0.00172260
398,0.54021918,-0.15255646,0.00155587
