vid,x,y,z
67,0.32259012,0.13748093,0.01471688
68,-0.07508340,0.43187513,0.01045889
69,-0.27239858,0.13835922,0.01660995
70,0.14504428,-0.21079204,0.01841214
71,0.46846416,-0.10406936,0.00798030
72,0.32056515,0.42654668,0.00463893
73,-0.17813727,-0.46985445,0.00665222
74,0.15883750,0.51361199,0.00435430
75,-0.50828271,-0.20742127,0.00355719
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42038823,-0.32314015,0.00485361
81,0.38267215,0.05536606,0.01308415
82,-0.49040436,-0.02458816,0.00732018
83,0.05313235,0.42990878,0.01074929
84,-0.27587793,-0.22877442,0.01441155
85,0.02556846,0.11804871,0.02162392
86,-0.39394864,0.20503131,0.01011885
87,0.18944119,-0.39166653,0.01064208
88,-0.28317798,0.39844411,0.00749960
89,0.40140430,0.28461253,0.00727900
90,0.24480642,-0.12727115,0.01773821
91,-0.16550167,0.47945149,0.00635923
92,-0.53436457,0.06099716,0.00434274
93,0.50171948,-0.06723883,0.00637048
94,-0.24769666,-0.46903355,0.00485522
95,-0.47135625,-0.29431870,0.00310542
96,-0.20176325,-0.56276540,-0.00000000
97,0.11512744,0.41233551,0.01100646
98,0.40598957,0.00903150,0.01213542
99,-0.03876505,-0.15647471,0.02089763
100,-0.27783568,-0.07409410,0.01724526
101,-0.05324604,0.21375554,0.01946518
102,0.21873724,-0.29449017,0.01406353
103,0.41677593,-0.25198745,0.00759358
104,0.09579153,-0.47015887,0.00807331
105,0.23888711,0.20469407,0.01628086
106,-0.45263737,0.19980161,0.00709773
107,-0.31243110,-0.37943522,0.00733345
108,-0.36202038,0.32082809,0.00781097
109,-0.07630237,0.53398178,0.00424061
110,0.45995809,0.26656443,0.00475043
111,-0.10245965,-0.53756251,0.00369745
112,-0.51196371,-0.14811567,0.00465806
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13536584,-0.00538980,0.02141816
117,0.15559708,0.02725321,0.02101867
118,-0.15234358,-0.37393921,0.01227763
119,0.12683794,0.24467342,0.01774058
120,-0.18528858,0.28800506,0.01513767
121,0.46056721,0.20287442,0.00656447
122,0.08547374,-0.18984811,0.01981661
123,-0.45266034,-0.12321005,0.00865591
124,0.29581208,-0.37709628,0.00808759
125,0.17444185,-0.33297039,0.01365443
126,0.53804292,0.06577781,0.00401696
127,-0.04450216,0.48381989,0.00769928
128,-0.45519233,0.29400807,0.00403482
129,0.43183182,-0.14657793,0.00940235
130,0.06350772,0.49002915,0.00714742
131,0.33749817,0.36255247,0.00709086
132,0.00566637,-0.54422174,0.00392159
133,-0.19488580,0.43410765,0.00829715
134,0.54750613,-0.04988895,0.00349172
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438478,-0.44150061,0.00443668
138,-0.21934244,-0.21427848,0.01657571
139,0.24057934,0.33354593,0.01186339
140,0.40237909,-0.03830148,0.01226883
141,0.06265412,0.06951545,0.02201084
142,-0.06190129,-0.09437831,0.02170170
143,-0.08575081,0.33169415,0.01511332
144,0.20351198,-0.23316240,0.01649405
145,-0.42897344,0.05676308,0.01077663
146,0.02821827,-0.39508008,0.01267777
147,-0.21976853,0.23930247,0.01587131
148,0.40971037,0.22431126,0.00877307
149,0.37941746,-0.29714570,0.00790918
150,0.20703579,-0.50318424,0.00391781
151,-0.40881791,-0.16278018,0.01032333
152,-0.35583479,0.25683860,0.01044608
153,-0.25729840,-0.40530990,0.00803449
154,-0.42149171,-0.26405756,0.00696292
155,0.52656049,0.12296167,0.00409805
156,-0.01447129,0.53748613,0.00435582
157,0.52580147,-0.10417729,0.00440096
158,0.26650889,0.42026431,0.00692073
159,0.09977018,0.53047551,0.00419431
160,-0.48398274,0.24546842,0.00397519
161,-0.35839071,-0.40842763,0.00396700
162,-0.11019315,0.04211186,0.02166791
163,0.21281117,0.03071789,0.01965408
164,-0.21950515,-0.06245339,0.01920281
165,-0.07579716,-0.27763831,0.01731125
166,0.04688360,0.17687801,0.02042073
167,0.06989812,-0.35389366,0.01436511
168,0.28863606,-0.16561946,0.01549146
169,0.01390377,0.37366040,0.01373567
170,0.17224322,0.39946719,0.01062030
171,-0.53990762,-0.05093940,0.00396353
172,-0.32995644,0.13968771,0.01444779
173,0.30492197,0.19354287,0.01427037
174,-0.34324675,-0.01270932,0.01512312
175,-0.26798599,-0.34515041,0.01050911
176,-0.05633563,-0.50580387,0.00624971
177,0.24982931,-0.41340397,0.00786831
178,0.06959698,-0.12853181,0.02121712
179,0.45479543,-0.05504389,0.00932406
180,0.50529291,-0.21181859,0.00364732
181,0.15901642,-0.27269629,0.01626704
182,0.42833723,0.10221157,0.01028228
183,0.43623350,-0.31270115,0.00440356
184,-0.36587090,-0.34900975,0.00645049
185,-0.40127063,0.29152336,0.00701812
186,0.10393595,-0.52484391,0.00454098
187,-0.47330435,-0.23963354,0.00482442
188,0.54491145,0.00669615,0.00385702
189,-0.10409980,0.48206423,0.00725443
190,0.04278419,0.54025375,0.00405638
191,-0.37372347,-0.21718333,0.01077569
192,-0.48031791,0.08743849,0.00754220
193,-0.24549162,0.43299143,0.00692356
194,0.29117932,0.08561716,0.01664691
195,-0.20185967,-0.16252494,0.01826449
196,-0.23176021,0.03202725,0.01913628
197,0.24777855,-0.01610985,0.01870677
198,-0.05437129,-0.22211931,0.01922684
199,-0.07739381,0.15182768,0.02067474
200,0.13035397,0.35381353,0.01358099
201,0.07853885,-0.03074795,0.02219489
202,-0.03157932,-0.38603965,0.01310943
203,0.00753193,0.21344350,0.01962751
204,-0.37940565,0.14872764,0.01208507
205,-0.24730164,0.29001116,0.01341217
206,0.23497629,-0.35420378,0.01117387
207,-0.13588392,0.43265422,0.00961765
208,0.36015865,-0.23642526,0.01081962
209,0.35435066,0.23979546,0.01097678
210,0.50027230,-0.02142184,0.00676316
211,-0.01322690,0.43024054,0.01087741
212,-0.48489307,0.03135292,0.00769689
213,-0.32250126,0.35956386,0.00785890
214,0.39976995,-0.35859074,0.00438761
215,0.51199445,0.18212884,0.00393207
216,-0.11537904,-0.48231613,0.00707500
217,0.28373616,0.37464191,0.00862204
218,-0.44296117,-0.06083839,0.00989750
219,-0.32119365,-0.31760028,0.00968671
220,0.41111385,-0.08910496,0.01135182
221,0.12126706,0.07711146,0.02122749
222,0.30792750,-0.43761488,0.00452867
223,-0.54203652,-0.10468096,0.00330466
224,0.12956368,-0.37255834,0.01276439
225,0.45260051,-0.20474028,0.00698773
226,0.48390667,0.08437124,0.00728260
227,0.04820107,-0.50743937,0.00621350
228,-0.21177733,-0.36334149,0.01140003
229,-0.13317390,0.52759285,0.00391445
230,-0.41727536,0.33966148,0.00431269
231,-0.09893050,-0.18333356,0.01976563
232,0.28027393,-0.06817392,0.01728159
233,-0.33240277,0.04291521,0.01548389
234,-0.24216938,-0.11858280,0.01790140
235,0.26519603,0.14389809,0.01673519
236,-0.13266761,-0.42806762,0.00991110
237,-0.15751138,0.23834496,0.01735859
238,0.03622635,0.31086345,0.01636619
239,0.11671766,-0.08323033,0.02127819
240,-0.07482813,-0.00114466,0.02224574
241,-0.21245602,0.13764201,0.01845219
242,0.04099187,-0.23240364,0.01903861
243,0.05265011,-0.29368875,0.01694883
244,-0.00854306,-0.48353646,0.00783489
245,-0.22521733,-0.30842608,0.01333279
246,0.16447021,0.45628780,0.00773595
247,0.33915368,-0.33875006,0.00807309
248,-0.49484487,-0.08641578,0.00661731
249,-0.37769153,0.38115130,0.00442014
250,0.20159096,-0.44879263,0.00732458
251,-0.10998357,0.38326321,0.01253152
252,0.22732870,0.38527102,0.00992357
253,-0.22719512,0.38650091,0.00990031
254,0.49416991,0.03079566,0.00710289
255,0.39627365,-0.19088420,0.01031567
256,0.50082695,0.23339655,0.00328728
257,0.00459322,0.06040186,0.02233716
258,-0.28796341,0.23927475,0.01374588
259,0.24730197,-0.19484193,0.01626513
260,-0.47251470,0.14250629,0.00714636
261,0.01347144,0.48435819,0.00776404
262,0.47178351,0.14270957,0.00720318
263,-0.37183592,-0.28708831,0.00864499
264,0.35652352,-0.39804372,0.00456791
265,-0.39698432,-0.10062603,0.01195020
266,0.47302838,-0.26215787,0.00413840
267,-0.50638721,0.18953251,0.00409974
268,-0.05174787,-0.55313100,0.00308232
269,0.36399081,0.18101399,0.01207983
270,0.26007274,-0.47102996,0.00433233
271,-0.16109864,-0.05223317,0.02070635
272,0.17921020,-0.10983254,0.01970774
273,0.26937852,0.03214567,0.01791501
274,0.06045020,0.24379352,0.01857533
275,-0.13562529,-0.27147411,0.01671685
276,0.13299079,-0.02395488,0.02148229
277,0.17000986,0.19395825,0.01831845
278,-0.24830645,0.08819713,0.01809751
279,-0.09084518,-0.38218514,0.01283692
280,-0.05316673,0.05217265,0.02220596
281,-0.43704716,-0.00143173,0.01050739
282,-0.12430031,0.28681547,0.01633917
283,0.10574611,0.18862635,0.01958289
284,0.34083608,-0.17597214,0.01320761
285,0.11401019,-0.31297229,0.01556739
286,0.29390226,0.31647771,0.01077352
287,-0.34048610,0.19879202,0.01276051
288,0.34793295,-0.06535692,0.01466051
289,-0.37039402,0.08601380,0.01346569
290,0.02512794,-0.16722954,0.02074458
291,-0.31796687,-0.19133581,0.01383139
292,0.08507694,-0.41310527,0.01136305
293,0.10947531,0.47105666,0.00782175
294,0.45055003,-0.00505126,0.00977022
295,0.39684036,0.35036533,0.00491048
296,0.41814707,0.16284147,0.00981646
297,-0.04824583,0.37947076,0.01331233
298,-0.46368249,-0.18049036,0.00693679
299,0.15610538,-0.53646243,0.00292894
300,0.27877089,-0.31692359,0.01131889
301,-0.26610195,0.34327399,0.01068643
302,-0.01148766,-0.27376314,0.01783403
303,-0.32559316,-0.25442646,0.01176898
304,0.26901792,0.46988269,0.00407163
305,-0.15597753,-0.52146838,0.00389370
306,0.20168832,0.29909957,0.01429602
307,-0.19550320,-0.00977546,0.02015976
308,-0.28113179,0.05133360,0.01737042
309,-0.03654949,-0.04498416,0.02237364
310,-0.15780380,-0.20978116,0.01817605
311,0.19078748,-0.01761607,0.02029409
312,0.08537306,0.12840985,0.02103877
313,-0.14565710,0.13449342,0.02003509
314,0.30558038,-0.01630262,0.01667264
315,0.23684265,0.08532474,0.01846841
316,0.00373941,-0.10088674,0.02191798
317,0.30357951,-0.21975014,0.01364971
318,-0.11203920,-0.32655813,0.01503032
319,0.09471293,0.30135070,0.01625025
320,0.04062575,-0.45226119,0.00957917
321,-0.35621397,-0.14601332,0.01317385
322,0.44049655,0.32163330,0.00378873
323,-0.34037068,-0.07642377,0.01484075
324,-0.00490473,0.26405431,0.01812775
325,-0.16985768,0.38483558,0.01142101
326,-0.24465344,0.18985148,0.01646466
327,-0.26115044,-0.17351797,0.01629946
328,0.09944993,-0.25221677,0.01791843
329,0.19204267,-0.16991429,0.01837618
330,-0.21133170,-0.50780825,0.00347540
331,0.37702195,0.12121706,0.01259962
332,-0.00775725,-0.21042887,0.01972454
333,0.34889274,0.30175364,0.00912813
334,-0.06603190,-0.44253109,0.00997361
335,0.15200227,-0.48546231,0.00627934
336,0.44042075,0.04630045,0.01014729
337,-0.42275328,0.24846386,0.00738623
338,-0.42478379,0.16099702,0.00950869
339,-0.03463297,0.10622085,0.02171997
340,0.17973225,0.08242996,0.02000594
341,-0.30813495,0.09124193,0.01600831
342,0.24382976,0.27197903,0.01410213
343,-0.09864993,-0.04679778,0.02179865
344,-0.18399311,-0.10665072,0.01964523
345,-0.09366535,0.09524245,0.02136962
346,0.31233354,-0.11757646,0.01545291
347,0.04144575,0.01527406,0.02251888
348,0.32484640,0.03807710,0.01577836
349,-0.06367319,0.27675861,0.01742463
350,0.22089831,-0.06686816,0.01916352
351,0.07290961,0.36433382,0.01385005
352,0.36960338,0.40311722,0.00370551
353,-0.18879607,-0.26285274,0.01591242
354,0.26181813,-0.25685222,0.01404802
355,-0.05109582,-0.32989795,0.01553163
356,-0.00957072,-0.43290559,0.01073291
357,-0.23049799,0.48361207,0.00447905
358,-0.18273838,0.18759604,0.01817929
359,-0.40993312,-0.37774641,0.00298692
360,0.48830251,-0.15558647,0.00597492
361,-0.17051556,0.03454129,0.02065580
362,-0.19284372,0.08378928,0.01969868
363,-0.11933494,0.19207928,0.01927691
364,0.02016064,-0.03931992,0.02250581
365,0.18617830,0.34615570,0.01279155
366,-0.12535202,-0.09406043,0.02093054
367,0.14534036,0.13628252,0.02000793
368,-0.14726345,0.33586784,0.01406235
369,-0.38436610,0.02381999,0.01323975
370,-0.29540969,0.18389171,0.01488029
371,0.16701571,-0.05991468,0.02054061
372,0.34032660,0.08570737,0.01468235
373,-0.17027988,-0.31877402,0.01430170
374,-0.27785909,-0.28708833,0.01246326
375,-0.30127785,-0.12943264,0.01571083
376,-0.53920685,0.00793172,0.00422922
377,0.57914033,-0.15018460,-0.00000000
378,-0.10549049,-0.23228735,0.01839297
379,-0.09276577,-0.13490694,0.02078587
380,0.16103989,-0.57705969,-0.00000000
381,0.18871577,0.24806264,0.01638764
382,-0.10228127,0.24062004,0.01817178
383,0.09863581,0.02303834,0.02198293
384,-0.30240660,-0.03449274,0.01666109
385,-0.52765262,0.12493966,0.00400020
386,0.05770328,-0.07668892,0.02197839
387,-0.01516057,0.16311062,0.02082292
388,-0.33739402,0.41849087,0.00435458
389,0.15211914,0.29789325,0.01547252
390,-0.43981417,0.40667426,-0.00000000
391,-0.18984500,0.51865978,0.00330932
392,-0.28914098,0.45480339,0.00427668
393,-0.29349857,0.52307448,-0.00000000
394,-0.25120820,-0.02043910,0.01854040
395,-0.23706895,0.54889377,-0.00000000
396,-0.39112459,-0.03716260,0.01281209
397,0.06124785,-0.55759577,0.00276628
398,0.53976689,-0.15236678,0.00272408
