face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-379.9000,6399.6270,-312.2718,6619.9177,6413.9802,-394.2532,-379.9000,6399.6270
54,-293.7746,8282.0552,-299.1894,8448.6887,8292.4805,-304.1999,-293.7746,8282.0552
55,-44.9300,8336.2512,-286.3169,8373.5048,8346.0209,-54.6997,-44.9300,8336.2512
56,163.6973,7512.1991,-87.8962,7433.2619,7513.2503,162.6462,163.6973,7512.1991
57,171.4182,7757.8602,129.8684,7676.8834,7760.0827,169.1957,171.4182,7757.8602
58,15.0177,8430.1160,-328.1633,8441.7743,8442.8939,2.2398,15.0177,8430.1160
59,260.7445,8021.4342,-341.0667,7916.3646,8036.3946,245.7842,260.7445,8021.4342
60,-546.7943,7436.3657,729.8700,7827.0564,7502.5463,-612.9749,-546.7943,7436.3657
61,-11.5664,8269.1771,-169.3395,8280.1628,8272.6386,-15.0279,-11.5664,8269.1771
62,-1877.9013,4679.7594,823.2592,6020.6357,4781.5331,-1979.6750,-1877.9013,4679.7594
63,-598.9410,5401.4610,161.8608,5731.3406,5405.8240,-603.3040,-598.9410,5401.4610
64,-1130.2941,6318.0760,772.1516,7079.9426,6397.2805,-1209.4987,-1130.2941,6318.0760
65,72.3229,7632.1592,-165.0719,7601.6348,7635.7619,68.7202,72.3229,7632.1592
66,219.6101,8758.1450,-81.2259,8651.5749,8758.9176,218.8375,219.6101,8758.1450
67,-3054.1580,7173.9004,1532.2184,9473.4383,7398.5029,-3278.7605,-3054.1580,7173.9004
68,-185.7448,7907.9122,66.8656,8003.2396,7908.4646,-186.2972,-185.7448,7907.9122
69,73.1152,8511.7726,-407.7207,8504.8214,8531.4261,53.4616,73.1152,8511.7726
70,-859.2256,5714.6225,396.1150,6227.0419,5738.4049,-883.0079,-859.2256,5714.6225
71,-226.0123,6920.4458,-52.8519,7036.7704,6920.8367,-226.4032,-226.0123,6920.4458
72,-3.3756,8357.9199,-320.9848,8378.0752,8370.2242,-15.6799,-3.3756,8357.9199
73,304.9557,8384.9262,-318.9912,8255.1936,8397.5002,292.3817,304.9557,8384.9262
74,-553.8080,5870.1705,-252.4254,6181.2385,5880.0741,-563.7116,-553.8080,5870.1705
75,-378.3642,5388.6209,-321.2571,5615.0579,5406.4618,-396.2051,-378.3642,5388.6209
76,179.0867,7791.6761,-245.9454,7715.4631,7799.6138,171.1490,179.0867,7791.6761
77,321.2634,8407.1671,-352.7261,8273.8142,8422.5247,305.9058,321.2634,8407.1671
78,449.7734,7983.0199,-390.0561,7797.2293,8003.1624,429.6309,449.7734,7983.0199
79,271.5215,8542.4381,-68.4263,8410.8003,8543.0041,270.9555,271.5215,8542.4381
80,-1491.2585,4717.9513,664.8814,5731.0386,4788.3486,-1561.6558,-1491.2585,4717.9513
81,-664.3180,5687.3452,200.5643,6056.9049,5693.6720,-670.6448,-664.3180,5687.3452
82,22.8264,7517.3721,99.4127,7507.9597,7518.6905,21.5080,22.8264,7517.3721
83,153.3724,8302.8439,-327.6855,8246.7840,8315.9987,140.2176,153.3724,8302.8439
84,68.1485,8363.6789,-293.7678,8345.3397,8374.0690,57.7584,68.1485,8363.6789
85,-151.7846,8509.7781,-336.0588,8606.3826,8522.7972,-164.8037,-151.7846,8509.7781
86,-716.1191,7676.7176,-302.0998,8075.6459,7687.5776,-726.9791,-716.1191,7676.7176
87,214.1821,7650.8799,310.5892,7565.2200,7663.8290,201.2331,214.1821,7650.8799
88,-57.7715,8312.6762,-129.0220,8344.7049,8314.6645,-59.7598,-57.7715,8312.6762
89,399.0168,8457.6710,-359.9418,8288.8681,8473.7160,382.9719,399.0168,8457.6710
90,738.7890,8484.5062,-465.7143,8180.1628,8512.4070,710.8883,738.7890,8484.5062
91,496.8744,8129.2254,62.8938,7893.2789,8129.7436,496.3562,496.8744,8129.2254
92,493.3987,8681.1431,-166.8463,8450.2033,8684.5416,490.0002,493.3987,8681.1431
93,-229.3713,6751.9738,192.9401,6877.6557,6757.3020,-234.6994,-229.3713,6751.9738
94,-1039.9304,7566.9822,275.9850,8150.9701,7575.8227,-1048.7709,-1039.9304,7566.9822
95,-1327.2065,5009.1261,-296.9710,5810.8124,5023.0141,-1341.0945,-1327.2065,5009.1261
96,-991.0632,7964.6416,226.4433,8512.6385,7970.3635,-996.7851,-991.0632,7964.6416
97,198.5098,8356.8406,-319.9195,8277.9419,8369.3667,185.9837,198.5098,8356.8406
98,-2552.6458,7356.3741,861.6241,9035.3554,7430.7373,-2627.0090,-2552.6458,7356.3741
99,-742.7135,6963.7440,239.1121,7374.8860,6971.1559,-750.1254,-742.7135,6963.7440
100,-98.9303,7525.5051,-17.7608,7575.5172,7525.5465,-98.9716,-98.9303,7525.5051
101,25.8528,7807.1730,-245.8393,7805.9011,7814.9322,18.0936,25.8528,7807.1730
102,124.5664,7889.1335,-297.2710,7844.5097,7900.4980,113.2018,124.5664,7889.1335
103,-617.9310,6993.2398,163.0837,7327.2348,6996.7326,-621.4237,-617.9310,6993.2398
104,401.4170,7341.5769,-75.2715,7150.5140,7342.3931,400.6007,401.4170,7341.5769
105,315.9081,7559.8924,-132.6605,7410.5557,7562.3210,313.4795,315.9081,7559.8924
106,-459.7684,4527.7289,27.0545,4774.4758,4527.8757,-459.9152,-459.7684,4527.7289
107,-324.5087,8319.6737,-301.0543,8502.5869,8330.1459,-334.9810,-324.5087,8319.6737
108,176.5994,7728.1523,143.9425,7645.4494,7730.8950,173.8566,176.5994,7728.1523
109,-924.1299,4542.4787,319.3750,5098.2321,4561.0743,-942.7254,-924.1299,4542.4787
110,86.2985,8339.8255,-329.0661,8316.5663,8352.9245,73.1995,86.2985,8339.8255
111,82.3212,7409.9370,-25.3267,7369.2519,7410.0246,82.2337,82.3212,7409.9370
112,560.0977,7426.9400,627.1808,7245.2331,7483.7533,503.2844,560.0977,7426.9400
113,1005.1786,8494.6378,-202.6173,8046.9739,8500.1153,999.7011,1005.1786,8494.6378
114,781.5946,8753.7244,-274.5110,8403.7365,8763.1657,772.1533,781.5946,8753.7244
115,266.7568,6293.1222,219.1578,6175.7513,6301.0817,258.7973,266.7568,6293.1222
116,45.1311,9192.0457,-286.5026,9182.9812,9201.0108,36.1660,45.1311,9192.0457
117,37.3342,7945.3326,-293.1859,7942.9809,7956.1875,26.4793,37.3342,7945.3326
118,129.6748,8114.4300,-333.2108,8071.0372,8128.3111,115.7938,129.6748,8114.4300
119,590.1791,7962.1116,-405.8438,7716.1252,7984.3870,567.9036,590.1791,7962.1116
120,509.9514,8386.6291,-432.5337,8178.0243,8410.3097,486.2707,509.9514,8386.6291
121,-1369.1536,7843.3687,30.1249,8610.1401,7843.4672,-1369.2521,-1369.1536,7843.3687
122,479.3961,8540.4395,-413.9472,8341.9861,8561.6406,458.1951,479.3961,8540.4395
123,-749.8488,5482.5574,33.3985,5893.6529,5482.7364,-750.0278,-749.8488,5482.5574
124,78.1915,8398.5595,-300.0634,8375.8781,8409.3669,67.3841,78.1915,8398.5595
125,-1715.5608,1897.5326,987.5203,3567.1698,2149.8223,-1967.8505,-1715.5608,1897.5326
126,-76.6141,8691.6907,-205.0151,8737.4685,8696.4816,-81.4050,-76.6141,8691.6907
127,589.7849,8156.0618,49.8556,7878.2184,8156.3903,589.4564,589.7849,8156.0618
128,50.4102,7551.1905,138.8815,7529.9552,7553.7611,47.8396,50.4102,7551.1905
129,-621.3400,8318.9391,-222.0366,8654.9178,8324.4501,-626.8510,-621.3400,8318.9391
130,178.4546,8312.6721,-272.5306,8238.4312,8321.7928,169.3339,178.4546,8312.6721
131,-1284.7517,3577.8489,827.5498,4593.7733,3714.8281,-1421.7309,-1284.7517,3577.8489
132,-2061.4128,7103.9998,692.8263,8414.3055,7156.0757,-2113.4886,-2061.4128,7103.9998
133,-1193.8493,7184.3764,686.8914,7939.3364,7240.3179,-1249.7907,-1193.8493,7184.3764
134,202.4905,7721.7517,-238.4981,7633.7091,7729.3089,194.9334,202.4905,7721.7517
135,111.7675,7441.5310,-13.1937,7386.3168,7441.5547,111.7438,111.7675,7441.5310
136,272.3170,7460.7441,-48.2761,7328.8583,7461.0683,271.9928,272.3170,7460.7441
137,56.3278,7653.5296,-222.3314,7635.2390,7660.0306,49.8269,56.3278,7653.5296
138,104.2671,8362.8624,-105.4738,8313.2269,8364.2092,102.9203,104.2671,8362.8624
139,-107.0414,7878.7941,135.0064,7936.3021,7881.0758,-109.3231,-107.0414,7878.7941
140,-1932.1532,7647.5622,868.1038,8902.5557,7725.5933,-2010.1843,-1932.1532,7647.5622
141,-1020.6569,7871.6365,371.5782,8452.9790,7887.1365,-1036.1569,-1020.6569,7871.6365
142,223.4361,8454.2825,-330.2956,8364.3954,8467.5157,210.2030,223.4361,8454.2825
143,-2113.8795,7000.2847,1078.5367,8471.1248,7126.1759,-2239.7707,-2113.8795,7000.2847
144,862.7519,8693.2108,-624.1709,8365.7001,8742.6516,813.3110,862.7519,8693.2108
145,320.0673,8350.0027,-303.5059,8211.5024,8361.4579,308.6121,320.0673,8350.0027
146,326.5630,9129.6052,-232.8649,8979.8453,9135.7609,320.4074,326.5630,9129.6052
147,222.2085,8415.2987,-338.3382,8327.0701,8429.2468,208.2604,222.2085,8415.2987
148,127.6035,8385.0946,-287.0899,8336.8692,8395.0639,117.6343,127.6035,8385.0946
149,-10.9669,8500.2318,-394.6325,8533.1405,8518.4903,-29.2253,-10.9669,8500.2318
150,-255.1358,8392.4098,-289.2593,8537.5555,8402.0747,-264.8007,-255.1358,8392.4098
151,129.7857,8222.7152,-340.7360,8179.9145,8237.0359,115.4651,129.7857,8222.7152
152,2.5741,8388.1675,-64.8674,8387.6333,8388.6693,2.0723,2.5741,8388.1675
153,469.4287,8507.3165,-121.9905,8285.2800,8509.1675,467.5777,469.4287,8507.3165
154,-1058.7551,6024.4598,475.0016,6668.6120,6056.1715,-1090.4668,-1058.7551,6024.4598
155,-1032.1505,5861.0321,652.8790,6537.9853,5922.3237,-1093.4421,-1032.1505,5861.0321
156,-50.9004,7975.0017,-241.0161,8011.4568,7982.2329,-58.1316,-50.9004,7975.0017
157,185.7407,7712.3316,-206.9829,7629.5865,7718.0194,180.0529,185.7407,7712.3316
158,-228.8724,8062.0245,-260.4481,8191.2940,8070.1981,-237.0460,-228.8724,8062.0245
159,-970.4742,4787.5415,477.6506,5403.0556,4826.8956,-1009.8283,-970.4742,4787.5415
160,-160.0875,8094.2664,-227.2204,8184.9529,8100.5164,-166.3376,-160.0875,8094.2664
161,-733.8683,5885.0920,308.7919,6306.9653,5899.4668,-748.2431,-733.8683,5885.0920
162,321.9253,7864.0776,62.0447,7708.9075,7864.5879,321.4149,321.9253,7864.0776
163,-132.9567,8777.7735,-529.3063,8892.3869,8809.1047,-164.2878,-132.9567,8777.7735
164,-316.5115,4407.5021,189.6402,4585.7573,4415.1028,-324.1122,-316.5115,4407.5021
165,-628.2388,4845.6518,207.5557,5200.8162,4853.5105,-636.0975,-628.2388,4845.6518
166,34.6055,7828.5130,-285.6693,7826.9230,7838.9695,24.1490,34.6055,7828.5130
167,194.3714,7956.8928,-318.0427,7880.7857,7969.9017,181.3625,194.3714,7956.8928
168,241.6829,6869.5582,174.2598,6758.7044,6874.1366,237.1045,241.6829,6869.5582
169,203.4962,7852.9532,-287.1095,7769.1399,7863.7142,192.7352,203.4962,7852.9532
170,-365.6498,7268.1867,30.6657,7457.9266,7268.3099,-365.7730,-365.6498,7268.1867
171,121.0522,7333.6210,57.4113,7274.5300,7334.0779,120.5953,121.0522,7333.6210
172,-1431.9363,7867.6621,275.9039,8685.9029,7875.8406,-1440.1147,-1431.9363,7867.6621
173,156.8676,7901.3223,112.8400,7826.5087,7902.9661,155.2239,156.8676,7901.3223
174,360.6281,8087.3887,-178.7799,7919.2965,8091.5231,356.4937,360.6281,8087.3887
175,219.1243,8348.3366,-337.7480,8261.6970,8362.3450,205.1159,219.1243,8348.3366
176,437.6184,8284.2064,-409.1120,8105.3305,8305.4794,416.3455,437.6184,8284.2064
177,371.9957,8670.2564,-136.8786,8493.6821,8672.5136,369.7385,371.9957,8670.2564
178,177.7442,8616.4938,-70.1425,8529.8761,8617.0768,177.1612,177.7442,8616.4938
179,39.7901,8369.2843,-333.3810,8369.4036,8382.6063,26.4681,39.7901,8369.2843
180,888.5508,8097.7630,215.8735,7701.1570,8104.2214,882.0925,888.5508,8097.7630
181,189.2967,8366.6771,-245.3292,8284.5576,8374.0306,181.9432,189.2967,8366.6771
182,360.8399,8445.0118,-251.9188,8281.9999,8452.8545,352.9972,360.8399,8445.0118
183,662.3988,7972.0199,-441.1494,7700.3283,7998.5478,635.8709,662.3988,7972.0199
184,815.6928,7873.8833,-519.0798,7553.0825,7911.8537,777.7224,815.6928,7873.8833
185,-158.3735,8452.3497,-318.7235,8550.4784,8464.1311,-170.1548,-158.3735,8452.3497
186,33.6235,8385.4469,-310.6681,8385.9672,8396.9871,22.0833,33.6235,8385.4469
187,84.0827,8403.1760,-322.5085,8380.0901,8415.6600,71.5986,84.0827,8403.1760
188,888.9819,7955.7803,199.9685,7558.5809,7961.4342,883.3280,888.9819,7955.7803
189,-898.0303,7335.3540,861.7296,7964.2313,7424.5782,-987.2544,-898.0303,7335.3540
190,-2254.7002,4800.1210,759.4151,6377.9152,4880.9422,-2335.5214,-2254.7002,4800.1210
191,-1145.4567,5872.1457,-713.4963,6636.8430,5943.9538,-1217.2647,-1145.4567,5872.1457
192,-665.2192,5582.6269,137.8007,5948.0146,5585.6647,-668.2570,-665.2192,5582.6269
193,-898.1998,5087.0035,410.8058,5635.5832,5115.0683,-926.2647,-898.1998,5087.0035
194,-121.9699,8702.8462,-333.8499,8783.5221,8715.4580,-134.5817,-121.9699,8702.8462
195,-330.3461,8190.5133,-172.4151,8365.9143,8194.0006,-333.8334,-330.3461,8190.5133
196,-222.3739,8450.3683,-292.9602,8578.7407,8460.2530,-232.2587,-222.3739,8450.3683
197,-451.0067,7604.1305,28.4574,7839.5250,7604.2311,-451.1072,-451.0067,7604.1305
198,16.0315,8341.0702,-164.4830,8337.9346,8344.3188,12.7830,16.0315,8341.0702
199,320.4052,7714.4112,-244.4704,7571.1531,7722.4854,312.3310,320.4052,7714.4112
200,446.1885,7901.1596,-317.1767,7707.3864,7914.6298,432.7183,446.1885,7901.1596
201,46.4679,7795.3061,81.7558,7773.4662,7796.1685,45.6054,46.4679,7795.3061
202,107.5561,8035.6289,-319.9647,8001.6093,8048.5212,94.6638,107.5561,8035.6289
203,-96.7523,6211.2172,-419.7130,6302.2223,6239.0211,-124.5561,-96.7523,6211.2172
204,-2178.9203,6672.2055,1279.1132,8289.3073,6853.3483,-2360.0632,-2178.9203,6672.2055
205,-1448.4753,7125.3439,415.4346,7981.6821,7145.4263,-1468.5577,-1448.4753,7125.3439
206,98.2331,7422.1610,-49.2616,7374.0289,7422.4924,97.9017,98.2331,7422.1610
207,429.4337,7474.9394,-53.7907,7270.3385,7475.3501,429.0231,429.4337,7474.9394
208,211.8862,7641.9058,-196.0446,7545.8403,7647.0749,206.7170,211.8862,7641.9058
209,-221.7732,8813.9805,-361.1364,8948.8211,8828.3912,-236.1839,-221.7732,8813.9805
210,-97.1476,8227.3436,-176.9918,8282.0206,8231.1050,-100.9090,-97.1476,8227.3436
211,443.8117,8411.9820,-365.9538,8223.5540,8428.7539,427.0399,443.8117,8411.9820
212,247.9252,7992.6509,-316.4331,7890.6746,8005.5582,235.0179,247.9252,7992.6509
213,277.2505,8666.2282,-109.0863,8533.0746,8667.6465,275.8322,277.2505,8666.2282
214,-2487.3749,7391.0176,921.5007,9041.3438,7476.2440,-2572.6013,-2487.3749,7391.0176
215,-2472.4182,7286.8660,721.0317,8876.2103,7339.8494,-2525.4016,-2472.4182,7286.8660
216,-2058.3815,7510.3701,570.4395,8779.4079,7544.2567,-2092.2681,-2058.3815,7510.3701
217,181.1185,8700.1612,-108.9349,8613.0975,8701.5539,179.7258,181.1185,8700.1612
218,-1234.7682,7721.3598,484.0084,8448.7237,7747.4407,-1260.8491,-1234.7682,7721.3598
219,512.5719,8427.8724,-316.7828,8202.0075,8440.5303,499.9140,512.5719,8427.8724
220,111.7031,8401.2087,-103.8289,8347.8552,8402.5090,110.4028,111.7031,8401.2087
221,99.6653,6333.3262,-12.4863,6284.1235,6333.3512,99.6403,99.6653,6333.3262
222,234.6253,8361.9106,-239.9814,8257.5696,8368.9906,227.5454,234.6253,8361.9106
223,142.7791,8396.7039,-313.1025,8343.8749,8408.5640,130.9190,142.7791,8396.7039
224,-1566.2583,4961.0854,572.1896,5984.8206,5010.8642,-1616.0370,-1566.2583,4961.0854
225,-2302.8044,7013.4060,502.8040,8449.8348,7040.4642,-2329.8625,-2302.8044,7013.4060
226,109.2690,8243.5190,-328.3005,8209.1490,8256.7478,96.0402,109.2690,8243.5190
227,173.1799,8383.5216,-332.7860,8318.2816,8396.9882,159.7133,173.1799,8383.5216
228,268.8896,8223.6992,-386.3173,8120.2209,8242.4163,250.1725,268.8896,8223.6992
229,-431.5388,4457.7601,-305.2834,4718.1714,4476.7480,-450.5267,-431.5388,4457.7601
230,459.5040,8106.1722,-2.6379,7886.4678,8106.1731,459.5031,459.5040,8106.1722
231,337.0314,7772.2995,113.1335,7611.9064,7774.0205,335.3104,337.0314,7772.2995
232,13.9149,8415.3947,-339.2391,8428.9508,8429.0704,0.2392,13.9149,8415.3947
233,15.1958,8328.1489,-297.0067,8336.4489,8338.7469,4.5978,15.1958,8328.1489
234,-15.0766,8260.1649,-311.9065,8285.3452,8271.9045,-26.8162,-15.0766,8260.1649
235,570.8358,7949.2018,-414.0202,7713.1195,7972.3609,547.6767,570.8358,7949.2018
236,440.3263,7585.9290,-184.1236,7382.5217,7590.6703,435.5850,440.3263,7585.9290
237,-834.9514,6254.2649,258.8452,6725.7700,6263.7034,-844.3899,-834.9514,6254.2649
238,-831.5422,5027.9500,-668.1080,5611.7556,5103.1632,-906.7554,-831.5422,5027.9500
239,298.1331,7800.7800,-280.4082,7671.4580,7811.2455,287.6676,298.1331,7800.7800
240,336.6161,7643.3812,-198.6676,7488.6653,7648.7789,331.2184,336.6161,7643.3812
241,472.1364,7633.2356,-215.4169,7417.8490,7639.7098,465.6621,472.1364,7633.2356
242,508.7866,7857.5770,180.7004,7622.3689,7862.0176,504.3460,508.7866,7857.5770
243,679.5371,8409.7081,-53.3684,8091.8970,8410.0765,679.1686,679.5371,8409.7081
244,-330.7434,6553.5867,-162.8646,6730.9747,6557.4375,-334.5941,-330.7434,6553.5867
245,-919.1147,5837.8608,398.6812,6384.9741,5861.3028,-942.5567,-919.1147,5837.8608
246,-1010.3588,6388.5383,420.7768,6987.1397,6412.3911,-1034.2116,-1010.3588,6388.5383
247,-789.7975,7725.8918,-220.4542,8158.4848,7731.5951,-795.5008,-789.7975,7725.8918
248,-24.5015,7809.3900,76.3297,7822.7868,7810.1337,-25.2451,-24.5015,7809.3900
249,-128.6142,7421.8807,-0.1122,7487.0163,7421.8807,-128.6142,-128.6142,7421.8807
250,-1239.5804,5860.7015,-700.6544,6679.9658,5929.1815,-1308.0603,-1239.5804,5860.7015
251,-494.6934,8294.9516,-537.2352,8603.5031,8327.6664,-527.4082,-494.6934,8294.9516
252,-975.7531,5704.0897,-24.3306,6249.5034,5704.1783,-975.8417,-975.7531,5704.0897
253,-258.4756,8019.1071,235.7381,8161.6389,8025.8153,-265.1838,-258.4756,8019.1071
254,-765.5478,7503.1109,251.0508,7925.6423,7510.7262,-773.1631,-765.5478,7503.1109
255,82.2009,7477.5844,-112.5010,7439.3771,7479.2954,80.4899,82.2009,7477.5844
256,-2048.0991,7472.7283,653.0113,8753.3158,7517.3081,-2092.6789,-2048.0991,7472.7283
257,-2094.5614,7385.5415,1120.8352,8841.4758,7516.2558,-2225.2758,-2094.5614,7385.5415
258,-2631.9585,7408.0458,1083.4608,9210.0857,7523.6360,-2747.5487,-2631.9585,7408.0458
259,489.2275,8588.7197,-127.8165,8357.7882,8590.7363,487.2109,489.2275,8588.7197
260,-3228.7499,6391.1316,1037.3669,8668.0531,6501.7254,-3339.3436,-3228.7499,6391.1316
261,439.6002,8556.7595,-262.1990,8357.9946,8565.2202,431.1395,439.6002,8556.7595
262,339.7911,8431.1064,-320.6128,8285.0816,8443.7906,327.1069,339.7911,8431.1064
263,281.0494,8167.8698,-365.7493,8055.9810,8184.7951,264.1242,281.0494,8167.8698
264,260.7518,8730.3967,-109.2261,8605.0649,8731.8050,259.3435,260.7518,8730.3967
265,-139.8173,8533.0731,-252.9088,8614.9780,8540.4419,-147.1861,-139.8173,8533.0731
266,105.7706,8312.6442,-313.9275,8278.1434,8324.6349,93.7798,105.7706,8312.6442
267,204.5510,8283.9191,-344.6361,8205.3029,8298.5934,189.8767,204.5510,8283.9191
268,142.7758,8270.0680,-243.6294,8210.4634,8277.3646,135.4791,142.7758,8270.0680
269,89.8117,8380.2487,-360.6761,8359.0820,8395.9104,74.1500,89.8117,8380.2487
270,168.8608,8644.3455,-13.5403,8561.1963,8644.3671,168.8391,168.8608,8644.3455
271,-37.7277,8494.9827,-88.8458,8515.2999,8495.9077,-38.6527,-37.7277,8494.9827
272,-78.6088,8050.9857,70.1852,8091.4898,8051.5916,-79.2147,-78.6088,8050.9857
273,-268.1632,7236.8459,191.8203,7382.0655,7241.7454,-273.0627,-268.1632,7236.8459
274,617.3443,7128.8479,-367.5712,6870.6592,7149.5314,596.6607,617.3443,7128.8479
275,-859.7766,3131.8985,536.5843,3755.5965,3202.7709,-930.6490,-859.7766,3131.8985
276,148.6370,8564.9616,-81.6591,8492.7966,8565.7538,147.8448,148.6370,8564.9616
277,639.0383,8385.3016,-116.9503,8087.2836,8387.0669,637.2730,639.0383,8385.3016
278,-1369.6179,2366.2898,753.8062,3524.3105,2512.6535,-1515.9817,-1369.6179,2366.2898
279,-1597.1476,2328.6947,1152.2991,3959.3369,2641.9222,-1910.3751,-1597.1476,2328.6947
280,-1930.3810,7031.0590,865.3942,8305.5106,7113.8639,-2013.1858,-1930.3810,7031.0590
281,-837.7028,7941.3637,134.6879,8394.8752,7943.4296,-839.7687,-837.7028,7941.3637
282,265.8112,7885.8988,-288.7099,7772.5128,7896.8218,254.8883,265.8112,7885.8988
283,406.0399,8067.6223,-390.0812,7901.3993,8087.4316,386.2306,406.0399,8067.6223
284,41.6609,7926.1401,-313.9832,7924.0759,7938.6241,29.1769,41.6609,7926.1401
285,26.7362,7888.8857,-276.9925,7890.1513,7898.6324,16.9895,26.7362,7888.8857
