vid,x,y,z
67,0.32760102,0.14258057,0.08166531
68,-0.08095928,0.44037875,0.05523761
69,-0.28857158,0.14599663,0.08745814
70,0.14740038,-0.21637367,0.09999524
71,0.47464291,-0.10714280,0.04425868
72,0.32254810,0.42937655,0.02557797
73,-0.18089001,-0.47353607,0.03582128
74,0.15917698,0.51672488,0.02371264
75,-0.51205049,-0.20806392,0.01933529
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42454966,-0.32500216,0.02642331
81,0.38790890,0.05826213,0.07313728
82,-0.50034125,-0.02420065,0.03854220
83,0.04985450,0.43828599,0.05751721
84,-0.28455052,-0.23281587,0.07785932
85,0.02017850,0.12613274,0.11687426
86,-0.40206915,0.20942763,0.05421475
87,0.19157271,-0.39697391,0.05749702
88,-0.28529971,0.40210818,0.04038987
89,0.40548871,0.28799813,0.04063572
90,0.25018542,-0.13162414,0.09700301
91,-0.16826062,0.48428455,0.03365807
92,-0.54081658,0.06292387,0.02274986
93,0.50674566,-0.06885474,0.03559109
94,-0.25028343,-0.47175003,0.02623872
95,-0.47432761,-0.29533115,0.01696672
96,-0.20176325,-0.56276540,-0.00000000
97,0.11405655,0.41968275,0.05967080
98,0.41162010,0.01041290,0.06785413
99,-0.04245577,-0.16083577,0.11288186
100,-0.28826451,-0.07659567,0.09318203
101,-0.06215581,0.22420296,0.10391374
102,0.22226441,-0.30012700,0.07633538
103,0.42151536,-0.25498999,0.04151545
104,0.09607336,-0.47474914,0.04336839
105,0.24192813,0.21140212,0.08960313
106,-0.45881185,0.20299964,0.03809635
107,-0.31716459,-0.38274120,0.03965205
108,-0.36491021,0.32408438,0.04233124
109,-0.07837319,0.53800076,0.02239332
110,0.46318957,0.26866589,0.02668562
111,-0.10351637,-0.53988270,0.01979491
112,-0.51724186,-0.14854280,0.02519966
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14466944,-0.00348207,0.11527125
117,0.15602920,0.03163804,0.11484488
118,-0.15689117,-0.37939587,0.06614001
119,0.12589671,0.25316368,0.09654004
120,-0.19797022,0.29735144,0.07955476
121,0.46479991,0.20531043,0.03688134
122,0.08596005,-0.19515444,0.10746085
123,-0.46158856,-0.12395450,0.04652903
124,0.29899647,-0.38106507,0.04380885
125,0.17683286,-0.33892892,0.07392277
126,0.54072689,0.06693779,0.02290666
127,-0.04854153,0.49069471,0.04064614
128,-0.45752328,0.29567489,0.02187936
129,0.43823204,-0.15011372,0.05188248
130,0.06069576,0.49649963,0.03802720
131,0.34065191,0.36640700,0.03930891
132,0.00519438,-0.54675111,0.02109635
133,-0.19760257,0.43890305,0.04430775
134,0.55087518,-0.05087296,0.01945621
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30715354,-0.44383968,0.02398018
138,-0.22756032,-0.21878057,0.08949221
139,0.24318495,0.33974173,0.06522613
140,0.40888259,-0.03969556,0.06825397
141,0.05897534,0.07618023,0.11943488
142,-0.06650496,-0.09762536,0.11723518
143,-0.09614772,0.34287764,0.07940449
144,0.20720460,-0.23864931,0.08968314
145,-0.44201658,0.06048777,0.05689849
146,0.02725684,-0.40110950,0.06826883
147,-0.23381826,0.24816941,0.08346736
148,0.41459819,0.22785776,0.04902912
149,0.38374715,-0.30042064,0.04309194
150,0.20792559,-0.50559603,0.02103031
151,-0.41820574,-0.16458671,0.05571778
152,-0.36162856,0.26069123,0.05634714
153,-0.26171472,-0.40917562,0.04340786
154,-0.42762044,-0.26616914,0.03780246
155,0.52958787,0.12434139,0.02326930
156,-0.01665408,0.54179380,0.02291907
157,0.52998786,-0.10593527,0.02437815
158,0.26862125,0.42443509,0.03811273
159,0.09934120,0.53379690,0.02272018
160,-0.48631286,0.24672931,0.02174845
161,-0.36122096,-0.41036210,0.02143606
162,-0.11985123,0.04733560,0.11643308
163,0.21508925,0.03502077,0.10798514
164,-0.22906916,-0.06472255,0.10371291
165,-0.07997083,-0.28346107,0.09332559
166,0.04239125,0.18591505,0.11041293
167,0.06981751,-0.36021049,0.07750550
168,0.29454591,-0.17026665,0.08474475
169,0.00871861,0.38355575,0.07333109
170,0.17295674,0.40593122,0.05801903
171,-0.54598264,-0.05079308,0.02071431
172,-0.34534500,0.14497151,0.07631529
173,0.30958427,0.19916510,0.07899514
174,-0.35553720,-0.01215653,0.08140324
175,-0.27401551,-0.34946411,0.05678124
176,-0.05766038,-0.50951484,0.03347534
177,0.25224548,-0.41752341,0.04252518
178,0.06958329,-0.13247950,0.11508488
179,0.46088086,-0.05687496,0.05205087
180,0.50845092,-0.21324175,0.02017377
181,0.16145628,-0.27873077,0.08821569
182,0.43362523,0.10513800,0.05774950
183,0.43912678,-0.31465010,0.02400575
184,-0.37067260,-0.35168507,0.03496337
185,-0.40386349,0.29392550,0.03817912
186,0.10416383,-0.52768959,0.02426817
187,-0.47805206,-0.24082098,0.02621790
188,0.54800567,0.00665971,0.02177181
189,-0.10753726,0.48809146,0.03842198
190,0.04143407,0.54416616,0.02153486
191,-0.38240824,-0.21995417,0.05830057
192,-0.48969912,0.09060123,0.03996916
193,-0.24676413,0.43621311,0.03715509
194,0.29530796,0.09106856,0.09222941
195,-0.21031720,-0.16653550,0.09862617
196,-0.24466332,0.03692918,0.10250009
197,0.25231095,-0.01642725,0.10283075
198,-0.05828796,-0.22744702,0.10376130
199,-0.08689810,0.16117051,0.11062854
200,0.12972626,0.36185062,0.07383466
201,0.07760293,-0.03030894,0.12046910
202,-0.03384100,-0.39205373,0.07054723
203,0.00131575,0.22339338,0.10553751
204,-0.39124626,0.15389196,0.06421927
205,-0.25851418,0.29787465,0.07071723
206,0.23811506,-0.35938121,0.06052514
207,-0.14164553,0.44051546,0.05063943
208,0.36572852,-0.24035588,0.05910523
209,0.35925494,0.24446972,0.06100843
210,0.50513257,-0.02198049,0.03799618
211,-0.01904153,0.43950949,0.05746889
212,-0.49489386,0.03313599,0.04071025
213,-0.32553322,0.36338081,0.04225696
214,0.40232189,-0.36064655,0.02387459
215,0.51486711,0.18356231,0.02220449
216,-0.11755503,-0.48632047,0.03800483
217,0.28658494,0.37944389,0.04755348
218,-0.45328563,-0.06113374,0.05297969
219,-0.32770348,-0.32124980,0.05240832
220,0.41823755,-0.09270527,0.06282168
221,0.11982270,0.08366815,0.11575868
222,0.30981293,-0.44010091,0.02448362
223,-0.54622933,-0.10472047,0.01767848
224,0.13078950,-0.37857833,0.06894672
225,0.45764608,-0.20757233,0.03839738
226,0.48825295,0.08674490,0.04121754
227,0.04792382,-0.51117716,0.03339071
228,-0.21717814,-0.36828180,0.06150735
229,-0.13383836,0.53050640,0.02092313
230,-0.41920895,0.34132600,0.02342712
231,-0.10443165,-0.18802607,0.10665395
232,0.28645737,-0.07104833,0.09489854
233,-0.34628298,0.04642875,0.08282468
234,-0.25174500,-0.12170009,0.09668239
235,0.26895939,0.15003510,0.09239517
236,-0.13600002,-0.43306714,0.05332410
237,-0.16979289,0.24802098,0.09185021
238,0.03162449,0.32090866,0.08796960
239,0.11812035,-0.08621664,0.11575015
240,-0.08236023,0.00183891,0.11985320
241,-0.22658464,0.14573663,0.09802770
242,0.04003321,-0.23813463,0.10295139
243,0.05209598,-0.29997589,0.09155563
244,-0.00962936,-0.48800791,0.04208826
245,-0.23189908,-0.31338385,0.07197003
246,0.16492314,0.46143719,0.04222079
247,0.34297546,-0.34240181,0.04382280
248,-0.50279243,-0.08650435,0.03534897
249,-0.37967186,0.38325120,0.02381969
250,0.20320339,-0.45288467,0.03946836
251,-0.11912140,0.39353799,0.06562057
252,0.22933493,0.39096602,0.05449731
253,-0.23159233,0.39165080,0.05287364
254,0.49874627,0.03167612,0.04012832
255,0.40238917,-0.19450335,0.05657977
256,0.50319529,0.23474335,0.01847966
257,-0.00125263,0.06675702,0.12066767
258,-0.29956669,0.24603364,0.07273700
259,0.25219959,-0.20000956,0.08874566
260,-0.48060390,0.14591442,0.03796658
261,0.00925266,0.49172947,0.04093699
262,0.47630026,0.14502212,0.04057301
263,-0.37853251,-0.29001949,0.04684665
264,0.35881778,-0.40035932,0.02468543
265,-0.40789464,-0.10196207,0.06433766
266,0.47612736,-0.26394004,0.02258231
267,-0.50977256,0.19076067,0.02228183
268,-0.05239144,-0.55512252,0.01645272
269,0.36935702,0.18548069,0.06724463
270,0.26147232,-0.47355137,0.02336420
271,-0.16951236,-0.05379053,0.11173102
272,0.18284254,-0.11399174,0.10743040
273,0.27328461,0.03568001,0.09896374
274,0.05669018,0.25337749,0.10038030
275,-0.14134221,-0.27703013,0.09015023
276,0.13377029,-0.02306273,0.11703209
277,0.17064234,0.20152497,0.10016807
278,-0.26312832,0.09560679,0.09622364
279,-0.09428140,-0.38799704,0.06907625
280,-0.06085663,0.05803138,0.11958709
281,-0.44974086,0.00031411,0.05551928
282,-0.13630510,0.29770425,0.08590409
283,0.10379040,0.19702534,0.10644388
284,0.34713783,-0.18019692,0.07236476
285,0.11511819,-0.31929863,0.08421027
286,0.29752956,0.32187276,0.05951575
287,-0.35186271,0.20374230,0.06783653
288,0.35521509,-0.06796735,0.08083876
289,-0.38539307,0.09079607,0.07126599
290,0.02366392,-0.17186447,0.11224553
291,-0.32754418,-0.19464401,0.07475187
292,0.08528402,-0.41885648,0.06120315
293,0.10841807,0.47682719,0.04234725
294,0.45624072,-0.00499452,0.05479100
295,0.39968746,0.35300296,0.02741381
296,0.42345705,0.16620554,0.05496792
297,-0.05600832,0.38982311,0.07028396
298,-0.47062957,-0.18161146,0.03750795
299,0.15649316,-0.53837067,0.01581830
300,0.28286605,-0.32184087,0.06146766
301,-0.27193334,0.34859054,0.05714061
302,-0.01392699,-0.27975548,0.09622518
303,-0.33376696,-0.25800904,0.06366357
304,0.27038305,0.47254896,0.02245016
305,-0.15746138,-0.52386356,0.02099226
306,0.20343835,0.30625566,0.07835456
307,-0.20604519,-0.00903501,0.10851224
308,-0.29533915,0.05651760,0.09281245
309,-0.04112168,-0.04588142,0.12085507
310,-0.16474735,-0.21468873,0.09809677
311,0.19348052,-0.01705433,0.11105075
312,0.08244837,0.13617765,0.11428130
313,-0.15747676,0.14313785,0.10693407
314,0.31121542,-0.01633586,0.09209473
315,0.23953934,0.09146455,0.10181855
316,0.00145655,-0.10421398,0.11860754
317,0.30913866,-0.22452750,0.07452085
318,-0.11657897,-0.33243446,0.08097115
319,0.09258643,0.31046852,0.08801861
320,0.04007484,-0.45743419,0.05151887
321,-0.36664534,-0.14851388,0.07114960
322,0.44294912,0.32353180,0.02120454
323,-0.35161881,-0.07855101,0.08015415
324,-0.01161735,0.27453587,0.09711071
325,-0.17692603,0.39269961,0.06036930
326,-0.25984092,0.19800143,0.08674560
327,-0.27052595,-0.17719701,0.08803073
328,0.10030867,-0.25829125,0.09705711
329,0.19586052,-0.17472167,0.10004383
330,-0.21295137,-0.50989482,0.01868909
331,0.38251588,0.12508458,0.07030603
332,-0.01026635,-0.21568833,0.10655714
333,0.35304855,0.30618405,0.05069628
334,-0.06830527,-0.44773694,0.05357810
335,0.15282507,-0.48918619,0.03384087
336,0.44561597,0.04872795,0.05710588
337,-0.42679268,0.25139960,0.04012713
338,-0.43415081,0.16541199,0.05065183
339,-0.04247966,0.11458332,0.11685292
340,0.18041206,0.08895850,0.10968644
341,-0.32332966,0.09680090,0.08507518
342,0.24683660,0.27855661,0.07759433
343,-0.10528038,-0.04781894,0.11761769
344,-0.19241101,-0.10975650,0.10610217
345,-0.10349066,0.10346236,0.11462538
346,0.31910500,-0.12168224,0.08475347
347,0.03809549,0.01863058,0.12196135
348,0.33011667,0.04101952,0.08756792
349,-0.07309458,0.28779873,0.09244960
350,0.22563023,-0.07018899,0.10490854
351,0.07009186,0.37342478,0.07465286
352,0.37155059,0.40528988,0.02066707
353,-0.19575973,-0.26801924,0.08587039
354,0.26643212,-0.26217255,0.07647450
355,-0.05423975,-0.33603074,0.08366948
356,-0.01106080,-0.43840542,0.05771588
357,-0.23060451,0.48569775,0.02400312
358,-0.19591894,0.19653556,0.09643954
359,-0.41239314,-0.37909008,0.01628877
360,0.49323841,-0.15791327,0.03303391
361,-0.18221952,0.03966310,0.11078559
362,-0.20606004,0.09129874,0.10522382
363,-0.13042508,0.20184615,0.10258022
364,0.01725195,-0.03936110,0.12179847
365,0.18738282,0.35319817,0.06998661
366,-0.13203271,-0.09724047,0.11299226
367,0.14483950,0.14359242,0.10923120
368,-0.15812363,0.34598990,0.07378372
369,-0.39764352,0.02605542,0.07076791
370,-0.31042758,0.19105499,0.07819811
371,0.16986922,-0.06228083,0.11207018
372,0.34523892,0.09012334,0.08171528
373,-0.17603598,-0.32426813,0.07712006
374,-0.28531304,-0.29137141,0.06735257
375,-0.31165792,-0.13235886,0.08487661
376,-0.54525744,0.00850050,0.02237388
377,0.57914033,-0.15018460,-0.00000000
378,-0.11081654,-0.23759534,0.09920847
379,-0.09831537,-0.13882474,0.11220448
380,0.16103989,-0.57705969,-0.00000000
381,0.19010215,0.25555692,0.08973416
382,-0.11313332,0.25127319,0.09631400
383,0.09725968,0.02695434,0.11954763
384,-0.31376376,-0.03557975,0.08989796
385,-0.53341100,0.12704376,0.02096111
386,0.05701895,-0.07915342,0.11919449
387,-0.02235969,0.17255578,0.11193954
388,-0.33911580,0.42084867,0.02337385
389,0.15222607,0.30594653,0.08437143
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025346,0.52082413,0.01763046
392,-0.29030604,0.45713511,0.02303567
393,-0.29349857,0.52307448,-0.00000000
394,-0.26228608,-0.02081827,0.09992133
395,-0.23706895,0.54889377,-0.00000000
396,-0.40290088,-0.03751443,0.06885868
397,0.06120248,-0.55940381,0.01486232
398,0.54242437,-0.15328744,0.01500289
