face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,-121.2213,292.7004,798.0960,1430.6366,910.2333,-738.7542,-121.2213,292.7004
81,760.8665,121.5149,590.9896,1244.6016,1113.0994,-230.7180,760.8665,121.5149
82,1113.6285,1315.8970,637.2940,1650.6859,1860.0315,569.4940,1113.6285,1315.8970
83,1841.6333,1654.8797,-161.3573,1777.8265,1934.6845,1561.8285,1841.6333,1654.8797
84,1669.6531,1677.9571,-316.9713,1761.5583,1990.8035,1356.8066,1669.6531,1677.9571
85,1245.9035,1811.1435,-563.3330,1878.3074,2158.7760,898.2710,1245.9035,1811.1435
86,710.8289,1414.1977,-687.2196,1707.8619,1834.4930,290.5336,710.8289,1414.1977
87,951.2884,1976.7223,586.3753,1990.8430,2242.9243,685.0865,951.2884,1976.7223
88,1520.7539,2024.6679,-628.9845,2125.9857,2450.2829,1095.1389,1520.7539,2024.6679
89,2078.6040,2220.3014,-158.6417,2170.4164,2323.1960,1975.7094,2078.6040,2220.3014
90,2087.5834,2114.5435,-83.5786,2106.1740,2185.7221,2016.4048,2087.5834,2114.5435
91,1386.5131,2238.3452,292.0963,2021.1565,2328.8832,1295.9752,1386.5131,2238.3452
92,1962.7920,2569.7300,-158.1375,2342.4862,2608.4611,1924.0609,1962.7920,2569.7300
93,1191.0417,1206.1394,366.9747,1356.7614,1565.6429,831.5382,1191.0417,1206.1394
94,1078.2728,1963.6292,-138.5360,1720.1048,1984.8003,1057.1016,1078.2728,1963.6292
95,675.3500,110.7868,439.5190,986.4494,915.4283,-129.2915,675.3500,110.7868
96,928.1476,2334.2593,-212.5088,2068.6149,2365.6744,896.7325,928.1476,2334.2593
97,1913.9494,1901.6765,-151.8027,1925.8753,2059.7396,1755.8863,1913.9494,1901.6765
98,-160.1977,2227.1292,-226.7292,2344.5186,2248.4714,-181.5399,-160.1977,2227.1292
99,636.6939,1546.9024,30.9515,1347.6857,1547.9536,635.6426,636.6939,1546.9024
100,1203.8555,1176.5410,343.0745,1330.5006,1533.5445,846.8520,1203.8555,1176.5410
101,1492.9320,700.5547,84.6314,1302.0099,1501.8704,691.6163,1492.9320,700.5547
102,1691.5371,746.1001,120.4341,1483.0442,1706.6374,730.9998,1691.5371,746.1001
103,725.5440,165.1938,273.4100,811.2378,836.8419,53.8959,725.5440,165.1938
104,1449.2828,1512.2991,502.3516,1718.3689,1984.1298,977.4522,1449.2828,1512.2991
105,1537.4384,1250.3019,537.5864,1694.6111,1950.2971,837.4432,1537.4384,1250.3019
106,883.7752,-439.5231,989.5535,2073.7231,1412.5024,-968.2503,883.7752,-439.5231
107,1138.4908,1985.3319,-547.1886,1968.6717,2253.7931,870.0297,1138.4908,1985.3319
108,1165.6494,1892.6094,454.5907,1831.5425,2111.1693,947.0896,1165.6494,1892.6094
109,344.6552,518.1250,766.4903,1403.9902,1202.7722,-339.9920,344.6552,518.1250
110,1704.3405,1506.7731,-314.3283,1703.9643,1935.0420,1276.0716,1704.3405,1506.7731
111,1287.7205,1080.3026,688.4504,1689.9828,1880.2296,487.7935,1287.7205,1080.3026
112,891.1551,1728.0068,693.4946,1919.1267,2119.5285,499.6335,891.1551,1728.0068
113,1878.9399,2321.3028,57.7405,2137.1184,2328.7153,1871.5274,1878.9399,2321.3028
114,2103.3612,2344.7083,-29.7055,2234.4270,2348.3108,2099.7587,2103.3612,2344.7083
115,1073.0646,701.6408,1075.4549,2088.2221,1978.7245,-204.0190,1073.0646,701.6408
116,1623.4168,1767.4958,-448.4369,1869.0714,2149.6428,1241.2699,1623.4168,1767.4958
117,1566.3858,621.6060,-17.6542,1366.4621,1566.7156,621.2762,1566.3858,621.6060
118,1709.5334,1166.7619,-128.9559,1529.4144,1738.6137,1137.6816,1709.5334,1166.7619
119,1813.7328,1649.1281,192.9932,1769.1556,1941.2401,1521.6208,1813.7328,1649.1281
120,2008.7485,2034.8231,-32.4228,2022.6916,2056.7316,1986.8400,2008.7485,2034.8231
121,1076.1554,2277.7008,-491.9334,2149.6201,2453.4114,900.4448,1076.1554,2277.7008
122,2086.3835,2524.5364,-299.9172,2393.5288,2676.8692,1934.0507,2086.3835,2524.5364
123,662.6597,482.1188,624.0866,1233.0968,1202.9705,-58.1921,662.6597,482.1188
124,1710.9609,1817.8168,-376.2697,1883.1804,2144.4329,1384.3448,1710.9609,1817.8168
125,-239.5598,-399.2367,1709.9600,2982.1179,1392.4245,-2031.2211,-239.5598,-399.2367
126,1609.6867,1833.9479,-727.0714,2142.0255,2457.4844,986.1502,1609.6867,1833.9479
127,1478.9160,2110.3061,173.2625,1899.9154,2154.7267,1434.4954,1478.9160,2110.3061
128,1061.6983,1506.8982,631.8615,1730.8440,1954.2234,614.3732,1061.6983,1506.8982
129,1513.8008,2333.2282,-347.5453,2136.7890,2460.7789,1386.2501,1513.8008,2333.2282
130,1869.7510,2217.8979,-249.2872,2110.5818,2347.8732,1739.7756,1869.7510,2217.8979
131,14.2465,411.0070,1150.6628,2033.5557,1380.2652,-955.0117,14.2465,411.0070
132,305.5109,1882.5308,-105.5759,1759.4216,1889.5674,298.4743,305.5109,1882.5308
133,235.2617,1714.2609,19.9101,1609.9465,1714.5289,234.9937,235.2617,1714.2609
134,1663.7275,963.5964,352.2879,1570.2439,1810.3034,817.0206,1663.7275,963.5964
135,1285.5206,1348.9081,540.5781,1617.0161,1858.7207,775.7079,1285.5206,1348.9081
136,1425.2393,1138.0780,636.3333,1708.5829,1933.9895,629.3278,1425.2393,1138.0780
137,1573.2828,369.4315,336.5885,1539.5953,1660.9993,281.7150,1573.2828,369.4315
138,1704.3441,2114.1830,-240.7613,1986.2430,2225.4249,1593.1022,1704.3441,2114.1830
139,1197.2270,1570.2619,138.0648,1440.9374,1615.8018,1151.6870,1197.2270,1570.2619
140,103.6028,2314.3101,-190.9663,2288.3182,2330.6850,87.2279,103.6028,2314.3101
141,1159.2238,2450.7089,-192.3422,2149.3814,2478.7460,1131.1868,1159.2238,2450.7089
142,1922.9528,2084.0240,-191.3105,2035.4908,2211.0594,1795.9174,1922.9528,2084.0240
143,-64.1285,2162.8629,-27.3005,2196.1387,2163.1975,-64.4631,-64.1285,2162.8629
144,2034.9411,1982.0812,-150.7378,2025.9265,2161.5485,1855.4738,2034.9411,1982.0812
145,2050.9132,2390.3002,-299.1033,2299.1021,2564.4943,1876.7191,2050.9132,2390.3002
146,2019.7081,2626.1007,-463.0805,2512.9662,2876.4128,1769.3960,2019.7081,2626.1007
147,1841.2727,2290.5481,-184.8141,2126.4621,2356.8027,1775.0181,1841.2727,2290.5481
148,1800.1786,2038.6603,-311.2501,2004.3593,2252.7286,1586.1103,1800.1786,2038.6603
149,1517.5488,1933.0964,-547.2666,2001.1871,2310.7033,1139.9418,1517.5488,1933.0964
150,1161.2711,1793.9663,-470.8865,1774.4821,2044.9016,910.3357,1161.2711,1793.9663
151,1740.9312,1364.4707,-187.7793,1619.5540,1818.5800,1286.8218,1740.9312,1364.4707
152,1542.3446,1877.5157,-62.8803,1737.8083,1888.9241,1530.9361,1542.3446,1877.5157
153,1837.2155,2375.5260,-40.0120,2158.4565,2378.4838,1834.2577,1837.2155,2375.5260
154,439.6877,-84.7881,212.8318,611.2992,515.1865,-160.2869,439.6877,-84.7881
155,259.5893,693.3541,419.9943,947.2723,949.1589,3.7845,259.5893,693.3541
156,1358.8780,1741.3212,-456.8248,1771.6017,2045.3315,1054.8677,1358.8780,1741.3212
157,1598.9242,1300.3048,296.9935,1559.7685,1782.0277,1117.2013,1598.9242,1300.3048
158,1327.3686,1553.2479,-839.4267,2055.8855,2287.2985,593.3180,1327.3686,1553.2479
159,379.3856,603.8402,809.0049,1497.6431,1308.3650,-325.1391,379.3856,603.8402
160,1431.0671,555.3727,-482.1544,1503.0087,1644.5133,341.9265,1431.0671,555.3727
161,625.8861,81.3230,465.3589,998.5613,892.7670,-185.5579,625.8861,81.3230
162,1400.9062,1861.8623,361.5955,1792.4924,2060.1866,1202.5819,1400.9062,1861.8623
163,1683.3022,2170.4883,-591.0183,2222.3514,2566.1450,1287.6455,1683.3022,2170.4883
164,693.8918,-412.3999,1051.6816,2062.9646,1329.0239,-1047.5320,693.8918,-412.3999
165,364.2232,-77.2709,896.0916,1604.9029,1066.3571,-779.4049,364.2232,-77.2709
166,1588.1121,230.7355,51.7920,1488.9434,1590.0854,228.7622,1588.1121,230.7355
167,1775.9847,1071.9457,107.8778,1560.2381,1792.1436,1055.7868,1775.9847,1071.9457
168,1106.9443,1152.7867,893.0568,1915.9394,2023.2164,236.5146,1106.9443,1152.7867
169,1738.4186,1033.4100,192.0865,1550.5573,1787.3573,984.4713,1738.4186,1033.4100
170,1003.2039,317.8939,328.3247,1054.4921,1135.1114,185.9864,1003.2039,317.8939
171,1189.0006,1301.6611,733.2391,1781.3721,1980.7305,509.9312,1189.0006,1301.6611
172,919.8609,2361.8374,-309.1232,2130.3824,2425.3115,856.3868,919.8609,2361.8374
173,1681.6409,2308.3672,95.0242,2074.0587,2322.4579,1667.5501,1681.6409,2308.3672
174,1893.2072,2368.5276,34.7934,2171.0999,2371.0610,1890.6739,1893.2072,2368.5276
175,1877.7407,1886.7484,-127.4091,1895.1529,2009.7332,1754.7559,1877.7407,1886.7484
176,1996.1782,1928.2025,-7.2817,1963.1138,1996.9495,1927.4313,1996.1782,1928.2025
177,1872.5030,2524.9845,-174.8403,2290.3014,2568.8818,1828.6057,1872.5030,2524.9845
178,1787.5642,2429.5012,-267.6873,2229.3367,2526.4768,1690.5886,1787.5642,2429.5012
179,1870.6959,2092.9149,-438.4480,2131.0323,2434.1128,1529.4980,1870.6959,2092.9149
180,1319.9752,2163.8185,484.8095,2067.2152,2384.5928,1099.2009,1319.9752,2163.8185
181,1915.8577,2307.1581,-206.1652,2168.1363,2395.7315,1827.2842,1915.8577,2307.1581
182,2061.1602,2447.2935,-188.4150,2302.1433,2523.9952,1984.4585,2061.1602,2447.2935
183,1798.3505,1686.0247,179.9430,1772.5177,1930.6916,1553.6836,1798.3505,1686.0247
184,1936.0684,1262.9033,176.0053,1729.4948,1979.3091,1219.6626,1936.0684,1262.9033
185,1150.6425,1538.8808,-717.7237,1861.9379,2088.2733,601.2499,1150.6425,1538.8808
186,1613.0495,1555.0396,-445.4099,1762.6375,2030.3979,1137.6912,1613.0495,1555.0396
187,1687.4567,1979.2263,-402.2260,1977.4594,2261.2062,1405.4769,1687.4567,1979.2263
188,1292.9670,1838.8221,452.9894,1814.1368,2094.7507,1037.0384,1292.9670,1838.8221
189,171.5747,2156.4772,336.2179,2156.1452,2211.8818,116.1700,171.5747,2156.4772
190,-232.8065,827.9838,500.3810,1297.5590,1026.7664,-431.5891,-232.8065,827.9838
191,803.2652,240.3107,-647.3242,1329.2993,1227.6619,-184.0860,803.2652,240.3107
192,726.8553,72.9152,552.6689,1181.9328,1042.0319,-242.2614,726.8553,72.9152
193,436.0016,9.5339,759.2457,1383.9774,1011.3885,-565.8530,436.0016,9.5339
194,1250.8388,1863.5536,-874.9471,2236.7436,2484.2277,630.1648,1250.8388,1863.5536
195,1421.0962,2065.9570,-288.4364,1897.7238,2176.1429,1310.9102,1421.0962,2065.9570
196,1486.5200,2132.7003,-385.6271,2008.4759,2312.6961,1306.5242,1486.5200,2132.7003
197,900.9564,818.8221,23.1392,863.7565,907.0266,812.7519,900.9564,818.8221
198,1564.4128,1306.8957,-240.8618,1511.5829,1708.7718,1162.5367,1564.4128,1306.8957
199,1706.6626,1288.1671,364.2795,1664.8434,1917.5150,1077.3147,1706.6626,1288.1671
200,1754.2584,1750.0787,232.0403,1797.6751,1984.2183,1520.1189,1754.2584,1750.0787
201,1278.4785,1736.1661,325.1746,1657.2099,1904.9503,1109.6943,1278.4785,1736.1661
202,1707.5564,929.9226,-17.2669,1481.0483,1707.9396,929.5394,1707.5564,929.9226
203,1471.7456,-100.2365,232.6587,1576.7039,1505.4569,-133.9479,1471.7456,-100.2365
204,-389.9775,2050.5042,225.0616,2303.9658,2071.0858,-410.5592,-389.9775,2050.5042
205,36.5071,1179.9341,-388.5594,1342.9208,1299.4765,-83.0353,36.5071,1179.9341
206,1363.2124,959.7615,689.5926,1702.2765,1879.9792,442.9947,1363.2124,959.7615
207,1452.6406,1330.7999,582.7899,1722.4841,1977.6856,805.7549,1452.6406,1330.7999
208,1622.2056,1006.0874,429.8495,1601.8720,1842.9858,785.3072,1622.2056,1006.0874
209,1182.4928,2215.6714,-983.8962,2567.4167,2810.3500,587.8143,1182.4928,2215.6714
210,1426.2656,1815.3152,-677.9164,2029.5796,2326.0638,915.5171,1426.2656,1815.3152
211,2031.5863,2140.1522,-82.1110,2092.8251,2184.3012,1987.4373,2031.5863,2140.1522
212,1771.6716,1557.8107,111.0068,1686.0110,1818.8731,1510.6093,1771.6716,1557.8107
213,1800.5661,2499.6400,-197.9585,2259.8748,2551.8040,1748.4021,1800.5661,2499.6400
214,-390.6744,2203.9191,-331.1039,2489.9377,2245.5057,-432.2610,-390.6744,2203.9191
215,-90.0084,2259.9604,-268.0832,2352.5611,2290.1552,-120.2032,-90.0084,2259.9604
216,534.7696,2182.6166,-267.8286,2024.3007,2225.0545,492.3317,534.7696,2182.6166
217,1844.2137,2671.1342,-286.6241,2420.0000,2760.7672,1754.5807,1844.2137,2671.1342
218,886.4776,2324.8057,-108.3569,2040.8086,2332.9230,878.3603,886.4776,2324.8057
219,2112.3771,2292.1641,-97.1212,2214.1671,2334.6087,2069.9325,2112.3771,2292.1641
220,1759.4023,2107.4566,-331.2109,2039.1439,2307.5766,1559.2823,1759.4023,2107.4566
221,1462.7523,1507.5349,241.9636,1543.6303,1728.1410,1242.1462,1462.7523,1507.5349
222,1937.5754,2377.2342,-132.8156,2202.7915,2414.2412,1900.5683,1937.5754,2377.2342
223,1796.4565,2114.0875,-317.3031,2049.5852,2310.1010,1600.4431,1796.4565,2114.0875
224,-113.1302,431.6183,699.1631,1309.3544,909.5884,-591.1004,-113.1302,431.6183
225,299.1285,1482.6700,-243.2545,1421.8992,1530.7159,251.0826,299.1285,1482.6700
226,1753.1513,1368.9597,-174.2547,1624.4048,1820.4115,1301.6996,1753.1513,1368.9597
227,1845.3731,1860.3395,-201.8030,1885.5816,2054.7980,1650.9146,1845.3731,1860.3395
228,2024.9095,2076.4760,-259.5406,2099.8617,2311.5109,1789.8746,2024.9095,2076.4760
229,1221.2755,0.4237,865.6548,1933.6678,1670.0842,-448.3850,1221.2755,0.4237
230,1579.4289,2084.2397,216.1111,1920.1183,2164.1180,1499.5506,1579.4289,2084.2397
231,1291.9868,1776.2947,463.4478,1781.5316,2057.0388,1011.2427,1291.9868,1776.2947
232,1540.7432,1870.6169,-515.2224,1946.1036,2246.6591,1164.7010,1540.7432,1870.6169
233,1552.4806,1384.4602,-364.8189,1605.2592,1842.8373,1094.1035,1552.4806,1384.4602
234,1486.4500,905.5615,-404.3356,1474.4373,1693.8463,698.1652,1486.4500,905.5615
235,1871.3216,1658.2395,245.2817,1824.5527,2032.2017,1497.3594,1871.3216,1658.2395
236,1580.6412,1580.3650,380.3851,1712.3284,1960.8882,1200.1180,1580.6412,1580.3650
237,713.4253,1135.4083,147.9367,1026.5255,1182.1040,666.7296,713.4253,1135.4083
238,1109.5475,-84.4357,479.4098,1421.7636,1278.2143,-253.1024,1109.5475,-84.4357
239,1754.4474,1262.5168,286.9047,1644.3716,1886.3885,1130.5757,1754.4474,1262.5168
240,1641.9563,1289.2515,432.3527,1673.9420,1932.5397,998.6682,1641.9563,1289.2515
241,1647.1404,1354.6386,451.5946,1711.3300,1975.5757,1026.2033,1647.1404,1354.6386
242,1251.3622,1955.4738,480.1196,1906.3902,2198.7818,1008.0541,1251.3622,1955.4738
243,1534.3222,2276.8530,99.9658,2018.6028,2290.0757,1521.0994,1534.3222,2276.8530
244,1258.1797,380.2520,156.1183,1149.9135,1285.1151,353.3166,1258.1797,380.2520
245,578.2729,118.9966,372.5388,834.3277,786.2634,-88.9939,578.2729,118.9966
246,377.8463,-8.1367,245.6962,571.8464,497.2845,-127.5750,377.8463,-8.1367
247,868.7023,1642.4222,-535.9764,1699.1853,1916.5701,594.5545,868.7023,1642.4222
248,1379.3275,1541.7185,231.6637,1521.1541,1706.0036,1215.0423,1379.3275,1541.7185
249,1160.2320,761.7143,536.2952,1380.3693,1533.0891,388.8572,1160.2320,761.7143
250,678.8910,325.1064,-487.7614,1029.3730,1020.8455,-16.8481,678.8910,325.1064
251,1029.5716,1692.9881,-896.8486,2143.8718,2317.5057,405.0541,1029.5716,1692.9881
252,643.2025,723.3120,205.4487,773.4864,892.5741,473.9404,643.2025,723.3120
253,1097.0286,1678.7456,-12.5567,1476.6515,1679.0165,1096.7577,1097.0286,1678.7456
254,536.8576,753.5415,0.6848,671.9359,753.5437,536.8554,536.8576,753.5415
255,1439.3371,676.5435,582.3395,1604.0530,1754.0601,361.8205,1439.3371,676.5435
256,483.2968,2262.6952,-283.6255,2121.5895,2306.8097,439.1823,483.2968,2262.6952
257,296.0757,2366.8407,12.9458,2233.6818,2366.9216,295.9947,296.0757,2366.8407
258,-185.8951,2344.2316,-237.9637,2477.0224,2366.4180,-208.0816,-185.8951,2344.2316
259,1746.7764,2456.9701,38.9131,2191.0489,2459.0959,1744.6507,1746.7764,2456.9701
260,-86.0408,2000.0123,-178.6860,2067.6850,2015.2075,-101.2359,-86.0408,2000.0123
261,2001.2593,2298.1297,-134.7291,2177.5539,2350.1563,1949.2327,2001.2593,2298.1297
262,2004.0123,2156.0794,-96.3381,2090.8795,2202.7737,1957.3180,2004.0123,2156.0794
263,1921.4905,1619.5759,0.9981,1789.7360,1921.4938,1619.5726,1921.4905,1619.5759
264,1870.1436,2621.7481,-260.5668,2381.5205,2703.2448,1788.6468,1870.1436,2621.7481
265,1822.1098,2612.8153,-338.3081,2393.6183,2737.8049,1697.1202,1822.1098,2612.8153
266,1770.4760,1585.7778,-216.2636,1726.8482,1913.2828,1442.9710,1770.4760,1585.7778
267,1895.4244,1685.4979,-118.4937,1811.3324,1948.7585,1632.1638,1895.4244,1685.4979
268,1770.2436,2321.4088,-157.9498,2118.5104,2363.4642,1728.1882,1770.2436,2321.4088
269,1678.8132,2014.8574,-418.6170,2005.2968,2297.9135,1395.7571,1678.8132,2014.8574
270,1677.8612,2474.4713,-276.8369,2239.7149,2561.2287,1591.1038,1677.8612,2474.4713
271,1544.5840,2063.3309,-352.7941,1956.9050,2241.8367,1366.0782,1544.5840,2063.3309
272,1341.0498,1831.7516,84.4019,1648.8267,1845.8631,1326.9382,1341.0498,1831.7516
273,1141.7829,1061.9647,298.4580,1219.0716,1402.9883,800.7593,1141.7829,1061.9647
274,1639.0945,776.4577,522.7302,1684.2121,1885.4799,530.0723,1639.0945,776.4577
275,551.8969,1.1735,1151.9487,2070.0004,1460.9380,-907.8675,551.8969,1.1735
276,1886.9180,2608.9995,-418.9970,2443.5722,2801.0491,1694.8684,1886.9180,2608.9995
277,1767.0959,2280.6334,76.4749,2076.3824,2291.7799,1755.9494,1767.0959,2280.6334
278,-0.0717,-366.0079,1565.3104,2735.7861,1392.9278,-1759.0074,-0.0717,-366.0079
279,-330.4076,-393.6896,1590.5380,2779.1215,1228.8041,-1952.9013,-330.4076,-393.6896
280,302.2692,1938.3732,-42.5497,1807.8103,1939.4790,301.1633,302.2692,1938.3732
281,916.5842,1899.6873,-294.5090,1722.7657,1981.1615,835.1101,916.5842,1899.6873
282,1730.6481,1533.0347,188.5165,1672.9644,1844.6823,1419.0005,1730.6481,1533.0347
283,1925.4365,1691.8123,120.4211,1831.8191,1976.3930,1640.8558,1925.4365,1691.8123
284,1638.7880,244.6101,-60.1501,1534.7476,1641.3783,242.0198,1638.7880,244.6101
285,1546.5131,608.7571,-36.2955,1350.8476,1547.9158,607.3544,1546.5131,608.7571
286,1434.9769,1057.8203,-417.4274,1477.4748,1704.4460,788.3512,1434.9769,1057.8203
287,1591.9657,1677.6466,-474.4161,1831.2043,2111.1526,1158.4597,1591.9657,1677.6466
