vid,x,y,z
67,0.31958775,0.13861763,0.03212685
68,-0.07935612,0.43791524,0.02181896
69,-0.28287619,0.14608698,0.03436513
70,0.14436407,-0.20901877,0.03992294
71,0.46916270,-0.10421884,0.01724220
72,0.31993304,0.42723189,0.01023540
73,-0.17864654,-0.46955188,0.01463374
74,0.15788781,0.51482462,0.00946812
75,-0.50882283,-0.20656716,0.00778851
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095409,-0.32256988,0.01070762
81,0.37964548,0.05520367,0.02861665
82,-0.49490545,-0.01974934,0.01515935
83,0.04879233,0.43548710,0.02266632
84,-0.27784552,-0.22614303,0.03132337
85,0.01855518,0.12312677,0.04616050
86,-0.39755117,0.20726988,0.02131771
87,0.18916026,-0.39137917,0.02320160
88,-0.28260804,0.39781992,0.01615682
89,0.40045510,0.28533981,0.01608785
90,0.24473785,-0.12542668,0.03833232
91,-0.16660561,0.48100979,0.01349047
92,-0.53740845,0.06311081,0.00893836
93,0.50186058,-0.06759975,0.01383466
94,-0.24809687,-0.46882809,0.01071152
95,-0.47173569,-0.29388038,0.00687330
96,-0.20176325,-0.56276540,-0.00000000
97,0.11151578,0.41624376,0.02358164
98,0.40393257,0.00919538,0.02647537
99,-0.04050062,-0.15296212,0.04510365
100,-0.28089311,-0.06921528,0.03696674
101,-0.06131003,0.22131167,0.04104651
102,0.21844617,-0.29381713,0.03058613
103,0.41710547,-0.25179855,0.01646294
104,0.09545275,-0.46997396,0.01764213
105,0.23525305,0.20712670,0.03535381
106,-0.45500328,0.20098951,0.01499011
107,-0.31316886,-0.37879389,0.01614038
108,-0.36176987,0.32048243,0.01683191
109,-0.07765602,0.53632538,0.00891354
110,0.45942317,0.26695555,0.01054769
111,-0.10268777,-0.53750042,0.00811207
112,-0.51285345,-0.14652954,0.01015975
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14045354,-0.00004174,0.04566762
117,0.15096629,0.03061615,0.04525360
118,-0.15339445,-0.37288054,0.02685751
119,0.12169018,0.24879627,0.03811261
120,-0.19453376,0.29647849,0.03127189
121,0.45963070,0.20323532,0.01452977
122,0.08439384,-0.18738258,0.04290431
123,-0.45481759,-0.11991427,0.01863446
124,0.29583814,-0.37701521,0.01760683
125,0.17401257,-0.33232376,0.02972775
126,0.53691813,0.06533797,0.00893899
127,-0.04778069,0.48859501,0.01606020
128,-0.45512018,0.29378315,0.00868047
129,0.43237531,-0.14637362,0.02035566
130,0.05983437,0.49521404,0.01485014
131,0.33646813,0.36351596,0.01562967
132,0.00546925,-0.54418625,0.00863844
133,-0.19518333,0.43443278,0.01778143
134,0.54779716,-0.05039697,0.00756305
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478473,-0.44126271,0.00980299
138,-0.22145471,-0.21128437,0.03594698
139,0.23804081,0.33567183,0.02586728
140,0.40171940,-0.03799353,0.02660724
141,0.05627694,0.07375857,0.04714490
142,-0.06384853,-0.09012902,0.04665675
143,-0.09440390,0.34121215,0.03117592
144,0.20314189,-0.23195369,0.03580112
145,-0.43591816,0.06288497,0.02226568
146,0.02749639,-0.39431844,0.02766830
147,-0.22907156,0.24749323,0.03287634
148,0.40843615,0.22498307,0.01935061
149,0.37966707,-0.29699228,0.01717218
150,0.20696210,-0.50320534,0.00855480
151,-0.41088731,-0.15975972,0.02235080
152,-0.35694795,0.25723308,0.02232450
153,-0.25804058,-0.40470969,0.01767040
154,-0.42244066,-0.26287153,0.01528613
155,0.52584355,0.12298041,0.00911774
156,-0.01631404,0.54053130,0.00903827
157,0.52647755,-0.10469397,0.00948208
158,0.26525992,0.42147530,0.01520139
159,0.09864145,0.53230598,0.00900457
160,-0.48383415,0.24478385,0.00860747
161,-0.35877803,-0.40816092,0.00875188
162,-0.11710492,0.04757515,0.04604031
163,0.20857486,0.03323133,0.04244829
164,-0.22255274,-0.05734584,0.04114886
165,-0.07724165,-0.27554809,0.03762320
166,0.04019766,0.18218785,0.04357294
167,0.06914118,-0.35293066,0.03129845
168,0.28873667,-0.16458829,0.03354990
169,0.00817393,0.38039160,0.02890248
170,0.16940574,0.40219337,0.02300128
171,-0.54260044,-0.04805959,0.00821072
172,-0.33948869,0.14499088,0.02992851
173,0.30216749,0.19512655,0.03115801
174,-0.34789833,-0.00700232,0.03207020
175,-0.26908425,-0.34401653,0.02303729
176,-0.05670836,-0.50563554,0.01371236
177,0.24975055,-0.41332758,0.01715510
178,0.06839155,-0.12515618,0.04577780
179,0.45456276,-0.05525145,0.02024848
180,0.50562489,-0.21186732,0.00791803
181,0.15844582,-0.27154452,0.03535191
182,0.42623605,0.10235387,0.02261903
183,0.43645018,-0.31264076,0.00954243
184,-0.36657575,-0.34834108,0.01420545
185,-0.40050338,0.29038575,0.01512058
186,0.10376722,-0.52482428,0.00992301
187,-0.47398000,-0.23868271,0.01060035
188,0.54440177,0.00603514,0.00845844
189,-0.10616486,0.48532004,0.01528280
190,0.04134527,0.54299039,0.00846748
191,-0.37543991,-0.21492410,0.02347349
192,-0.48508147,0.09091680,0.01560912
193,-0.24461028,0.43188039,0.01491435
194,0.28722562,0.08697524,0.03619881
195,-0.20426985,-0.15874779,0.03945060
196,-0.23876981,0.03805238,0.04046976
197,0.24587738,-0.01403954,0.04037406
198,-0.05596778,-0.21939067,0.04165720
199,-0.08543786,0.15860288,0.04375301
200,0.12628521,0.35774063,0.02919255
201,0.07558695,-0.02672556,0.04765465
202,-0.03244939,-0.38510332,0.02861770
203,0.00037254,0.21987239,0.04165874
204,-0.38591018,0.15329501,0.02513964
205,-0.25441103,0.29653815,0.02788479
206,0.23480347,-0.35390064,0.02433462
207,-0.13914213,0.43745066,0.02013506
208,0.36044911,-0.23606073,0.02346955
209,0.35257736,0.24092535,0.02411105
210,0.49980916,-0.02193561,0.01475404
211,-0.01849063,0.43757049,0.02257195
212,-0.48957644,0.03530083,0.01595466
213,-0.32244713,0.35932891,0.01688306
214,0.39993572,-0.35855916,0.00954072
215,0.51143968,0.18230616,0.00871740
216,-0.11586146,-0.48204189,0.01552762
217,0.28220863,0.37602610,0.01892091
218,-0.44627980,-0.05596146,0.02099239
219,-0.32230663,-0.31638226,0.02124284
220,0.41157473,-0.08873015,0.02453944
221,0.11534268,0.08062717,0.04562164
222,0.30796272,-0.43763520,0.00986118
223,-0.54302064,-0.10313623,0.00713332
224,0.12904647,-0.37196343,0.02782284
225,0.45301141,-0.20466805,0.01515043
226,0.48225814,0.08435732,0.01610572
227,0.04791149,-0.50732666,0.01359562
228,-0.21286367,-0.36225638,0.02496765
229,-0.13294677,0.52795373,0.00841901
230,-0.41708085,0.33917802,0.00929066
231,-0.10086650,-0.18006902,0.04273265
232,0.28020187,-0.06621237,0.03727297
233,-0.33935538,0.04874407,0.03255344
234,-0.24490436,-0.11420638,0.03852856
235,0.26152065,0.14589538,0.03636577
236,-0.13341882,-0.42745632,0.02172367
237,-0.16638704,0.24654489,0.03622018
238,0.03007324,0.31705085,0.03470506
239,0.11566196,-0.07959934,0.04582453
240,-0.08009355,0.00389019,0.04747870
241,-0.22184661,0.14487811,0.03862814
242,0.03979070,-0.23009471,0.04127398
243,0.05165736,-0.29210315,0.03684453
244,-0.00898169,-0.48328273,0.01717364
245,-0.22665654,-0.30675048,0.02911162
246,0.16232706,0.45847477,0.01676697
247,0.33929508,-0.33864809,0.01755623
248,-0.49715700,-0.08304841,0.01410938
249,-0.37767878,0.38102713,0.00951987
250,0.20143220,-0.44872331,0.01598540
251,-0.11669396,0.39186382,0.02581733
252,0.22515363,0.38723837,0.02165225
253,-0.22860858,0.38716350,0.02113727
254,0.49293239,0.03035161,0.01561116
255,0.39671453,-0.19046367,0.02234210
256,0.50043242,0.23361373,0.00731846
257,-0.00218144,0.06503441,0.04769868
258,-0.29404151,0.24414776,0.02878305
259,0.24713103,-0.19363168,0.03526330
260,-0.47659898,0.14414881,0.01484646
261,0.00921097,0.49047168,0.01600024
262,0.47051614,0.14288758,0.01592514
263,-0.37293582,-0.28580505,0.01895900
264,0.35662891,-0.39804684,0.00994008
265,-0.40001967,-0.09618995,0.02559571
266,0.47328745,-0.26212658,0.00897193
267,-0.50725998,0.18908766,0.00874880
268,-0.05192022,-0.55309987,0.00677595
269,0.36187252,0.18194108,0.02649722
270,0.26004553,-0.47105231,0.00946093
271,-0.16411000,-0.04685253,0.04434830
272,0.17877593,-0.10740751,0.04253213
273,0.26562401,0.03350223,0.03881167
274,0.05421375,0.24925540,0.03960930
275,-0.13725654,-0.26928800,0.03634787
276,0.13025568,-0.01997819,0.04618283
277,0.16520952,0.19730676,0.03951295
278,-0.25739464,0.09508514,0.03790470
279,-0.09181271,-0.38118023,0.02804931
280,-0.05989222,0.05758241,0.04729833
281,-0.44306657,0.00472166,0.02180407
282,-0.13391989,0.29649003,0.03374543
283,0.09992996,0.19295774,0.04198825
284,0.34110823,-0.17532565,0.02861227
285,0.11329998,-0.31188005,0.03387081
286,0.29196053,0.31805559,0.02360502
287,-0.34677447,0.20227088,0.02667032
288,0.34814329,-0.06426434,0.03164470
289,-0.37899177,0.09153342,0.02791289
290,0.02377073,-0.16402908,0.04482214
291,-0.32020219,-0.18833543,0.02998631
292,0.08454359,-0.41261241,0.02480131
293,0.10653007,0.47441499,0.01670072
294,0.44936619,-0.00541311,0.02132254
295,0.39628211,0.35093820,0.01088797
296,0.41647624,0.16328748,0.02161526
297,-0.05496170,0.38793217,0.02758990
298,-0.46490479,-0.17855240,0.01511596
299,0.15602170,-0.53647941,0.00642509
300,0.27873499,-0.31662062,0.02462322
301,-0.26847735,0.34447372,0.02276780
302,-0.01275336,-0.27171783,0.03873413
303,-0.32719296,-0.25242388,0.02568271
304,0.26838988,0.47058301,0.00898719
305,-0.15624801,-0.52137627,0.00858909
306,0.19821932,0.30191774,0.03099998
307,-0.20017139,-0.00401409,0.04295206
308,-0.28885969,0.05724232,0.03656338
309,-0.03940941,-0.04043763,0.04795495
310,-0.15985634,-0.20680444,0.03938082
311,0.18817321,-0.01464752,0.04372668
312,0.07908164,0.13272246,0.04507533
313,-0.15425981,0.14146187,0.04224519
314,0.30387717,-0.01507805,0.03608144
315,0.23229345,0.08754113,0.04000322
316,0.00221615,-0.09679890,0.04716593
317,0.30364546,-0.21916307,0.02962010
318,-0.11332127,-0.32500004,0.03276556
319,0.08949518,0.30618065,0.03475913
320,0.04013236,-0.45189866,0.02094063
321,-0.35884427,-0.14242474,0.02842935
322,0.44009893,0.32201891,0.00840821
323,-0.34363725,-0.07154762,0.03176342
324,-0.01219902,0.27110687,0.03829637
325,-0.17392352,0.38976220,0.02395798
326,-0.25458076,0.19754392,0.03416201
327,-0.26357199,-0.16999474,0.03524850
328,0.09855339,-0.25049698,0.03889991
329,0.19168780,-0.16805548,0.03977519
330,-0.21159578,-0.50771087,0.00766357
331,0.37448454,0.12169108,0.02761562
332,-0.00919011,-0.20763723,0.04270398
333,0.34751594,0.30285714,0.02009558
334,-0.06669098,-0.44201517,0.02183813
335,0.15180696,-0.48540641,0.01372802
336,0.43830679,0.04637782,0.02228182
337,-0.42283910,0.24828495,0.01589816
338,-0.42949064,0.16389851,0.01984405
339,-0.04234127,0.11186061,0.04620481
340,0.17445633,0.08549290,0.04316552
341,-0.31697734,0.09681920,0.03343494
342,0.24078060,0.27428491,0.03069335
343,-0.10163124,-0.04165088,0.04668958
344,-0.18658893,-0.10203390,0.04225654
345,-0.10168876,0.10134688,0.04531977
346,0.31282511,-0.11626667,0.03336272
347,0.03658275,0.01959990,0.04822503
348,0.32183611,0.03879624,0.03428922
349,-0.07204945,0.28521997,0.03642924
350,0.22020510,-0.06472921,0.04132535
351,0.06802357,0.36959699,0.02947887
352,0.36916972,0.40360867,0.00819204
353,-0.19056936,-0.26055580,0.03460918
354,0.26168594,-0.25619439,0.03052141
355,-0.05224536,-0.32840295,0.03383185
356,-0.01021239,-0.43235342,0.02347134
357,-0.22941848,0.48250732,0.00969543
358,-0.19183860,0.19524968,0.03805032
359,-0.41025188,-0.37749663,0.00660939
360,0.48882183,-0.15576427,0.01293289
361,-0.17767129,0.04029018,0.04377566
362,-0.20153464,0.09027215,0.04149219
363,-0.12783316,0.19971625,0.04053760
364,0.01712153,-0.03487025,0.04826831
365,0.18293145,0.34902142,0.02771892
366,-0.12759971,-0.08947025,0.04498435
367,0.13984810,0.13982481,0.04304954
368,-0.15532443,0.34485468,0.02899137
369,-0.39055076,0.02956045,0.02776526
370,-0.30491426,0.19085738,0.03071582
371,0.16587640,-0.05684333,0.04423128
372,0.33687192,0.08611976,0.03205243
373,-0.17166997,-0.31715114,0.03120153
374,-0.27934568,-0.28529308,0.02722032
375,-0.30410952,-0.12540754,0.03384386
376,-0.54169215,0.01064716,0.00880574
377,0.57914033,-0.15018460,-0.00000000
378,-0.10723963,-0.22963936,0.03988460
379,-0.09484043,-0.13100931,0.04479814
380,0.16103989,-0.57705969,-0.00000000
381,0.18460200,0.25116417,0.03544503
382,-0.11101634,0.24914242,0.03800076
383,0.09394017,0.02696278,0.04718392
384,-0.30621884,-0.02910732,0.03552225
385,-0.53083123,0.12616325,0.00820851
386,0.05607085,-0.07269162,0.04727204
387,-0.02264721,0.16945661,0.04423818
388,-0.33719145,0.41836303,0.00936383
389,0.14782693,0.30155147,0.03334715
390,-0.43981417,0.40667426,-0.00000000
391,-0.18927537,0.51826814,0.00714154
392,-0.28865698,0.45442198,0.00920039
393,-0.29349857,0.52307448,-0.00000000
394,-0.25539640,-0.01481160,0.03951805
395,-0.23706895,0.54889377,-0.00000000
396,-0.39520643,-0.03160478,0.02715354
397,0.06113636,-0.55759030,0.00602732
398,0.54019817,-0.15252051,0.00586235
