face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1120.3478,-160.0517,221.8227,1267.9610,1157.6884,-197.3924,1120.3478,-160.0517
31,1135.4520,-372.4842,641.2121,1756.2438,1371.2419,-608.2741,1135.4520,-372.4842
32,1491.3064,704.8439,233.5550,1353.9961,1555.4358,640.7145,1491.3064,704.8439
33,442.6793,-523.0922,194.6598,902.6793,480.4384,-560.8514,442.6793,-523.0922
34,1397.4621,443.8700,220.3042,1294.3073,1445.8979,395.4342,1397.4621,443.8700
35,817.1913,-1029.9470,-26.7710,1603.8722,817.5792,-1030.3349,817.1913,-1029.9470
36,1472.3959,1158.5300,184.4113,1380.7061,1557.6106,1073.3153,1472.3959,1158.5300
37,944.6272,-53.7865,762.5479,1640.2620,1356.8405,-465.9998,944.6272,-53.7865
38,1097.5208,478.5306,552.8514,1351.0293,1421.6122,154.4392,1097.5208,478.5306
39,903.5369,808.9474,515.3511,1239.6052,1373.7588,338.7254,903.5369,808.9474
40,36.7980,569.5664,72.1116,566.0401,579.1544,27.2100,36.7980,569.5664
41,1462.0917,-173.0761,-288.5211,1634.1524,1511.5072,-222.4916,1462.0917,-173.0761
42,648.4168,1489.4542,-160.3542,1322.9783,1518.9905,618.8805,648.4168,1489.4542
43,758.4173,1176.4381,21.5006,1033.6147,1177.5411,757.3143,758.4173,1176.4381
44,1798.7465,676.3817,73.4915,1578.7795,1803.5382,671.5900,1798.7465,676.3817
45,1288.7297,-315.6984,-681.6272,1887.1107,1539.2089,-566.1776,1288.7297,-315.6984
46,747.7704,-61.7654,278.9444,917.9280,834.5786,-148.5735,747.7704,-61.7654
47,830.5483,1360.7243,-230.3639,1253.1706,1446.8331,744.4395,830.5483,1360.7243
48,532.7366,1313.0215,-167.6146,1180.0945,1347.5034,498.2548,532.7366,1313.0215
49,1844.2536,1475.7210,-114.5839,1702.0013,1876.9747,1442.9999,1844.2536,1475.7210
50,936.1357,1263.9027,5.3349,1136.0902,1263.9895,936.0489,936.1357,1263.9027
51,968.4084,-119.6279,843.1768,1789.0824,1427.8358,-579.0553,968.4084,-119.6279
52,1870.6760,1604.2278,-376.6427,1870.1776,2136.9621,1337.9417,1870.6760,1604.2278
53,934.2418,-41.9494,-119.3410,978.0006,948.6197,-56.3272,934.2418,-41.9494
54,1170.1025,1033.9804,-222.0497,1173.1626,1334.2878,869.7951,1170.1025,1033.9804
55,1206.2118,123.5175,-514.1545,1454.0562,1411.4646,-81.7353,1206.2118,123.5175
56,1207.6474,240.5839,464.6634,1368.7544,1394.7236,53.5077,1207.6474,240.5839
57,1007.5378,684.7717,550.7470,1305.4034,1420.0595,272.2499,1007.5378,684.7717
58,1247.6109,696.4724,-447.9112,1332.1237,1497.9341,446.1492,1247.6109,696.4724
59,1755.4205,407.1347,89.5396,1598.9432,1761.3408,401.2144,1755.4205,407.1347
60,-331.5998,788.3949,303.1183,1126.3209,865.1689,-408.3738,-331.5998,788.3949
61,1588.2634,803.3773,-202.8147,1419.6558,1637.5730,754.0677,1588.2634,803.3773
62,-696.9453,-197.4606,453.4084,1001.9190,70.4364,-964.8422,-696.9453,-197.4606
63,1050.6287,-362.9435,60.3845,1275.8551,1053.2035,-365.5183,1050.6287,-362.9435
64,511.3860,-346.5889,326.9429,937.8460,621.7703,-456.9731,511.3860,-346.5889
65,1398.1828,-129.6599,337.8976,1579.7276,1469.5761,-201.0532,1398.1828,-129.6599
66,1810.5263,1648.3043,-166.1710,1758.8214,1914.3255,1544.5051,1810.5263,1648.3043
67,-755.0402,1217.5779,-1.8799,1723.9235,1217.5797,-755.0420,-755.0402,1217.5779
68,1316.3120,1363.4742,67.1107,1345.5457,1411.0262,1268.7600,1316.3120,1363.4742
69,1377.2912,1031.0460,-331.2135,1367.1296,1577.8982,830.4390,1377.2912,1031.0460
70,837.3442,-742.5796,40.8356,1370.9002,838.3990,-743.6344,837.3442,-742.5796
71,1403.9326,770.6643,-52.9676,1221.2314,1408.3324,766.2646,1403.9326,770.6643
72,1374.9640,174.2398,-571.9151,1631.7393,1603.7712,-54.5673,1374.9640,174.2398
73,1863.4908,1460.6875,-118.3860,1710.6355,1895.7082,1428.4701,1863.4908,1460.6875
74,1165.2906,53.7970,126.8286,1160.3291,1179.5788,39.5087,1165.2906,53.7970
75,832.0695,-217.4939,150.7239,994.3673,853.2856,-238.7099,832.0695,-217.4939
76,1509.9032,272.4947,205.3790,1438.4582,1543.1004,239.2975,1509.9032,272.4947
77,1947.4203,1308.7635,-124.2509,1732.8906,1970.7417,1285.4420,1947.4203,1308.7635
78,1717.5772,842.2700,166.3955,1515.2190,1748.1416,811.7056,1717.5772,842.2700
79,1729.3546,1503.2429,12.5399,1628.2623,1730.0479,1502.5495,1729.3546,1503.2429
80,-580.6568,-380.6049,572.2804,1115.1395,100.3253,-1061.5870,-580.6568,-380.6049
81,783.0513,-542.0788,255.7613,1236.0161,830.7019,-589.7294,783.0513,-542.0788
82,941.3890,0.7395,785.3217,1653.9976,1386.4524,-444.3239,941.3890,0.7395
83,1765.2245,748.6626,-148.5557,1556.0083,1786.4889,727.3982,1765.2245,748.6626
84,1562.9169,687.9645,-310.0402,1459.1599,1661.6406,589.2408,1562.9169,687.9645
85,888.3128,614.5673,-601.1207,1305.7192,1367.9465,134.9336,888.3128,614.5673
86,3.5555,377.9799,-587.4532,1084.8232,807.3305,-425.7951,3.5555,377.9799
87,477.2642,622.6439,720.3617,1369.3297,1273.9739,-174.0658,477.2642,622.6439
88,1317.5175,1020.7064,-559.1185,1539.7194,1747.5908,590.6332,1317.5175,1020.7064
89,1991.4963,1462.3459,-123.4383,1799.4354,2018.8750,1434.9672,1991.4963,1462.3459
90,1789.6003,1348.8634,-52.9053,1617.5822,1795.8620,1342.6017,1789.6003,1348.8634
91,1154.6746,1097.8690,325.4462,1260.4182,1452.9550,799.5886,1154.6746,1097.8690
92,1906.8314,1689.0894,-79.4021,1813.0456,1932.7105,1663.2103,1906.8314,1689.0894
93,1258.2162,636.7362,11.4043,1089.8529,1258.4254,636.5270,1258.2162,636.7362
94,940.5653,1106.6748,-81.9735,1043.3845,1140.3152,906.9249,940.5653,1106.6748
95,632.9671,-314.3061,262.9265,951.7206,701.0518,-382.3909,632.9671,-314.3061
96,787.1821,1340.7823,-114.8290,1183.8370,1363.6553,764.3091,787.1821,1340.7823
97,1842.2171,1051.9121,-126.2258,1615.6210,1861.8880,1032.2412,1842.2171,1051.9121
98,-377.1553,1056.4212,-113.9039,1302.1632,1065.4149,-386.1490,-377.1553,1056.4212
99,160.0515,503.5044,139.5869,506.9517,553.0798,110.4762,160.0515,503.5044
100,1203.0205,-11.9800,419.7644,1410.8226,1333.9366,-142.8960,1203.0205,-11.9800
101,1401.4657,-328.1643,64.9145,1595.1020,1403.8985,-330.5972,1401.4657,-328.1643
102,1636.5177,-240.4241,104.6385,1778.2856,1642.3332,-246.2396,1636.5177,-240.4241
103,938.5176,-869.5520,281.9586,1640.5876,981.4672,-912.5017,938.5176,-869.5520
104,1087.8115,491.5412,383.6997,1154.0878,1275.5878,303.7648,1087.8115,491.5412
105,1266.6648,147.9743,534.7315,1515.4918,1481.1444,-66.5053,1266.6648,147.9743
106,764.7291,-836.3200,405.6997,1554.8559,861.6631,-933.2540,764.7291,-836.3200
107,700.2848,796.4587,-510.9710,1162.0119,1261.6005,235.1430,700.2848,796.4587
108,915.6992,591.8804,572.8737,1277.2611,1349.1039,158.4757,915.6992,591.8804
109,353.1090,-99.2046,378.1822,773.7073,567.5979,-313.6936,353.1090,-99.2046
110,1590.2829,554.3761,-327.4132,1508.7464,1685.0897,459.5693,1590.2829,554.3761
111,1025.2998,-184.3326,764.5097,1740.0113,1395.3054,-554.3383,1025.2998,-184.3326
112,270.9289,424.1145,672.8127,1223.2750,1024.6801,-329.6366,270.9289,424.1145
113,1713.7291,1388.9276,70.0720,1581.2881,1728.2014,1374.4553,1713.7291,1388.9276
114,1871.1128,1549.9260,23.7890,1733.4778,1872.8652,1548.1736,1871.1128,1549.9260
115,415.3470,-510.0234,929.4756,1798.9576,990.9308,-1085.6072,415.3470,-510.0234
116,1553.4823,678.7347,-191.5477,1389.1210,1593.5876,638.6293,1553.4823,678.7347
117,1517.0878,-378.4030,-35.5587,1738.5649,1517.7546,-379.0698,1517.0878,-378.4030
118,1609.8415,185.9876,-155.7089,1549.0340,1626.6705,169.1586,1609.8415,185.9876
119,1510.9605,762.3326,139.3554,1330.6231,1536.0597,737.2335,1510.9605,762.3326
120,1837.6552,1247.9447,-28.2157,1625.8656,1839.0022,1246.5977,1837.6552,1247.9447
121,1058.5681,1398.4326,-310.5163,1372.9913,1582.4740,874.5268,1058.5681,1398.4326
122,1990.1020,1697.2300,-202.0818,1893.6594,2093.2267,1594.1053,1990.1020,1697.2300
123,503.9452,-2.2239,355.0492,795.7803,686.8787,-185.1574,503.9452,-2.2239
124,1581.7185,880.0888,-365.9921,1512.0144,1737.8763,723.9311,1581.7185,880.0888
125,10.8844,-1076.5415,702.9986,1628.9256,355.8957,-1421.5528,10.8844,-1076.5415
126,1427.4639,772.7627,-655.3180,1679.3003,1832.6432,367.5834,1427.4639,772.7627
127,1264.5439,1014.7266,195.0080,1208.1636,1371.2174,908.0531,1264.5439,1014.7266
128,806.8361,159.4652,795.0930,1563.4161,1341.6057,-375.3044,806.8361,159.4652
129,1496.9698,1495.7280,-220.8129,1544.4533,1717.1626,1275.5351,1496.9698,1495.7280
130,1784.2823,1376.8908,-199.6842,1656.0046,1865.8334,1295.3398,1784.2823,1376.8908
131,642.0106,-37.6847,499.2034,1088.7626,906.0673,-301.7414,642.0106,-37.6847
132,57.6568,863.0516,2.0833,835.7240,863.0570,57.6514,57.6568,863.0516
133,-235.6812,620.6839,65.7788,774.6342,625.7070,-240.7043,-235.6812,620.6839
134,1541.5890,-87.1597,357.8146,1703.6877,1616.7296,-162.3003,1541.5890,-87.1597
135,996.2238,148.2135,543.7516,1324.3008,1261.7447,-117.3074,996.2238,148.2135
136,1091.0480,-108.1210,660.1451,1620.9305,1383.2556,-400.3286,1091.0480,-108.1210
137,1504.7810,-672.5755,328.2621,2012.9756,1553.1939,-720.9885,1504.7810,-672.5755
138,1678.3975,1180.2249,-156.6234,1517.4502,1723.5473,1135.0752,1678.3975,1180.2249
139,1250.6905,396.3737,207.7409,1164.0734,1298.5274,348.5368,1250.6905,396.3737
140,-87.8939,1143.3175,-103.2939,1203.0793,1151.9233,-96.4997,-87.8939,1143.3175
141,1230.6844,1592.3945,-94.9725,1455.2074,1615.8146,1207.2644,1230.6844,1592.3945
142,1838.8319,1272.1049,-163.4399,1655.4469,1882.5884,1228.3485,1838.8319,1272.1049
143,-377.2775,1049.1345,54.0348,1283.5870,1051.1784,-379.3215,-377.2775,1049.1345
144,1628.9806,1186.7927,-185.2697,1493.9100,1696.3436,1119.4297,1628.9806,1186.7927
145,1905.8634,1503.3328,-235.2119,1786.9392,2014.1661,1395.0301,1905.8634,1503.3328
146,1935.6559,1668.0621,-295.8889,1887.6046,2126.5925,1477.1255,1935.6559,1668.0621
147,1733.8531,1415.2370,-117.6375,1611.4729,1772.5795,1376.5106,1733.8531,1415.2370
148,1693.3095,1159.8420,-277.6053,1574.7232,1811.5583,1041.5931,1693.3095,1159.8420
149,1258.4353,912.4767,-522.1899,1444.3085,1635.5507,535.3613,1258.4353,912.4767
150,741.9945,544.6693,-459.4973,1037.5414,1113.3022,173.3616,741.9945,544.6693
151,1646.0043,417.4102,-206.2887,1524.5220,1679.7164,383.6981,1646.0043,417.4102
152,1550.2086,849.2883,32.0291,1345.7120,1551.6691,847.8277,1550.2086,849.2883
153,1784.5084,1438.3275,24.4150,1639.6149,1786.2219,1436.6141,1784.5084,1438.3275
154,478.8114,-1154.4578,129.4743,1471.4250,489.0115,-1164.6580,478.8114,-1154.4578
155,443.5335,-227.9612,275.5237,759.9584,542.1128,-326.5405,443.5335,-227.9612
156,956.0867,725.8750,-498.6470,1221.8606,1352.7408,329.2209,956.0867,725.8750
157,1448.8394,252.3156,286.6053,1429.5670,1513.9476,187.2074,1448.8394,252.3156
158,933.1378,359.6568,-895.9405,1752.8885,1587.1042,-294.3096,933.1378,359.6568
159,274.9761,-108.9289,340.0268,681.3845,473.4900,-307.4428,274.9761,-108.9289
160,1252.9135,-514.2237,-541.8951,1832.8794,1405.8504,-667.1607,1252.9135,-514.2237
161,722.1367,-682.3187,152.4941,1244.8015,738.5036,-698.6856,722.1367,-682.3187
162,1236.8334,671.4161,434.8184,1310.4685,1472.7684,435.4811,1236.8334,671.4161
163,1406.4685,1225.8920,-460.6189,1547.0280,1785.5647,846.7958,1406.4685,1225.8920
164,-79.0056,-1068.1348,827.3414,1765.2894,390.3219,-1537.4623,-79.0056,-1068.1348
165,-123.7806,-668.3779,446.2797,988.3396,126.7134,-918.8719,-123.7806,-668.3779
166,1543.5608,-746.4982,21.2592,2023.2303,1543.7581,-746.6956,1543.5608,-746.4982
167,1707.5895,103.2596,100.5172,1667.4863,1713.8627,96.9864,1707.5895,103.2596
168,538.0842,-97.7828,854.1102,1593.8080,1131.5156,-691.2141,538.0842,-97.7828
169,1654.9045,16.3954,184.5484,1677.5039,1675.4333,-4.1335,1654.9045,16.3954
170,1143.8446,-737.7365,352.6860,1752.0427,1207.7800,-801.6719,1143.8446,-737.7365
171,804.4266,3.7728,809.8065,1615.9954,1307.4535,-499.2542,804.4266,3.7728
172,839.1367,1422.4757,-176.9161,1275.8659,1471.9373,789.6751,839.1367,1422.4757
173,1594.7238,1515.2456,79.8737,1562.6434,1644.1979,1465.7715,1594.7238,1515.2456
174,1840.3155,1578.4797,51.0534,1726.6378,1849.9179,1568.8774,1840.3155,1578.4797
175,1786.9821,1040.0066,-115.4979,1567.3113,1804.4328,1022.5559,1786.9821,1040.0066
176,1848.9821,1125.5755,-2.2456,1613.8467,1848.9891,1125.5686,1848.9821,1125.5755
177,1857.3171,1613.0460,-89.4579,1754.8830,1886.5744,1583.7887,1857.3171,1613.0460
178,1771.1527,1468.9636,-157.8504,1663.6789,1838.5674,1401.5489,1771.1527,1468.9636
179,1727.0197,1208.5604,-350.7294,1650.7698,1903.9220,1031.6580,1727.0197,1208.5604
180,914.1032,993.9600,455.7648,1240.2112,1411.5421,496.5211,914.1032,993.9600
181,1841.8501,1502.0746,-148.7247,1717.0908,1897.7518,1446.1729,1841.8501,1502.0746
182,1993.7052,1686.8740,-127.4674,1872.4366,2039.7496,1640.8296,1993.7052,1686.8740
183,1452.8732,829.1459,82.7198,1270.5145,1463.6571,818.3620,1452.8732,829.1459
184,1471.3771,562.2219,60.5797,1290.2764,1475.3959,558.2031,1471.3771,562.2219
185,749.2320,317.1608,-822.4873,1566.4510,1383.5826,-317.1898,749.2320,317.1608
186,1464.8628,550.4632,-466.5017,1515.0416,1660.8517,354.4743,1464.8628,550.4632
187,1525.8434,1037.5746,-368.6030,1493.0463,1723.8287,839.5894,1525.8434,1037.5746
188,865.2246,558.6817,464.8426,1107.0635,1201.4128,222.4935,865.2246,558.6817
189,-126.1106,1031.1972,376.2141,1278.2518,1142.7443,-237.6577,-126.1106,1031.1972
190,-586.8123,-35.5358,333.8964,811.9230,121.7962,-744.1443,-586.8123,-35.5358
191,151.9896,-409.0764,-746.4941,1387.2202,668.9227,-926.0095,151.9896,-409.0764
192,881.9308,-559.9113,253.3052,1333.2653,925.1372,-603.1177,881.9308,-559.9113
193,469.1078,-688.9385,418.3270,1242.1261,604.4132,-824.2439,469.1078,-688.9385
194,771.4851,611.5717,-887.6202,1691.4489,1582.7425,-199.6857,771.4851,611.5717
195,1150.9033,1070.8396,-215.0433,1173.7009,1329.6091,892.1338,1150.9033,1070.8396
196,1180.0834,1093.1469,-298.9049,1251.2373,1438.6642,834.5661,1180.0834,1093.1469
197,1056.4857,-232.5363,125.2626,1209.5365,1068.5455,-244.5960,1056.4857,-232.5363
198,1493.2350,348.7855,-187.6905,1391.4979,1523.2302,318.7903,1493.2350,348.7855
199,1537.8426,278.1067,357.9808,1548.8931,1632.4634,183.4859,1537.8426,278.1067
200,1532.4284,837.1822,193.4022,1370.5846,1582.6070,787.0036,1532.4284,837.1822
201,1231.8733,563.7222,402.3113,1275.3131,1420.7326,374.8629,1231.8733,563.7222
202,1654.0953,-57.1619,-30.0737,1684.2100,1654.6237,-57.6903,1654.0953,-57.1619
203,1395.0333,-743.0171,-123.1635,1892.1506,1402.1048,-750.0886,1395.0333,-743.0171
204,-767.4694,820.5447,292.2805,1465.7182,872.6317,-819.5564,-767.4694,820.5447
205,-719.1795,-27.9960,-312.3948,889.1796,92.2708,-839.4462,-719.1795,-27.9960
206,1164.1463,-272.9397,760.3373,1865.9617,1491.7471,-600.5406,1164.1463,-272.9397
207,1082.4389,165.1559,535.8261,1371.6807,1329.1070,-81.5122,1082.4389,165.1559
208,1475.2895,-72.3730,438.5649,1692.7805,1590.9267,-188.0101,1475.2895,-72.3730
209,598.1257,889.2926,-871.2431,1701.1409,1627.0319,-139.6136,598.1257,889.2926
210,1171.7211,690.9476,-667.6823,1542.1219,1640.9719,221.6968,1171.7211,690.9476
211,1881.1153,1368.9702,-54.0255,1687.0802,1886.7523,1363.3331,1881.1153,1368.9702
212,1651.5119,634.9887,96.1231,1452.4909,1660.5215,625.9791,1651.5119,634.9887
213,1801.6163,1556.6799,-111.2737,1703.4317,1844.6181,1513.6782,1801.6163,1556.6799
214,-771.0384,985.3761,-207.7409,1566.7476,1009.6124,-795.2747,-771.0384,985.3761
215,-411.7796,1077.5865,-115.4519,1347.0229,1086.4829,-420.6760,-411.7796,1077.5865
216,642.8528,1264.8503,-157.3798,1128.8484,1302.4038,605.2994,642.8528,1264.8503
217,1825.7686,1774.1730,-172.9722,1825.2807,1974.8562,1625.0853,1825.7686,1774.1730
218,963.7362,1456.0208,-19.7137,1283.2497,1456.8089,962.9480,963.7362,1456.0208
219,2018.6360,1561.3707,-48.9729,1835.2454,2023.8222,1556.1845,2018.6360,1561.3707
220,1697.1691,1205.6936,-243.3917,1570.2015,1797.3021,1105.5606,1697.1691,1205.6936
221,1461.0895,763.7660,-33.4088,1267.0987,1462.6865,762.1690,1461.0895,763.7660
222,1886.2466,1570.1049,-70.1922,1753.9474,1901.1305,1555.2210,1886.2466,1570.1049
223,1683.2228,1244.5153,-278.8622,1587.6250,1818.6650,1109.0731,1683.2228,1244.5153
224,-565.0879,-238.5844,419.7337,877.4707,48.5277,-852.1999,-565.0879,-238.5844
225,-92.2676,519.8068,-177.0121,648.5935,567.3118,-139.7725,-92.2676,519.8068
226,1669.3913,412.1838,-174.4284,1536.2104,1693.1432,388.4318,1669.3913,412.1838
227,1754.0247,995.7167,-188.3540,1558.1959,1798.2322,951.5092,1754.0247,995.7167
228,1884.6952,1228.4179,-236.3712,1706.8999,1960.9651,1152.1479,1884.6952,1228.4179
229,1124.8821,-233.8629,381.6298,1421.2824,1224.7325,-333.7132,1124.8821,-233.8629
230,1455.5659,1007.6887,263.7312,1369.6765,1577.6079,885.6466,1455.5659,1007.6887
231,1048.3747,521.8384,561.4161,1330.3710,1405.1857,165.0274,1048.3747,521.8384
232,1317.9107,842.5462,-507.1344,1451.8705,1640.2982,520.1587,1317.9107,842.5462
233,1426.1457,329.9119,-387.8319,1457.2137,1549.4793,206.5783,1426.1457,329.9119
234,1384.3133,-141.8808,-466.2537,1668.8435,1515.4811,-273.0486,1384.3133,-141.8808
235,1590.0844,906.9321,202.7741,1425.5342,1645.7381,851.2784,1590.0844,906.9321
236,1274.8434,586.1043,294.0047,1216.9096,1383.2753,477.6724,1274.8434,586.1043
237,553.4577,211.3954,-27.1829,486.0265,555.6044,209.2487,553.4577,211.3954
238,901.2059,-719.2542,41.3326,1408.1264,902.2595,-720.3078,901.2059,-719.2542
239,1614.6053,272.2729,281.3378,1574.4594,1671.1856,215.6925,1614.6053,272.2729
240,1430.6128,227.4565,423.8811,1520.5304,1564.9501,93.1193,1430.6128,227.4565
241,1345.0513,334.0943,403.5024,1399.9467,1486.3515,192.7941,1345.0513,334.0943
242,904.0081,676.1707,551.2256,1254.8796,1352.9634,227.2154,904.0081,676.1707
243,1250.5801,1201.0346,160.3327,1257.6027,1388.0426,1063.5721,1250.5801,1201.0346
244,1049.8756,-282.3389,-175.8670,1253.4602,1072.7009,-305.1642,1049.8756,-282.3389
245,630.0325,-760.6528,265.6786,1290.9396,679.0597,-809.6801,630.0325,-760.6528
246,451.4038,-1099.9311,202.4730,1425.8727,477.3942,-1125.9215,451.4038,-1099.9311
247,471.9810,517.8056,-406.1882,861.0812,901.7272,88.0595,471.9810,517.8056
248,1396.7164,405.6934,312.3315,1356.9886,1486.9374,315.4724,1396.7164,405.6934
249,1185.5155,-413.1892,617.2882,1791.4097,1396.1181,-623.7917,1185.5155,-413.1892
250,-51.2317,-353.4009,-500.6990,928.1756,320.6809,-725.3134,-51.2317,-353.4009
251,439.4448,670.9669,-832.1895,1557.5858,1395.4082,-284.9965,439.4448,670.9669
252,375.7458,59.6610,29.4971,353.4646,378.4749,56.9319,375.7458,59.6610
253,1200.1072,472.6957,75.2038,1055.1682,1207.8008,465.0021,1200.1072,472.6957
254,661.2435,-359.8211,18.1442,897.5696,661.5658,-360.1434,661.2435,-359.8211
255,1269.4690,-499.3511,617.2165,1907.2709,1463.5474,-693.4295,1269.4690,-499.3511
256,537.4675,1313.6666,-181.9286,1186.5211,1354.1920,496.9421,537.4675,1313.6666
257,286.1379,1362.7489,65.6744,1249.7859,1366.7403,282.1465,286.1379,1362.7489
258,-170.9984,1221.9238,-154.6347,1342.7662,1238.8840,-187.9586,-170.9984,1221.9238
259,1658.2507,1527.6366,95.6256,1605.5209,1708.7420,1477.1453,1658.2507,1527.6366
260,-345.7834,907.4395,-27.1018,1122.0488,908.0253,-346.3692,-345.7834,907.4395
261,1849.7952,1530.7458,-81.4241,1718.5018,1869.3739,1511.1672,1849.7952,1530.7458
262,1915.8792,1386.3996,-56.7547,1716.4458,1921.8944,1380.3845,1915.8792,1386.3996
263,1834.8292,738.1422,3.3799,1599.1002,1834.8396,738.1318,1834.8292,738.1422
264,1863.0813,1723.5592,-157.2025,1817.8931,1965.3064,1621.3341,1863.0813,1723.5592
265,1814.6968,1793.6891,-194.6835,1835.5240,1999.1596,1609.2264,1814.6968,1793.6891
266,1690.0264,646.6643,-211.6818,1521.8120,1731.3376,605.3530,1690.0264,646.6643
267,1821.7282,801.3041,-110.4709,1592.9956,1833.5508,789.4815,1821.7282,801.3041
268,1654.4752,1445.9307,-106.3277,1571.5165,1699.1267,1401.2792,1654.4752,1445.9307
269,1495.2087,1075.7364,-372.5417,1483.4990,1712.9963,857.9488,1495.2087,1075.7364
270,1628.0610,1456.2323,-209.9750,1591.4235,1769.0183,1315.2750,1628.0610,1456.2323
271,1490.4317,1138.6223,-248.1732,1416.1844,1618.7184,1010.3356,1490.4317,1138.6223
272,1358.0002,737.6310,168.3204,1213.0772,1400.7267,694.9046,1358.0002,737.6310
273,1230.5838,-62.4175,337.3927,1391.5976,1313.3272,-145.1610,1230.5838,-62.4175
274,1110.7900,-74.8805,348.4582,1298.8100,1205.6151,-169.7056,1110.7900,-74.8805
275,734.5596,-318.7615,606.2955,1406.4561,1010.9965,-595.1984,734.5596,-318.7615
276,1685.3204,1593.0074,-303.7078,1723.3586,1946.3591,1331.9688,1685.3204,1593.0074
277,1666.2943,1303.1877,117.5354,1531.2689,1701.0190,1268.4630,1666.2943,1303.1877
278,284.6068,-980.1838,893.7832,1928.0232,747.0961,-1442.6731,284.6068,-980.1838
279,184.2660,-637.5446,854.3083,1657.5352,721.3511,-1174.6298,184.2660,-637.5446
280,61.0875,931.2544,67.6173,909.8323,936.4773,55.8645,61.0875,931.2544
281,385.2671,926.0216,-233.9847,901.9023,1013.2094,298.0794,385.2671,926.0216
282,1588.3885,583.5191,170.3572,1422.5619,1616.4840,555.4237,1588.3885,583.5191
283,1774.6168,852.0057,113.8516,1549.8650,1788.4586,838.1639,1774.6168,852.0057
284,1602.0537,-714.7012,-100.5253,2062.2026,1606.4074,-719.0549,1602.0537,-714.7012
285,1480.3135,-403.8324,-78.7081,1723.5986,1483.5957,-407.1146,1480.3135,-403.8324
286,1301.9819,-45.4738,-471.0587,1556.3160,1450.3279,-193.8199,1301.9819,-45.4738
287,1421.3211,671.4155,-486.4686,1492.1832,1660.5681,432.1686,1421.3211,671.4155
288,2021.0257,1852.3540,-157.9823,1961.3721,2115.7735,1757.6062,2021.0257,1852.3540
289,1848.9462,1659.9948,-74.3625,1766.7861,1874.7013,1634.2397,1848.9462,1659.9948
290,66.5368,519.1329,97.8498,517.7918,539.3818,46.2880,66.5368,519.1329
291,980.0617,881.4782,-349.2877,1113.3856,1283.5186,578.0213,980.0617,881.4782
292,380.5578,760.2617,-686.7176,1359.5005,1282.8877,-142.0682,380.5578,760.2617
