vid,x,y,z
67,0.39593989,0.14613665,0.26312641
68,-0.11030486,0.50354699,0.16490290
69,-0.37821360,0.17914923,0.26590779
70,0.18653100,-0.24844446,0.33464368
71,0.54418363,-0.10099017,0.14304873
72,0.34096931,0.45068325,0.07971589
73,-0.19794812,-0.50394344,0.11423953
74,0.16339422,0.54526139,0.07335164
75,-0.54819778,-0.20489536,0.05553493
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45959572,-0.33432743,0.08087633
81,0.46936595,0.04150525,0.23172440
82,-0.57253825,0.01652364,0.08624732
83,0.03991720,0.49885399,0.17661271
84,-0.35209463,-0.24523380,0.24888580
85,0.01163797,0.15563612,0.38256594
86,-0.47644135,0.23100845,0.16979653
87,0.22840953,-0.44588729,0.19196435
88,-0.31536068,0.43360203,0.13738877
89,0.44780554,0.30441584,0.12737740
90,0.31375175,-0.14209079,0.32308775
91,-0.18793462,0.52140929,0.10654420
92,-0.58354155,0.04944387,0.05725372
93,0.57147142,-0.06273830,0.10856802
94,-0.26823085,-0.49311619,0.08249947
95,-0.50129415,-0.29923211,0.05057610
96,-0.20176325,-0.56276540,-0.00000000
97,0.11778212,0.47629032,0.18835018
98,0.49403521,-0.01539153,0.21484933
99,-0.06339549,-0.17404005,0.37399145
100,-0.37571335,-0.04835597,0.29065693
101,-0.10026275,0.27762675,0.33135658
102,0.27458867,-0.34333285,0.25614849
103,0.48350475,-0.27566330,0.13868023
104,0.11166211,-0.51927377,0.14287980
105,0.29051816,0.23722013,0.29107185
106,-0.51856973,0.21097992,0.11977369
107,-0.35325014,-0.40469427,0.12489979
108,-0.41075158,0.35023439,0.14306364
109,-0.08918451,0.57099106,0.06605102
110,0.49735451,0.27731325,0.08231281
111,-0.10804077,-0.56130975,0.06330783
112,-0.56634971,-0.13626519,0.06771899
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.20051907,0.01645601,0.37264614
117,0.19323318,0.02596755,0.37946735
118,-0.18566443,-0.42006339,0.21514431
119,0.14356589,0.30052854,0.31396678
120,-0.26565230,0.36028657,0.23635118
121,0.51358420,0.21006024,0.11460149
122,0.10740541,-0.22337209,0.35903694
123,-0.53852673,-0.10606345,0.13313208
124,0.34477246,-0.41957383,0.14649156
125,0.21778441,-0.38810289,0.24765013
126,0.58459730,0.05616461,0.06558564
127,-0.06717563,0.54307440,0.12022010
128,-0.49094521,0.30682992,0.07297732
129,0.51310223,-0.15467881,0.17016176
130,0.05203261,0.54356426,0.11176764
131,0.37214847,0.39184980,0.12362288
132,0.00729243,-0.57147253,0.06756207
133,-0.22221899,0.47874810,0.14487281
134,0.59297664,-0.03701060,0.05685003
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32763895,-0.46097595,0.07473179
138,-0.28982721,-0.23297555,0.28925218
139,0.27609105,0.38104232,0.20900905
140,0.49194003,-0.04490395,0.21980181
141,0.06467877,0.09000889,0.39346491
142,-0.09857892,-0.09034449,0.38540247
143,-0.14160352,0.41133323,0.23859306
144,0.26040578,-0.27329671,0.30066429
145,-0.53048351,0.08865406,0.15856184
146,0.03463820,-0.45378263,0.22619260
147,-0.31027684,0.30321909,0.25065416
148,0.46883587,0.23938344,0.15449081
149,0.44190295,-0.32842527,0.14438001
150,0.22437222,-0.53155604,0.06880897
151,-0.49678778,-0.15699450,0.16881262
152,-0.42608574,0.28773252,0.18548233
153,-0.29346055,-0.43714828,0.13785916
154,-0.47979812,-0.27285936,0.11580002
155,0.56891133,0.11865335,0.06994268
156,-0.02566273,0.57512493,0.06645793
157,0.57711896,-0.09572629,0.07785801
158,0.28987361,0.45651641,0.11964925
159,0.09861736,0.56373178,0.06810903
160,-0.52129197,0.25108419,0.07293428
161,-0.38360895,-0.42357422,0.06663181
162,-0.16914096,0.06778072,0.37641352
163,0.26862851,0.02515429,0.35491283
164,-0.30710062,-0.03816898,0.32894810
165,-0.10312903,-0.32130016,0.30855507
166,0.03853169,0.22770190,0.35988433
167,0.08700924,-0.41300810,0.25838093
168,0.36580896,-0.18538546,0.28248559
169,-0.01059739,0.45059522,0.22722946
170,0.18829302,0.45611435,0.18447964
171,-0.58803752,-0.01919142,0.03665577
172,-0.43948183,0.17376138,0.22941719
173,0.36910494,0.21571095,0.25485257
174,-0.45685056,0.01308735,0.24383957
175,-0.31877715,-0.37681580,0.18132930
176,-0.06102981,-0.54373450,0.10812922
177,0.28977813,-0.45860877,0.14161595
178,0.08388662,-0.14616447,0.38369943
179,0.54005046,-0.05667984,0.16407263
180,0.54856371,-0.22015837,0.06565592
181,0.20281468,-0.32189886,0.29570272
182,0.50686227,0.09636144,0.18109978
183,0.47975087,-0.33340126,0.07965514
184,-0.40939917,-0.36743118,0.10896905
185,-0.44980169,0.31190227,0.12876278
186,0.11437264,-0.55667613,0.07903848
187,-0.52129798,-0.24205684,0.07800180
188,0.59424277,0.00860054,0.06502841
189,-0.12843799,0.53835667,0.11608369
190,0.03650363,0.57407717,0.06202826
191,-0.45337972,-0.22364668,0.18140844
192,-0.55897696,0.09671306,0.10889534
193,-0.26821662,0.46505487,0.12583392
194,0.36476332,0.08336393,0.29840964
195,-0.27578018,-0.16987459,0.31864018
196,-0.32843727,0.05008414,0.32269039
197,0.31723641,-0.00663474,0.33711310
198,-0.07965153,-0.25603814,0.34392946
199,-0.13134818,0.20103324,0.35509626
200,0.14038809,0.41903091,0.23641705
201,0.09205312,-0.02726168,0.40077462
202,-0.03930680,-0.44242929,0.23285378
203,-0.01740491,0.27455250,0.34055401
204,-0.47894987,0.17652257,0.19361556
205,-0.32922924,0.35361967,0.21225740
206,0.28554043,-0.40526747,0.20277617
207,-0.17423225,0.50018070,0.15367476
208,0.43622994,-0.26439959,0.19794413
209,0.41413579,0.26327879,0.19448455
210,0.57266795,-0.02167204,0.11755384
211,-0.04233881,0.50344392,0.16972342
212,-0.56667362,0.05657088,0.10369647
213,-0.36425430,0.39424549,0.14278182
214,0.43884082,-0.38271062,0.07923158
215,0.55002457,0.18356760,0.06789644
216,-0.12856379,-0.52138244,0.12247576
217,0.31638384,0.41326917,0.15055144
218,-0.54069316,-0.02796364,0.14406734
219,-0.37857990,-0.34128035,0.16569687
220,0.49809448,-0.08708273,0.20378449
221,0.14526523,0.09220223,0.38113076
222,0.33813818,-0.46746460,0.08093989
223,-0.58173766,-0.08737941,0.03994001
224,0.15998692,-0.43102921,0.23012140
225,0.52049628,-0.21957208,0.12691292
226,0.55101936,0.07135187,0.12559499
227,0.05524232,-0.54796176,0.10896695
228,-0.25482941,-0.40249603,0.19826075
229,-0.14185919,0.55633176,0.06712489
230,-0.45103360,0.35711414,0.07860543
231,-0.14167016,-0.20353605,0.35115208
232,0.35469652,-0.06673973,0.31402351
233,-0.44327572,0.06715783,0.25170234
234,-0.32992326,-0.10966653,0.30775559
235,0.32830395,0.15921382,0.30010900
236,-0.15515949,-0.47397720,0.17283532
237,-0.23532084,0.30539658,0.28178558
238,0.01884562,0.38460802,0.27998038
239,0.14646183,-0.08884045,0.38487312
240,-0.12048615,0.01321421,0.39155035
241,-0.30663495,0.17983875,0.30481696
242,0.04836786,-0.27451841,0.34387015
243,0.06513728,-0.34704634,0.30578893
244,-0.00833654,-0.52968249,0.13699676
245,-0.28037620,-0.34252423,0.23239241
246,0.17400297,0.50497401,0.13258162
247,0.39560512,-0.37638536,0.14687699
248,-0.56940616,-0.06067580,0.09017156
249,-0.40816166,0.40327831,0.08006404
250,0.23169302,-0.49410901,0.13078675
251,-0.16273175,0.46159991,0.19293707
252,0.25367708,0.43351108,0.17323996
253,-0.26570108,0.43084819,0.17435414
254,0.56528743,0.02495690,0.12350509
255,0.47659387,-0.20850803,0.18832341
256,0.52988563,0.23829519,0.05652926
257,-0.01472907,0.08299310,0.39621735
258,-0.37758030,0.29052350,0.22390787
259,0.31595561,-0.22493838,0.29674259
260,-0.54297534,0.14200950,0.11496571
261,-0.00665395,0.54371075,0.11735840
262,0.53422790,0.14116211,0.12562354
263,-0.43309244,-0.30279625,0.14629279
264,0.39206029,-0.42575704,0.08195205
265,-0.49875415,-0.08155293,0.19121927
266,0.51794688,-0.27739569,0.07481007
267,-0.54862296,0.18735474,0.07195047
268,-0.05363543,-0.57396018,0.05245977
269,0.43402816,0.19496344,0.21480317
270,0.28410773,-0.50110292,0.07685745
271,-0.23435256,-0.03113766,0.35908071
272,0.23008947,-0.11777406,0.35707842
273,0.34148774,0.02481807,0.32245659
274,0.05395304,0.30712257,0.32492408
275,-0.17943703,-0.30902508,0.29574564
276,0.16589373,-0.02427075,0.38906291
277,0.20433999,0.23370035,0.32712771
278,-0.34925504,0.11516223,0.29881460
279,-0.11178109,-0.43440660,0.22656913
280,-0.09312997,0.07743190,0.38963576
281,-0.53932515,0.03470374,0.14694830
282,-0.19309583,0.36265053,0.25967679
283,0.11888606,0.23596182,0.34789182
284,0.42342724,-0.19360638,0.24081771
285,0.14405790,-0.36876415,0.28175829
286,0.33785352,0.35466185,0.19001152
287,-0.43537551,0.23509954,0.21008707
288,0.43434236,-0.06272767,0.26605623
289,-0.48128677,0.10891702,0.21269712
290,0.02428354,-0.19285316,0.37411062
291,-0.40422364,-0.19608724,0.23576987
292,0.10342841,-0.47112051,0.20315651
293,0.10849282,0.52467539,0.13093265
294,0.53561432,-0.01321296,0.17238851
295,0.42708048,0.36898492,0.08475100
296,0.48836990,0.16892696,0.17330397
297,-0.08976962,0.45856960,0.21025928
298,-0.53281596,-0.17520957,0.11027101
299,0.16604794,-0.55882931,0.05127499
300,0.33972648,-0.36226171,0.20629631
301,-0.31863438,0.38729430,0.18869695
302,-0.01973811,-0.32147538,0.32027357
303,-0.39862681,-0.27076683,0.20126741
304,0.28271893,0.49421320,0.06935568
305,-0.16576464,-0.54477641,0.06631114
306,0.23437037,0.35102739,0.25290567
307,-0.27720701,0.02222683,0.34645464
308,-0.38665429,0.06910637,0.28727633
309,-0.06474085,-0.03135709,0.39783112
310,-0.21481792,-0.23242103,0.32047815
311,0.24479258,-0.01901625,0.36685295
312,0.09415011,0.16307286,0.37511494
313,-0.22173928,0.17846859,0.33892600
314,0.38721863,-0.01749880,0.30026779
315,0.29777365,0.08715834,0.33197878
316,-0.00792003,-0.10529108,0.39333400
317,0.37957535,-0.24986828,0.24932415
318,-0.14369753,-0.37397874,0.26599936
319,0.09721354,0.36864126,0.28349091
320,0.04880899,-0.50573553,0.16963630
321,-0.45166340,-0.13825387,0.21993842
322,0.46737519,0.33373363,0.06536246
323,-0.44635306,-0.05096223,0.24427901
324,-0.03570018,0.33499349,0.30952575
325,-0.22187059,0.45537119,0.18365707
326,-0.34402502,0.24323639,0.26265433
327,-0.34495617,-0.17845503,0.28109903
328,0.12645093,-0.29924641,0.32479686
329,0.24719904,-0.19572463,0.33448943
330,-0.22323259,-0.52727502,0.05876643
331,0.45609228,0.12263371,0.22396797
332,-0.01822702,-0.24490672,0.35469199
333,0.39657283,0.33049730,0.16042848
334,-0.07671475,-0.49315020,0.17496784
335,0.17183147,-0.52704846,0.11124578
336,0.52196785,0.02738051,0.17868846
337,-0.48133751,0.26655174,0.13344772
338,-0.51021771,0.17791464,0.15345386
339,-0.07117009,0.14116681,0.38012479
340,0.22346079,0.08970439,0.35916908
341,-0.41710112,0.11693277,0.26015483
342,0.28838624,0.31475565,0.25054685
343,-0.14989952,-0.02983911,0.38336537
344,-0.25958748,-0.09971248,0.34178861
345,-0.15141903,0.12860942,0.36950747
346,0.39347043,-0.12304876,0.28147720
347,0.03880593,0.02875859,0.40387151
348,0.40759282,0.03340491,0.28133970
349,-0.11446579,0.35158493,0.28848712
350,0.28294367,-0.06432307,0.34627690
351,0.06592965,0.43659277,0.23647281
352,0.38992832,0.42029360,0.06386248
353,-0.24570750,-0.29409574,0.27940105
354,0.32886415,-0.29733540,0.25644256
355,-0.06734359,-0.38256701,0.27685981
356,-0.01075200,-0.48746324,0.18963116
357,-0.24229903,0.50629990,0.08122620
358,-0.26885220,0.24336228,0.29878038
359,-0.43292495,-0.38734707,0.04965603
360,0.55207755,-0.15957149,0.10740612
361,-0.25025342,0.05516365,0.35469024
362,-0.28093805,0.11149521,0.33242099
363,-0.18763960,0.25116374,0.32315829
364,0.01250994,-0.03390059,0.40393586
365,0.21044872,0.40284581,0.22458251
366,-0.18423752,-0.08500428,0.36758320
367,0.17547330,0.16493195,0.35826451
368,-0.21431897,0.41361260,0.21804906
369,-0.49700873,0.05148251,0.20650800
370,-0.39853368,0.23071828,0.23427083
371,0.21150165,-0.05729975,0.37077854
372,0.42145325,0.08097109,0.26179666
373,-0.21509344,-0.35977789,0.25127134
374,-0.34226755,-0.31293180,0.21534808
375,-0.39625987,-0.11923331,0.26628624
376,-0.58817903,0.04216657,0.03769370
377,0.57914033,-0.15018460,-0.00000000
378,-0.14552413,-0.26429182,0.32681627
379,-0.13745614,-0.14132695,0.36855696
380,0.16103989,-0.57705969,-0.00000000
381,0.22362610,0.29570894,0.29150718
382,-0.16522804,0.30996074,0.30038666
383,0.11705413,0.03304196,0.39616777
384,-0.40745538,-0.00059170,0.27644365
385,-0.57219617,0.11396045,0.06062336
386,0.06628733,-0.07878416,0.39615499
387,-0.04696729,0.21363792,0.36271374
388,-0.36264297,0.44280179,0.07862473
389,0.17241842,0.35735158,0.27273975
390,-0.43981417,0.40667426,-0.00000000
391,-0.19774458,0.53910033,0.05842139
392,-0.30807703,0.47899939,0.07762660
393,-0.29349857,0.52307448,-0.00000000
394,-0.34641107,0.01433389,0.31324393
395,-0.23706895,0.54889377,-0.00000000
396,-0.50302799,-0.00488539,0.19837971
397,0.06553240,-0.57808468,0.04815474
398,0.57407018,-0.15224974,0.04886695
