vid,x,y,z
67,0.31927885,0.14270975,0.01050193
68,-0.07746645,0.43658984,0.00719099
69,-0.27800785,0.14677635,0.01140351
70,0.14362928,-0.21261409,0.01297439
71,0.46739592,-0.10768470,0.00567573
72,0.32004234,0.42745680,0.00333191
73,-0.17817637,-0.47022826,0.00476102
74,0.15834745,0.51462742,0.00308771
75,-0.50810740,-0.20794401,0.00255872
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42027779,-0.32367020,0.00350320
81,0.37853248,0.05997624,0.00939531
82,-0.49106669,-0.02514857,0.00515965
83,0.05049424,0.43482462,0.00742252
84,-0.27625243,-0.22992361,0.01024516
85,0.02112096,0.12545499,0.01508246
86,-0.39530955,0.20879351,0.00702887
87,0.18877765,-0.39255842,0.00750652
88,-0.28297106,0.39906956,0.00524236
89,0.40033666,0.28649757,0.00524776
90,0.24332751,-0.12993555,0.01249428
91,-0.16639627,0.48124115,0.00439655
92,-0.53532561,0.06376706,0.00301852
93,0.49948476,-0.06966906,0.00459526
94,-0.24766853,-0.46936146,0.00348901
95,-0.47125273,-0.29470623,0.00225491
96,-0.20176325,-0.56276540,-0.00000000
97,0.11273087,0.41626145,0.00768876
98,0.40234487,0.01275250,0.00869509
99,-0.03981430,-0.15831124,0.01471841
100,-0.27837970,-0.07665226,0.01219499
101,-0.05804383,0.22212350,0.01345835
102,0.21766809,-0.29612331,0.00991366
103,0.41625632,-0.25367567,0.00534236
104,0.09543353,-0.47059210,0.00570865
105,0.23556755,0.21011760,0.01152862
106,-0.45352280,0.20286471,0.00494390
107,-0.31238752,-0.38002327,0.00526733
108,-0.36154854,0.32212570,0.00547800
109,-0.07727995,0.53582729,0.00292835
110,0.45928211,0.26782694,0.00344306
111,-0.10249503,-0.53773695,0.00262889
112,-0.51164655,-0.14885126,0.00337333
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13840368,-0.00288524,0.01498669
117,0.15209340,0.03389467,0.01474690
118,-0.15261246,-0.37467472,0.00873808
119,0.12297526,0.25059271,0.01242788
120,-0.19054199,0.29526476,0.01036274
121,0.45934037,0.20488674,0.00474623
122,0.08403638,-0.19130634,0.01395693
123,-0.45264716,-0.12398911,0.00617775
124,0.29528592,-0.37807059,0.00569142
125,0.17351266,-0.33420567,0.00962978
126,0.53613500,0.06756824,0.00296570
127,-0.04651971,0.48753515,0.00528748
128,-0.45484631,0.29482158,0.00282426
129,0.43074701,-0.14954261,0.00666435
130,0.06134944,0.49425541,0.00487781
131,0.33652927,0.36417590,0.00509238
132,0.00557238,-0.54438398,0.00280906
133,-0.19519373,0.43502129,0.00579240
134,0.54603705,-0.05248934,0.00253746
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433448,-0.44184470,0.00319725
138,-0.21990178,-0.21555055,0.01175081
139,0.23845827,0.33677331,0.00842365
140,0.39964949,-0.03868513,0.00873561
141,0.05868975,0.07680962,0.01538956
142,-0.06301124,-0.09685418,0.01526648
143,-0.09078409,0.33985578,0.01029500
144,0.20220114,-0.23519575,0.01162475
145,-0.43193475,0.06132688,0.00745819
146,0.02767594,-0.39576580,0.00897017
147,-0.22476107,0.24686963,0.01090125
148,0.40818760,0.22684065,0.00631621
149,0.37889787,-0.29859844,0.00556289
150,0.20683663,-0.50344468,0.00276149
151,-0.40891866,-0.16358055,0.00736511
152,-0.35560437,0.25890564,0.00730447
153,-0.25730568,-0.40586841,0.00575926
154,-0.42136184,-0.26479777,0.00501192
155,0.52552923,0.12466734,0.00299512
156,-0.01568218,0.53985970,0.00296636
157,0.52531787,-0.10734637,0.00312982
158,0.26552119,0.42178574,0.00495292
159,0.09920735,0.53183899,0.00295254
160,-0.48366718,0.24621798,0.00280570
161,-0.35832762,-0.40878589,0.00285218
162,-0.11447406,0.04795106,0.01512394
163,0.20923083,0.03688913,0.01383851
164,-0.22028815,-0.06454973,0.01354526
165,-0.07648398,-0.27882845,0.01224542
166,0.04238051,0.18411432,0.01422587
167,0.06914003,-0.35477571,0.01014801
168,0.28715134,-0.16893040,0.01092901
169,0.01057150,0.37972457,0.00948338
170,0.17019049,0.40254473,0.00749044
171,-0.54043061,-0.05215726,0.00281125
172,-0.33503078,0.14549999,0.00994651
173,0.30210375,0.19821894,0.01016705
174,-0.34379647,-0.01120130,0.01064636
175,-0.26806395,-0.34591185,0.00751608
176,-0.05645935,-0.50608896,0.00445064
177,0.24934379,-0.41415581,0.00554504
178,0.06797538,-0.12977418,0.01491672
179,0.45206708,-0.05676102,0.00668119
180,0.50505184,-0.21296214,0.00258530
181,0.15783634,-0.27424485,0.01146883
182,0.42546884,0.10584170,0.00741764
183,0.43599258,-0.31350727,0.00308548
184,-0.36578695,-0.34961185,0.00464052
185,-0.40026929,0.29201627,0.00491573
186,0.10375613,-0.52506772,0.00320764
187,-0.47312364,-0.24023729,0.00347950
188,0.54323261,0.00613382,0.00280514
189,-0.10532888,0.48456605,0.00501747
190,0.04197242,0.54234797,0.00278367
191,-0.37382237,-0.21816090,0.00770264
192,-0.48227779,0.09132783,0.00523643
193,-0.24513816,0.43299434,0.00483612
194,0.28698626,0.09234754,0.01184435
195,-0.20251427,-0.16404249,0.01291929
196,-0.23472485,0.03836882,0.01335061
197,0.24461728,-0.01662406,0.01318411
198,-0.05522729,-0.22358084,0.01357253
199,-0.08185680,0.16023822,0.01437022
200,0.12751676,0.35832544,0.00951481
201,0.07587875,-0.02909452,0.01553662
202,-0.03204159,-0.38674322,0.00928848
203,0.00300000,0.22110852,0.01361947
204,-0.38222921,0.15439338,0.00834710
205,-0.25116831,0.29614071,0.00921687
206,0.23420499,-0.35539797,0.00787508
207,-0.13794153,0.43678740,0.00660731
208,0.35930494,-0.23880498,0.00762240
209,0.35244976,0.24297918,0.00786386
210,0.49793421,-0.02228719,0.00487862
211,-0.01621784,0.43603150,0.00744787
212,-0.48645829,0.03299625,0.00536399
213,-0.32259839,0.36065824,0.00548941
214,0.39953011,-0.35926256,0.00308717
215,0.51123655,0.18347459,0.00284447
216,-0.11547503,-0.48267115,0.00504117
217,0.28242784,0.37668081,0.00616309
218,-0.44293423,-0.06180768,0.00702420
219,-0.32119831,-0.31840212,0.00694146
220,0.40933523,-0.09278048,0.00806528
221,0.11713101,0.08474030,0.01488405
222,0.30766758,-0.43808506,0.00318148
223,-0.54185160,-0.10546575,0.00239810
224,0.12881034,-0.37346453,0.00901113
225,0.45201677,-0.20668291,0.00493902
226,0.48147359,0.08795551,0.00530512
227,0.04798973,-0.50772800,0.00439684
228,-0.21194687,-0.36408421,0.00813423
229,-0.13311398,0.52804867,0.00273675
230,-0.41688810,0.34002900,0.00301807
231,-0.09979686,-0.18514413,0.01395151
232,0.27881527,-0.07120955,0.01217936
233,-0.33512648,0.04770121,0.01080151
234,-0.24269011,-0.12040581,0.01265866
235,0.26158810,0.15006005,0.01187452
236,-0.13284003,-0.42860846,0.00706081
237,-0.16234880,0.24614578,0.01196881
238,0.03236979,0.31727546,0.01135279
239,0.11476903,-0.08469089,0.01494811
240,-0.07811515,0.00301189,0.01555410
241,-0.21733409,0.14603132,0.01277276
242,0.03989182,-0.23366895,0.01342006
243,0.05171444,-0.29477013,0.01196213
244,-0.00876917,-0.48389608,0.00557051
245,-0.22550348,-0.30935016,0.00949407
246,0.16302666,0.45843076,0.00546256
247,0.33861901,-0.33996339,0.00568202
248,-0.49485811,-0.08704375,0.00472282
249,-0.37767190,0.38180384,0.00309658
250,0.20117789,-0.44934640,0.00516659
251,-0.11378883,0.39033094,0.00852819
252,0.22561869,0.38780640,0.00705052
253,-0.22828474,0.38801109,0.00689094
254,0.49167457,0.03202294,0.00514581
255,0.39542925,-0.19366345,0.00727870
256,0.50029871,0.23435838,0.00239217
257,0.00041906,0.06747405,0.01560108
258,-0.29079228,0.24446813,0.00951213
259,0.24585357,-0.19734906,0.01146673
260,-0.47457543,0.14683130,0.00494368
261,0.01090331,0.48911070,0.00527704
262,0.47000511,0.14535407,0.00522015
263,-0.37177969,-0.28789939,0.00620499
264,0.35626207,-0.39862977,0.00321141
265,-0.39724805,-0.10129821,0.00847087
266,0.47277737,-0.26310646,0.00291270
267,-0.50672774,0.19089820,0.00287266
268,-0.05179520,-0.55326256,0.00219793
269,0.36158183,0.18486491,0.00865357
270,0.25983278,-0.47139146,0.00305744
271,-0.16209930,-0.05350946,0.01456874
272,0.17755835,-0.11320036,0.01387550
273,0.26531882,0.03712344,0.01267567
274,0.05621091,0.25049610,0.01293219
275,-0.13623638,-0.27269034,0.01184407
276,0.13039757,-0.02158901,0.01505155
277,0.16605183,0.20018539,0.01288355
278,-0.25271424,0.09720082,0.01255176
279,-0.09120898,-0.38290026,0.00911483
280,-0.05731435,0.05851520,0.01550856
281,-0.43879748,0.00044536,0.00732898
282,-0.12984870,0.29541146,0.01115273
283,0.10140508,0.19531649,0.01369530
284,0.33953166,-0.17949530,0.00932341
285,0.11302687,-0.31412739,0.01098331
286,0.29212170,0.31931192,0.00768963
287,-0.34368900,0.20311773,0.00881170
288,0.34616437,-0.06852644,0.01036150
289,-0.37449670,0.09235091,0.00929570
290,0.02392626,-0.16863655,0.01460266
291,-0.31836824,-0.19259895,0.00983029
292,0.08451989,-0.41376479,0.00803251
293,0.10761206,0.47406406,0.00545050
294,0.44741354,-0.00418744,0.00702087
295,0.39624567,0.35146858,0.00355027
296,0.41602592,0.16597584,0.00706887
297,-0.05192754,0.38644657,0.00910677
298,-0.46345979,-0.18127645,0.00498926
299,0.15597915,-0.53661840,0.00207961
300,0.27792623,-0.31846395,0.00797440
301,-0.26760338,0.34557901,0.00743786
302,-0.01231205,-0.27489774,0.01259404
303,-0.32573236,-0.25543169,0.00840634
304,0.26857996,0.47064814,0.00293293
305,-0.15598850,-0.52167016,0.00279527
306,0.19888271,0.30338697,0.01009856
307,-0.19795982,-0.00900535,0.01411876
308,-0.28438064,0.05839848,0.01211191
309,-0.03908535,-0.04568513,0.01568059
310,-0.15854903,-0.21131630,0.01286039
311,0.18750254,-0.01566253,0.01426224
312,0.08089242,0.13557498,0.01470690
313,-0.15014861,0.14295075,0.01392240
314,0.30231581,-0.01601790,0.01180344
315,0.23262867,0.09297508,0.01307031
316,0.00223307,-0.10273197,0.01540256
317,0.30231936,-0.22248354,0.00962590
318,-0.11252497,-0.32750776,0.01065961
319,0.09114570,0.30704288,0.01134219
320,0.04025344,-0.45274153,0.00678170
321,-0.35667315,-0.14725260,0.00935199
322,0.44002589,0.32253671,0.00274208
323,-0.34076117,-0.07826819,0.01049420
324,-0.00946189,0.27154710,0.01253599
325,-0.17216866,0.38905537,0.00787832
326,-0.24983572,0.19738554,0.01134048
327,-0.26167804,-0.17495855,0.01155069
328,0.09824851,-0.25357299,0.01263271
329,0.19062437,-0.17240635,0.01294209
330,-0.21132056,-0.50801641,0.00249439
331,0.37394356,0.12552949,0.00903786
332,-0.00873892,-0.21181219,0.01390495
333,0.34749610,0.30410522,0.00655041
334,-0.06628098,-0.44302734,0.00709021
335,0.15169657,-0.48583785,0.00443954
336,0.43730632,0.05046295,0.00731873
337,-0.42222349,0.25017020,0.00518916
338,-0.42678072,0.16565025,0.00658435
339,-0.03905060,0.11473266,0.01514464
340,0.17552802,0.09057325,0.01409714
341,-0.31230703,0.09821787,0.01110511
342,0.24114901,0.27618901,0.00999986
343,-0.10062464,-0.04750421,0.01529656
344,-0.18463380,-0.10827134,0.01386579
345,-0.09782183,0.10391693,0.01489788
346,0.31117129,-0.12192140,0.01089871
347,0.03797037,0.01956419,0.01573754
348,0.32076272,0.04163414,0.01123591
349,-0.06868557,0.28494562,0.01196954
350,0.21871366,-0.06983429,0.01349898
351,0.06982320,0.36965398,0.00963047
352,0.36919109,0.40388167,0.00266668
353,-0.18933016,-0.26401643,0.01128958
354,0.26062688,-0.25894715,0.00990342
355,-0.05168166,-0.33082511,0.01099441
356,-0.00993440,-0.43344085,0.00761241
357,-0.22990606,0.48331278,0.00314352
358,-0.18750648,0.19564173,0.01257534
359,-0.40986944,-0.37805554,0.00215847
360,0.48767515,-0.15799593,0.00423679
361,-0.17418158,0.04110217,0.01440266
362,-0.19725585,0.09272968,0.01369660
363,-0.12395601,0.20031329,0.01335173
364,0.01742981,-0.03804379,0.01575682
365,0.18369491,0.34990622,0.00902720
366,-0.12606029,-0.09667041,0.01474653
367,0.14097546,0.14341791,0.01404316
368,-0.15169031,0.34340803,0.00959478
369,-0.38627074,0.02705624,0.00925019
370,-0.30041988,0.19101932,0.01019835
371,0.16498889,-0.06185866,0.01443837
372,0.33618829,0.09124821,0.01050301
373,-0.17067556,-0.31972152,0.01016221
374,-0.27804534,-0.28803174,0.00889189
375,-0.30185969,-0.13121108,0.01112563
376,-0.53916358,0.00744447,0.00302176
377,0.57914033,-0.15018460,-0.00000000
378,-0.10625022,-0.23375822,0.01300339
379,-0.09368752,-0.13709331,0.01464867
380,0.16103989,-0.57705969,-0.00000000
381,0.18532852,0.25329829,0.01155220
382,-0.10731845,0.24907464,0.01250880
383,0.09521079,0.02789354,0.01538112
384,-0.30318504,-0.03585648,0.01174175
385,-0.52948624,0.12823926,0.00276165
386,0.05545232,-0.07774508,0.01542555
387,-0.01964618,0.17131113,0.01447541
388,-0.33731472,0.41899617,0.00303739
389,0.14889810,0.30284429,0.01086735
390,-0.43981417,0.40667426,-0.00000000
391,-0.18973092,0.51876524,0.00230778
392,-0.28892715,0.45500477,0.00298068
393,-0.29349857,0.52307448,-0.00000000
394,-0.25275078,-0.02095169,0.01302636
395,-0.23706895,0.54889377,-0.00000000
396,-0.39129120,-0.03740269,0.00903715
397,0.06116240,-0.55772022,0.00194101
398,0.53966461,-0.15378586,0.00192038
