face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2375.1727,15876.3536,-2.9361,14832.0934,15876.3542,2375.1720,2375.1727,15876.3536
31,2491.0781,16015.6749,61.5996,14927.2368,16015.9554,2490.7975,2491.0781,16015.6749
32,2705.4040,16302.1192,-34.7973,15132.0228,16302.2082,2705.3149,2705.4040,16302.1192
33,2210.5534,15614.2136,225.8633,14639.9181,15618.0185,2206.7485,2210.5534,15614.2136
34,2611.5824,16311.1452,-91.6597,15175.6754,16311.7584,2610.9692,2611.5824,16311.1452
35,2386.9966,15552.4800,113.3658,14508.3502,15553.4561,2386.0205,2386.9966,15552.4800
36,3112.4492,16523.8940,64.8042,15208.8537,16524.2071,3112.1360,3112.4492,16523.8940
37,2532.8726,16132.9879,60.0442,15027.8659,16133.2530,2532.6075,2532.8726,16132.9879
38,2594.0772,16253.3202,41.9036,15124.2374,16253.4488,2593.9486,2594.0772,16253.3202
39,2755.6594,16447.9791,148.7480,15260.1122,16449.5949,2754.0436,2755.6594,16447.9791
40,2573.3176,15815.8513,184.0271,14702.5680,15818.4082,2570.7607,2573.3176,15815.8513
41,2708.2512,15949.1040,-81.2116,14782.9006,15949.6021,2707.7531,2708.2512,15949.1040
42,1680.5530,16244.4314,34.3900,15472.8708,16244.5126,1680.4718,1680.5530,16244.4314
43,1765.1712,15942.8033,207.9097,15141.8859,15945.8516,1762.1229,1765.1712,15942.8033
44,2892.8544,15992.0506,-11.3007,14759.8102,15992.0603,2892.8447,2892.8544,15992.0506
45,2680.9778,15997.2435,-123.9161,14841.0664,15998.3965,2679.8248,2680.9778,15997.2435
46,2535.4253,14530.1358,317.8070,13454.2245,14538.5503,2527.0107,2535.4253,14530.1358
47,2000.3795,16000.8879,-104.7244,15101.4895,16001.6712,1999.5962,2000.3795,16000.8879
48,1552.4595,15824.6331,20.9388,15108.3870,15824.6639,1552.4288,1552.4595,15824.6331
49,3038.8906,16342.8129,-174.7992,15058.2215,16345.1092,3036.5944,3038.8906,16342.8129
50,2223.6422,16102.4316,158.3840,15116.2858,16104.2388,2221.8350,2223.6422,16102.4316
51,2708.1868,15949.4171,183.3891,14785.9756,15951.9565,2705.6473,2708.1868,15949.4171
52,2982.0484,16830.7850,-304.3264,15564.5611,16837.4693,2975.3641,2982.0484,16830.7850
53,2581.0012,14998.5977,165.5671,13892.0963,15000.8049,2578.7940,2581.0012,14998.5977
54,2911.5387,16319.7672,-433.6676,15095.0465,16333.7789,2897.5271,2911.5387,16319.7672
55,2706.2192,16082.8968,-135.2745,14916.9114,16084.2646,2704.8513,2706.2192,16082.8968
56,2732.0269,15940.9925,111.0389,14767.0234,15941.9259,2731.0935,2732.0269,15940.9925
57,2674.6416,16353.2346,80.0927,15194.1499,16353.7035,2674.1727,2674.6416,16353.2346
58,2798.4186,16288.8925,-222.4282,15090.5417,16292.5589,2794.7523,2798.4186,16288.8925
59,2820.4158,15955.0855,-8.1658,14748.5498,15955.0905,2820.4107,2820.4158,15955.0855
60,2280.9600,16062.2751,307.0506,15061.3709,16069.1129,2274.1222,2280.9600,16062.2751
61,2645.0135,16111.8029,-95.2302,14966.5481,16112.4763,2644.3401,2645.0135,16111.8029
62,1608.2978,14363.7064,580.6301,13667.9538,14390.0824,1581.9219,1608.2978,14363.7064
63,2284.1566,14909.2552,403.2839,13926.0943,14922.1242,2271.2876,2284.1566,14909.2552
64,1838.6133,15583.4656,369.2955,14764.2159,15593.3807,1828.6982,1838.6133,15583.4656
65,2670.6207,15876.4571,39.3089,14724.0873,15876.5741,2670.5037,2670.6207,15876.4571
66,3037.8163,16721.6884,-226.3271,15433.7114,16725.4308,3034.0740,3037.8163,16721.6884
67,946.5430,16014.7114,156.9293,15565.4165,16016.3455,944.9088,946.5430,16014.7114
68,2607.3462,16126.5270,24.6521,14993.9158,16126.5720,2607.3013,2607.3462,16126.5270
69,2927.9007,16373.3443,-283.8951,15131.4662,16379.3360,2921.9090,2927.9007,16373.3443
70,2260.2885,15066.0568,361.1454,14086.6111,15076.2336,2250.1116,2260.2885,15066.0568
71,2797.6930,15742.9224,71.6414,14547.7911,15743.3189,2797.2966,2797.6930,15742.9224
72,2728.5694,16068.6226,-143.4223,14895.0690,16070.1644,2727.0276,2728.5694,16068.6226
73,3032.8671,16389.1598,-167.1892,15105.6464,16391.2522,3030.7746,3032.8671,16389.1598
74,2713.5658,14849.4038,153.8785,13698.3369,14851.3546,2711.6150,2713.5658,14849.4038
75,2633.4571,14600.3809,209.0952,13482.8744,14604.0332,2629.8048,2633.4571,14600.3809
76,2735.0559,15911.0323,32.9637,14735.2360,15911.1148,2734.9734,2735.0559,15911.0323
77,3048.2966,16204.1857,-134.6413,14917.3378,16205.5635,3046.9188,3048.2966,16204.1857
78,2994.8518,15944.3731,61.2474,14678.2966,15944.6628,2994.5621,2994.8518,15944.3731
79,2991.2031,16542.4446,-100.0819,15269.1849,16543.1837,2990.4639,2991.2031,16542.4446
80,1779.1019,14129.5970,598.6926,13369.6680,14158.5509,1750.1480,1779.1019,14129.5970
81,2324.1108,14794.9193,459.4235,13803.5976,14811.8215,2307.2085,2324.1108,14794.9193
82,2571.0762,16187.6941,77.5134,15068.1818,16188.1353,2570.6350,2571.0762,16187.6941
83,2857.6390,16064.5563,-101.9166,14844.5454,16065.3427,2856.8525,2857.6390,16064.5563
84,2815.4809,16152.1016,-156.5956,14947.0717,16153.9401,2813.6424,2815.4809,16152.1016
85,2764.4039,16368.9800,-278.6852,15184.4644,16374.6863,2758.6975,2764.4039,16368.9800
86,2470.2546,15442.2503,-428.0852,14386.4079,15456.3620,2456.1428,2470.2546,15442.2503
87,2695.7048,16454.5124,216.9461,15290.6014,16457.9323,2692.2849,2695.7048,16454.5124
88,2721.9982,16564.7458,-216.9605,15389.9995,16568.1455,2718.5985,2721.9982,16564.7458
89,3121.8245,16279.7549,-146.9805,14967.2469,16281.3965,3120.1829,3121.8245,16279.7549
90,3393.8211,16319.3139,-104.1997,14915.9569,16320.1539,3392.9811,3393.8211,16319.3139
91,2906.9647,16501.8973,134.2144,15259.3140,16503.2222,2905.6399,2906.9647,16501.8973
92,3268.0786,16696.7854,-147.5275,15328.4659,16698.4059,3266.4580,3268.0786,16696.7854
93,2431.5737,15353.9107,374.7964,14308.8216,15364.7720,2420.7123,2431.5737,15353.9107
94,2041.8860,15798.3886,-28.4812,14882.9535,15798.4475,2041.8271,2041.8860,15798.3886
95,2367.3984,14271.1991,308.5996,13257.8952,14279.1940,2359.4035,2367.3984,14271.1991
96,2369.6678,16194.6019,-198.2166,15153.2999,16197.4433,2366.8264,2369.6678,16194.6019
97,2933.6900,16132.1292,-120.3137,14885.1903,16133.2259,2932.5933,2933.6900,16132.1292
98,1283.8422,15943.6940,-18.6560,15342.1474,15943.7178,1283.8184,1283.8422,15943.6940
99,2233.0110,15397.0302,-61.8018,14411.2664,15397.3204,2232.7209,2233.0110,15397.0302
100,2487.7906,16017.2685,15.8813,14929.6731,16017.2871,2487.7720,2487.7906,16017.2685
101,2648.3765,15843.7715,-4.4036,14699.6184,15843.7730,2648.3750,2648.3765,15843.7715
102,2703.9817,15864.6939,-4.3591,14700.4164,15864.6953,2703.9803,2703.9817,15864.6939
103,2220.3762,15627.2157,108.2637,14645.0267,15628.0899,2219.5020,2220.3762,15627.2157
104,2857.2534,15945.5374,271.5624,14733.7998,15951.1694,2851.6213,2857.2534,15945.5374
105,2805.0060,15960.2654,158.9108,14761.6140,15962.1847,2803.0867,2805.0060,15960.2654
106,2494.9185,14293.7077,584.4667,13262.6493,14322.5893,2466.0369,2494.9185,14293.7077
107,2750.3570,16443.0460,-406.8553,15271.2335,16455.1244,2738.2786,2750.3570,16443.0460
108,2698.5182,16396.7457,90.4727,15228.6870,16397.3432,2697.9207,2698.5182,16396.7457
109,2050.2446,14283.7859,628.0875,13421.1873,14315.9482,2018.0823,2050.2446,14283.7859
110,2780.5819,16053.3736,-118.0218,14860.9054,16054.4230,2779.5325,2780.5819,16053.3736
111,2678.0866,15916.4713,122.8065,14762.3088,15917.6104,2676.9475,2678.0866,15916.4713
112,2760.5110,16190.2007,609.8351,15038.7995,16217.8362,2732.8756,2760.5110,16190.2007
113,3350.1567,16590.3932,-4.8744,15194.8791,16590.3950,3350.1549,3350.1567,16590.3932
114,3384.2460,16615.2102,-94.6628,15209.0518,16615.8875,3383.5687,3384.2460,16615.2102
115,2752.8032,15491.2802,602.7622,14352.8119,15519.7383,2724.3452,2752.8032,15491.2802
116,2780.0704,16515.3209,-329.8729,15326.3600,16523.2387,2772.1525,2780.0704,16515.3209
117,2654.6506,15850.5348,-24.0523,14704.1058,15850.5786,2654.6067,2654.6506,15850.5348
118,2740.6114,15941.1241,-51.5108,14763.1271,15941.3251,2740.4103,2740.6114,15941.1241
119,3054.9027,16030.9206,88.1607,14743.5837,16031.5195,3054.3037,3054.9027,16030.9206
120,3134.5045,16163.9641,-60.2023,14847.3469,16164.2423,3134.2263,3134.5045,16163.9641
121,2168.3025,16065.9203,-322.1193,15109.2964,16073.3824,2160.8404,2168.3025,16065.9203
122,3147.0100,16573.4461,-201.8634,15249.5323,16576.4804,3143.9758,3147.0100,16573.4461
123,2483.2162,14534.6055,379.9354,13481.8991,14546.5716,2471.2502,2483.2162,14534.6055
124,2842.6015,16195.0609,-188.2749,14981.0086,16197.7151,2839.9472,2842.6015,16195.0609
125,1550.0739,13122.3833,1300.7701,12622.7975,13266.7925,1405.6646,1550.0739,13122.3833
126,2783.0804,16711.1883,-316.9092,15517.7983,16718.3952,2775.8734,2783.0804,16711.1883
127,3075.0888,16520.6381,118.5286,15219.3092,16521.6829,3074.0440,3075.0888,16520.6381
128,2602.7060,16259.8235,92.3389,15128.1849,16260.4478,2602.0818,2602.7060,16259.8235
129,2607.4359,16214.5234,-283.7354,15088.8262,16220.4373,2601.5220,2607.4359,16214.5234
130,2980.4536,16326.4049,-209.8481,15063.4199,16329.7037,2977.1548,2980.4536,16326.4049
131,1735.4172,14118.2046,886.6251,13423.5878,14181.3660,1672.2557,1735.4172,14118.2046
132,1453.0772,15751.8973,1.9027,15077.9637,15751.8975,1453.0769,1453.0772,15751.8973
133,1915.8428,15683.2966,39.1314,14818.7081,15683.4079,1915.7316,1915.8428,15683.2966
134,2738.5274,15890.5753,49.1906,14713.9525,15890.7593,2738.3434,2738.5274,15890.5753
135,2704.2652,15956.9690,140.7084,14793.4253,15958.4628,2702.7714,2704.2652,15956.9690
136,2788.2047,15974.6917,192.4500,14782.9382,15977.4998,2785.3966,2788.2047,15974.6917
137,2658.5323,15817.1560,27.0050,14669.7643,15817.2114,2658.4769,2658.5323,15817.1560
138,2794.5316,16374.8322,-121.8810,15173.3027,16375.9259,2793.4378,2794.5316,16374.8322
139,2451.0106,16312.1424,-9.8148,15235.2387,16312.1493,2451.0036,2451.0106,16312.1424
140,1627.1194,16185.3479,93.5275,15437.0901,16185.9487,1626.5186,1627.1194,16185.3479
141,2131.9435,16237.0774,-4.3114,15283.0425,16237.0787,2131.9422,2131.9435,16237.0774
142,2951.6601,16190.3280,-143.4026,14936.9463,16191.8812,2950.1070,2951.6601,16190.3280
143,1411.0532,15966.7513,59.8700,15310.4225,15966.9976,1410.8070,1411.0532,15966.7513
144,3387.9703,16361.3237,-32.5915,14958.0334,16361.4055,3387.8885,3387.9703,16361.3237
145,3072.8355,16473.4714,-198.2523,15176.1399,16476.4037,3069.9031,3072.8355,16473.4714
146,3116.1721,16836.7145,-365.8670,15528.0700,16846.4636,3106.4230,3116.1721,16836.7145
147,3034.8306,16395.1843,-201.4696,15112.1617,16398.2217,3031.7932,3034.8306,16395.1843
148,2910.4695,16259.3965,-206.7969,15021.4721,16262.5994,2907.2667,2910.4695,16259.3965
149,2846.1584,16327.9102,-309.4769,15116.7715,16335.0106,2839.0580,2846.1584,16327.9102
150,2757.0515,16402.5401,-319.9025,15222.6482,16410.0357,2749.5559,2757.0515,16402.5401
151,2768.6720,15985.7918,-75.9659,14797.6005,15986.2284,2768.2354,2768.6720,15985.7918
152,2711.7502,16298.8164,-100.4668,15127.3582,16299.5592,2711.0074,2711.7502,16298.8164
153,3117.3696,16584.3564,-89.2268,15267.0621,16584.9475,3116.7785,3117.3696,16584.3564
154,2199.6098,15418.9672,206.4093,14449.7383,15422.1894,2196.3877,2199.6098,15418.9672
155,1894.9789,15098.7883,487.9310,14271.1842,15116.7946,1876.9725,1894.9789,15098.7883
156,2792.0250,16257.9759,-198.0600,15061.2813,16260.8884,2789.1125,2792.0250,16257.9759
157,2736.0706,15921.7795,50.8741,14745.6365,15921.9758,2735.8743,2736.0706,15921.7795
158,2722.5194,16250.9887,-239.2271,15080.9418,16255.2177,2718.2904,2722.5194,16250.9887
159,2063.1780,14531.9865,652.3516,13664.9166,14566.0237,2029.1408,2063.1780,14531.9865
160,2810.7865,16171.2701,-210.7705,14969.6287,16174.5943,2807.4623,2810.7865,16171.2701
161,2170.4898,14979.0171,431.9601,14040.2972,14993.5682,2155.9387,2170.4898,14979.0171
162,2795.3435,16391.9477,76.2835,15189.0167,16392.3757,2794.9155,2795.3435,16391.9477
163,3043.6799,16404.6975,-498.9340,15139.1626,16423.3030,3025.0743,3043.6799,16404.6975
164,2482.5817,13724.7864,840.8699,12750.7355,13787.3319,2420.0361,2482.5817,13724.7864
165,2274.1792,13999.0531,825.6120,13090.2227,14056.9035,2216.3288,2274.1792,13999.0531
166,2650.7621,15812.2741,-12.0108,14667.6654,15812.2851,2650.7511,2650.7621,15812.2741
167,2757.7695,15910.8885,-5.7722,14726.9550,15910.8911,2757.7669,2757.7695,15910.8885
168,2750.1453,15862.6420,414.6255,14699.5878,15875.7396,2737.0476,2750.1453,15862.6420
169,2748.2460,15904.0867,14.0131,14723.6231,15904.1016,2748.2310,2748.2460,15904.0867
170,2309.6478,15726.2874,75.3819,14708.6862,15726.7109,2309.2243,2309.6478,15726.2874
171,2699.0532,15965.8549,188.0634,14805.6348,15968.5203,2696.3878,2699.0532,15965.8549
172,1961.6152,16075.3347,-154.4458,15192.1775,16077.0246,1959.9254,1961.6152,16075.3347
173,2809.4258,16243.7232,163.1748,15039.8058,16245.7048,2807.4442,2809.4258,16243.7232
174,3030.6476,16298.2839,7.0569,15014.1492,16298.2876,3030.6439,3030.6476,16298.2839
175,2885.8673,16079.7008,-90.6103,14849.4363,16080.3231,2885.2450,2885.8673,16079.7008
176,3065.2557,16102.2416,-48.8604,14809.7147,16102.4247,3065.0726,3065.2557,16102.2416
177,3113.7833,16649.2696,-164.1528,15334.0290,16651.2600,3111.7928,3113.7833,16649.2696
178,2936.9738,16628.7533,-194.7905,15375.8534,16631.5240,2934.2031,2936.9738,16628.7533
179,3045.3508,16283.2865,-335.6306,15005.6391,16291.7905,3036.8467,3045.3508,16283.2865
180,3058.6437,16529.3472,368.4581,15245.4754,16539.4180,3048.5730,3058.6437,16529.3472
181,3022.3432,16359.3744,-195.1321,15080.9242,16362.2287,3019.4888,3022.3432,16359.3744
182,3200.0986,16487.9414,-132.1012,15145.3675,16489.2545,3198.7855,3200.0986,16487.9414
183,3113.1851,16025.1989,120.8231,14719.1476,16026.3294,3112.0546,3113.1851,16025.1989
184,3317.1486,15714.8891,148.2026,14349.1632,15716.6605,3315.3772,3317.1486,15714.8891
185,2707.1573,16277.4100,-241.8712,15112.6692,16281.7196,2702.8477,2707.1573,16277.4100
186,2781.2244,16132.9885,-165.5066,14940.5905,16135.0398,2779.1731,2781.2244,16132.9885
187,2882.5073,16296.1225,-247.8343,15069.2744,16300.7000,2877.9298,2882.5073,16296.1225
188,3041.5336,16550.4528,317.3167,15268.6517,16557.9022,3034.0841,3041.5336,16550.4528
189,1862.5647,15931.9916,259.3945,15093.8728,15936.7724,1857.7840,1862.5647,15931.9916
190,1796.7508,14740.0091,202.2067,13933.2237,14743.1674,1793.5926,1796.7508,14740.0091
191,2449.3270,14586.8215,-322.7444,13541.0177,14595.3974,2440.7511,2449.3270,14586.8215
192,2255.2188,14660.7715,511.1090,13701.9956,14681.7936,2234.1968,2255.2188,14660.7715
193,2051.9301,14492.8757,660.2091,13631.6956,14527.8132,2016.9926,2051.9301,14492.8757
194,2705.3767,16259.2155,-262.1042,15096.3553,16264.2822,2700.3101,2705.3767,16259.2155
195,2817.9480,16202.3656,-283.7357,15001.3858,16208.3778,2811.9358,2817.9480,16202.3656
196,2955.2501,16413.7908,-327.9645,15164.4933,16421.7780,2947.2628,2955.2501,16413.7908
197,2291.9179,15814.7448,9.1217,14802.4726,15814.7510,2291.9118,2291.9179,15814.7448
198,2744.4928,16167.2429,-104.5651,14985.7901,16168.0574,2743.6783,2744.4928,16167.2429
199,2813.6931,15936.6540,88.2867,14733.5108,15937.2479,2813.0992,2813.6931,15936.6540
200,2922.0261,16015.9293,84.8387,14773.9926,16016.4789,2921.4765,2922.0261,16015.9293
201,2590.0743,16253.6745,12.1510,15125.8929,16253.6853,2590.0635,2590.0743,16253.6745
202,2718.0845,15896.9137,-30.7485,14727.3057,15896.9855,2718.0127,2718.0845,15896.9137
203,2733.6326,14989.3480,145.3000,13829.0009,14991.0704,2731.9102,2733.6326,14989.3480
204,1391.7082,15782.0485,215.2470,15138.8537,15785.2674,1388.4893,1391.7082,15782.0485
205,1995.0889,15368.3408,-136.1916,14476.2121,15369.7276,1993.7021,1995.0889,15368.3408
206,2683.5334,15903.6617,118.4929,14747.6073,15904.7236,2682.4714,2683.5334,15903.6617
207,2860.2244,16008.0347,257.3433,14793.5852,16013.0697,2855.1894,2860.2244,16008.0347
208,2741.5612,15900.7526,75.2552,14723.2536,15901.1830,2741.1308,2741.5612,15900.7526
209,2780.2249,16813.9959,-502.7445,15634.9504,16831.9831,2762.2377,2780.2249,16813.9959
210,2741.0803,16533.7369,-238.2590,15353.4354,16537.8514,2736.9657,2741.0803,16533.7369
211,3160.1223,16233.7834,-101.9137,14908.1359,16234.5778,3159.3279,3160.1223,16233.7834
212,2808.2482,15953.4111,8.9385,14751.1588,15953.4172,2808.2421,2808.2482,15953.4111
213,3013.7142,16650.5167,-173.9126,15369.8737,16652.7343,3011.4966,3013.7142,16650.5167
214,1372.7704,15827.6227,-2.8996,15187.8396,15827.6233,1372.7698,1372.7704,15827.6227
215,1502.4393,15813.7547,-188.0352,15122.1370,15816.2249,1499.9692,1502.4393,15813.7547
216,1288.8179,15803.7990,-56.0338,15200.7340,15804.0153,1288.6016,1288.8179,15803.7990
217,3079.1922,16632.9555,-198.4782,15330.9735,16635.8614,3076.2863,3079.1922,16632.9555
218,1645.7564,15901.4743,13.5848,15145.8245,15901.4873,1645.7434,1645.7564,15901.4743
219,3203.2324,16392.5207,-100.4274,15049.8052,16393.2854,3202.4678,3203.2324,16392.5207
220,2789.1691,16422.4147,-163.4848,15223.3525,16424.3749,2787.2090,2789.1691,16422.4147
221,2691.2609,15455.4810,220.1875,14306.1349,15459.2782,2687.4637,2691.2609,15455.4810
222,3059.0583,16424.1192,-141.7091,15130.3482,16425.6216,3057.5560,3059.0583,16424.1192
223,2934.3962,16303.0263,-229.3919,15057.1469,16306.9613,2930.4612,2934.3962,16303.0263
224,1769.1831,14148.8778,489.4636,13379.3692,14168.1998,1749.8610,1769.1831,14148.8778
225,1589.2356,15432.3362,-76.5621,14702.8785,15432.7596,1588.8122,1589.2356,15432.3362
226,2788.8567,16006.1423,-84.8274,14810.7077,16006.6867,2788.3123,2788.8567,16006.1423
227,2871.7573,16106.8590,-120.0608,14881.7388,16107.9480,2870.6682,2871.7573,16106.8590
228,3006.8212,16030.7118,-113.8976,14760.1534,16031.7078,3005.8252,3006.8212,16030.7118
229,2496.0402,13944.2516,626.0304,12924.4999,13978.3835,2461.9083,2496.0402,13944.2516
230,2941.7839,16460.7081,42.7713,15204.9547,16460.8435,2941.6486,2941.7839,16460.7081
231,2779.7195,16393.0476,126.3240,15196.6658,16394.2197,2778.5473,2779.7195,16393.0476
232,2827.2057,16303.7357,-264.7734,15097.0590,16308.9357,2822.0057,2827.2057,16303.7357
233,2752.6960,16084.7983,-134.5584,14902.2089,16086.1562,2751.3380,2752.6960,16084.7983
234,2684.6479,15965.1311,-92.5400,14807.3523,15965.7759,2684.0031,2684.6479,15965.1311
235,3100.5293,15868.7597,131.8660,14569.8809,15870.1215,3099.1676,3100.5293,15868.7597
236,2886.3637,15992.6667,184.8765,14766.1223,15995.2740,2883.7563,2886.3637,15992.6667
237,2407.7315,15397.9626,208.4830,14350.9811,15401.3077,2404.3864,2407.7315,15397.9626
238,2520.2093,13931.2591,308.3507,12868.8379,13939.5853,2511.8831,2520.2093,13931.2591
239,2809.4484,15931.0912,56.5617,14729.0423,15931.3350,2809.2046,2809.4484,15931.0912
240,2816.3689,15947.6164,116.7335,14743.9788,15948.6540,2815.3312,2816.3689,15947.6164
241,2898.7148,15969.5436,178.9942,14738.8546,15971.9943,2896.2641,2898.7148,15969.5436
242,2865.4461,16524.8238,210.8936,15299.1183,16528.0792,2862.1908,2865.4461,16524.8238
243,3137.4813,16656.9843,40.9832,15331.1114,16657.1086,3137.3571,3137.4813,16656.9843
244,2659.6266,15371.1534,101.3195,14230.0822,15371.9609,2658.8190,2659.6266,15371.1534
245,2298.5666,15162.4013,320.5666,14164.6857,15170.3848,2290.5831,2298.5666,15162.4013
246,2168.9656,15516.5996,165.1514,14556.6524,15518.6427,2166.9225,2168.9656,15516.5996
247,2348.0413,15848.1926,-460.1095,14835.8147,15863.8558,2332.3781,2348.0413,15848.1926
248,2607.9110,16260.6610,-36.3896,15126.3979,16260.7580,2607.8140,2607.9110,16260.6610
249,2442.1958,15940.7027,57.0438,14871.1051,15940.9438,2441.9547,2442.1958,15940.7027
250,2408.0295,14563.5232,-335.3798,13533.7674,14572.7696,2398.7831,2408.0295,14563.5232
251,2641.6537,15995.4357,-449.4885,14872.2566,16010.5484,2626.5410,2641.6537,15995.4357
252,2389.7059,14855.5793,16.2524,13816.6298,14855.6005,2389.6847,2389.7059,14855.5793
253,2360.1062,16400.2173,-26.8609,15356.8597,16400.2687,2360.0548,2360.1062,16400.2173
254,2219.6869,15780.6077,92.2401,14797.0303,15781.2351,2219.0595,2219.6869,15780.6077
255,2677.7036,15864.1623,86.6783,14710.0224,15864.7321,2677.1338,2677.7036,15864.1623
256,1457.9663,15869.6825,-40.2790,15193.4161,15869.7950,1457.8537,1457.9663,15869.6825
257,1224.2029,15874.3865,209.3351,15303.3595,15877.3771,1221.2123,1224.2029,15874.3865
258,1009.7354,15943.4522,32.0181,15463.4292,15943.5209,1009.6667,1009.7354,15943.4522
259,3098.6999,16557.7551,-58.0014,15246.7627,16558.0050,3098.4499,3098.6999,16557.7551
260,1116.9873,15555.9798,-112.8945,15029.9225,15556.8624,1116.1047,1116.9873,15555.9798
261,3224.1260,16469.4203,-109.4155,15118.6382,16470.3241,3223.2222,3224.1260,16469.4203
262,3043.4286,16212.4292,-104.8286,14926.3831,16213.2636,3042.5942,3043.4286,16212.4292
263,2894.8161,16012.5242,-41.7383,14779.4724,16012.6570,2894.6833,2894.8161,16012.5242
264,3103.2629,16681.9694,-196.8593,15370.9488,16684.8228,3100.4095,3103.2629,16681.9694
265,2932.7308,16586.8504,-298.6180,15341.0321,16593.3781,2926.2030,2932.7308,16586.8504
266,2826.5124,16072.8308,-115.4000,14863.8810,16073.8361,2825.5071,2826.5124,16072.8308
267,2884.4146,16057.2213,-90.3431,14827.7782,16057.8409,2883.7951,2884.4146,16057.2213
268,3041.2186,16370.4378,-206.4448,15085.8219,16373.6345,3038.0220,3041.2186,16370.4378
269,2905.6194,16306.8785,-280.1500,15073.5125,16312.7324,2899.7655,2905.6194,16306.8785
270,2795.4628,16631.2135,-146.2241,15426.7327,16632.7587,2793.9176,2795.4628,16631.2135
271,2596.7844,16349.8934,-169.5393,15221.4121,16351.9831,2594.6948,2596.7844,16349.8934
272,2595.1678,16255.6820,-71.9007,15126.5125,16256.0604,2594.7894,2595.1678,16255.6820
273,2353.3673,15944.7861,104.7251,14909.1752,15945.5930,2352.5605,2353.3673,15944.7861
274,3093.3620,15435.3195,385.6362,14160.4057,15447.3573,3081.3242,3093.3620,15435.3195
275,2144.9604,14048.8555,852.9856,13191.6530,14109.6664,2084.1495,2144.9604,14048.8555
276,2979.9207,16656.4845,-238.4303,15390.0600,16660.6399,2975.7653,2979.9207,16656.4845
277,3119.2210,16548.2649,-16.8024,15230.1597,16548.2860,3119.2000,3119.2210,16548.2649
278,1850.2790,13288.8216,1210.4052,12642.1330,13415.5014,1723.5992,1850.2790,13288.8216
279,1520.6262,13541.0336,1227.6693,13023.1548,13665.1367,1396.5231,1520.6262,13541.0336
280,1435.3415,15572.9848,98.7994,14908.2122,15573.6752,1434.6511,1435.3415,15572.9848
