face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,946.7592,4004.5121,-49.2034,3626.0756,4005.3036,945.9677,946.7592,4004.5121
182,1005.0950,4079.3476,-28.2001,3681.5142,4079.6063,1004.8364,1005.0950,4079.3476
183,847.5605,3925.5753,78.5241,3580.4798,3927.5772,845.5586,847.5605,3925.5753
184,901.4722,3766.0412,100.8068,3410.4579,3769.5843,897.9291,901.4722,3766.0412
185,647.3754,3648.4463,-182.7604,3386.5241,3659.5352,636.2865,647.3754,3648.4463
186,770.1986,3623.9599,-107.1150,3312.0301,3627.9748,766.1837,770.1986,3623.9599
187,845.1798,3859.1147,-108.7123,3518.6509,3863.0308,841.2637,845.1798,3859.1147
188,732.9625,3945.8655,108.1059,3640.0519,3949.4989,729.3291,732.9625,3945.8655
189,473.3357,3952.4894,40.4249,3739.0196,3952.9591,472.8660,473.3357,3952.4894
190,418.8438,3663.6697,64.7088,3475.0485,3664.9596,417.5539,418.8438,3663.6697
191,594.1447,3426.3830,-158.1131,3183.1337,3435.1825,585.3452,594.1447,3426.3830
192,499.4122,3146.3996,162.4449,2942.2879,3156.3316,489.4803,499.4122,3146.3996
193,421.1776,3119.6423,205.7085,2953.4019,3135.2337,405.5861,421.1776,3119.6423
194,668.9071,3691.2170,-206.6990,3425.1440,3705.2879,654.8363,668.9071,3691.2170
195,806.9259,3953.3542,-90.1865,3621.3914,3955.9371,804.3430,806.9259,3953.3542
196,826.1325,3981.7591,-95.1626,3643.4335,3984.6263,823.2654,826.1325,3981.7591
197,491.4150,3258.3636,-6.3676,3042.5869,3258.3782,491.4003,491.4150,3258.3636
198,747.6065,3471.1734,-37.6813,3164.9879,3471.6947,747.0852,747.6065,3471.1734
199,778.7533,3687.3400,119.5827,3372.5813,3692.2482,773.8451,778.7533,3687.3400
200,824.8939,3900.5531,80.8157,3563.2591,3902.6751,822.7719,824.8939,3900.5531
201,667.0211,3757.0622,63.6011,3473.6910,3758.3707,665.7125,667.0211,3757.0622
202,729.5077,3366.9542,33.2495,3068.4947,3367.3733,729.0886,729.5077,3366.9542
203,697.5125,3151.2759,65.4348,2869.1209,3153.0197,695.7687,697.5125,3151.2759
204,369.8708,3892.9329,-4.3260,3721.8147,3892.9382,369.8655,369.8708,3892.9329
205,461.8992,3651.8219,-111.8852,3449.6283,3655.7414,457.9797,461.8992,3651.8219
206,647.6660,3602.5926,181.1312,3341.1515,3613.6541,636.6044,647.6660,3602.5926
207,727.3771,3849.7507,143.1191,3551.1810,3856.2971,720.8308,727.3771,3849.7507
208,727.7231,3551.3015,135.7011,3257.6377,3557.8083,721.2163,727.7231,3551.3015
209,699.1652,3941.7950,-267.1650,3672.1582,3963.6597,677.3005,699.1652,3941.7950
210,705.5257,3689.8410,-153.4804,3402.9523,3697.7136,697.6531,705.5257,3689.8410
211,963.5021,3979.9933,1.1385,3596.3808,3979.9937,963.5017,963.5021,3979.9933
212,804.7618,3718.2893,56.2163,3389.7582,3719.3736,803.6775,804.7618,3718.2893
213,914.7243,4030.1939,-46.0156,3660.4671,4030.8734,914.0448,914.7243,4030.1939
214,379.9093,3923.4138,-105.4142,3752.3728,3926.5469,376.7762,379.9093,3923.4138
215,455.5688,3971.2080,-105.9498,3768.6275,3974.3981,452.3787,455.5688,3971.2080
216,559.5525,3940.0333,-79.5514,3694.7653,3941.9043,557.6815,559.5525,3940.0333
217,956.3470,4100.8132,-61.9564,3717.6584,4102.0335,955.1268,956.3470,4100.8132
218,646.9709,3987.3858,-40.9338,3707.1715,3987.8873,646.4694,646.9709,3987.3858
219,996.7657,4039.8183,-0.9317,3645.1234,4039.8186,996.7654,996.7657,4039.8183
220,856.3086,3796.1102,-77.1900,3451.2244,3798.1355,854.2833,856.3086,3796.1102
221,776.8254,3700.1584,59.4614,3380.9554,3701.3673,775.6165,776.8254,3700.1584
222,959.1129,4047.8418,-25.4569,3663.9497,4048.0516,958.9031,959.1129,4047.8418
223,889.3266,3912.0013,-82.9655,3554.7516,3914.2768,887.0511,889.3266,3912.0013
224,410.9464,3530.0260,154.3537,3354.2188,3537.6458,403.3265,410.9464,3530.0260
225,529.2778,3753.3081,-61.0708,3520.2419,3754.4645,528.1214,529.2778,3753.3081
226,791.8799,3551.7823,-14.4820,3229.5937,3551.8583,791.8039,791.8799,3551.7823
227,863.3112,3783.3570,-33.6303,3434.5706,3783.7443,862.9240,863.3112,3783.3570
228,938.7933,3895.0763,-26.2212,3521.1281,3895.3088,938.5607,938.7933,3895.0763
229,699.6372,3421.4351,241.4970,3158.6246,3442.6963,678.3759,699.6372,3421.4351
230,817.8518,3956.3974,49.5544,3618.5055,3957.1797,817.0696,817.8518,3956.3974
231,709.8259,3879.0874,102.6852,3581.8051,3882.4109,706.5024,709.8259,3879.0874
232,790.3010,3814.7575,-138.2051,3495.6324,3821.0597,783.9987,790.3010,3814.7575
233,732.1689,3556.4441,-72.1994,3255.1630,3558.2886,730.3244,732.1689,3556.4441
234,661.0731,3304.7112,-73.9559,3031.4826,3306.7785,659.0058,661.0731,3304.7112
235,877.7680,3865.3171,105.0284,3514.4550,3869.0048,874.0802,877.7680,3865.3171
236,767.9963,3896.4329,108.1475,3579.7555,3900.1671,764.2621,767.9963,3896.4329
237,575.1630,3630.9592,34.8156,3380.8165,3631.3558,574.7664,575.1630,3630.9592
238,619.0245,3238.7824,138.7587,2987.6043,3246.1114,611.6955,619.0245,3238.7824
239,789.1092,3639.7713,103.4549,3321.2287,3643.5209,785.3596,789.1092,3639.7713
240,764.7265,3722.0975,128.7490,3412.0608,3727.6920,759.1320,764.7265,3722.0975
241,783.3940,3794.6337,136.2048,3477.9179,3800.7820,777.2457,783.3940,3794.6337
242,708.9515,3984.8537,99.3948,3685.9519,3987.8667,705.9385,708.9515,3984.8537
243,819.3065,4069.2384,29.2041,3728.0785,4069.5008,819.0441,819.3065,4069.2384
244,662.4845,3352.8338,27.7020,3075.9522,3353.1190,662.1993,662.4845,3352.8338
245,483.4103,3090.4145,94.5219,2883.9578,3093.8371,479.9877,483.4103,3090.4145
246,408.5362,2968.6388,45.5586,2788.0367,2969.4493,407.7257,408.5362,2968.6388
247,621.1477,3831.7298,-157.6940,3572.4655,3839.4566,613.4208,621.1477,3831.7298
248,700.3811,3633.7302,44.9393,3339.9987,3634.4185,699.6928,700.3811,3633.7302
249,559.1228,3354.4109,125.3243,3120.3015,3360.0185,553.5152,559.1228,3354.4109
250,573.7974,3499.9569,-104.5473,3256.2964,3503.6875,570.0668,573.7974,3499.9569
251,653.8954,3801.6294,-219.8664,3541.0621,3816.9127,638.6122,653.8954,3801.6294
252,573.9787,3615.3801,9.6904,3365.3462,3615.4110,573.9478,573.9787,3615.3801
253,594.6002,3595.6986,-29.7486,3338.7497,3595.9934,594.3053,594.6002,3595.6986
254,435.5579,3216.5537,12.3929,3022.4814,3216.6089,435.5027,435.5579,3216.5537
255,651.6318,3433.7394,168.7177,3172.2316,3443.9337,641.4375,651.6318,3433.7394
256,578.8516,3962.8791,-76.9763,3709.8972,3964.6292,577.1015,578.8516,3962.8791
257,512.2678,3989.6552,-11.1937,3759.8365,3989.6912,512.2318,512.2678,3989.6552
258,408.6085,3956.2133,-94.5559,3772.1168,3958.7318,406.0900,408.6085,3956.2133
259,894.3358,4079.5937,15.6594,3714.1796,4079.6707,894.2588,894.3358,4079.5937
260,453.5773,3910.0484,-97.3135,3707.9794,3912.7860,450.8397,453.5773,3910.0484
261,975.8827,4044.3029,-5.8551,3655.4166,4044.3141,975.8715,975.8827,4044.3029
262,946.9633,3962.1446,3.8480,3583.7645,3962.1495,946.9584,946.9633,3962.1446
263,870.0255,3724.8947,31.8972,3375.5123,3725.2510,869.6692,870.0255,3724.8947
264,952.4594,4089.9127,-57.1618,3707.9497,4090.9538,951.4183,952.4594,4089.9127
265,946.2409,4119.6187,-79.3752,3739.9706,4121.6029,944.2568,946.2409,4119.6187
266,820.5074,3654.5217,-30.0559,3321.5823,3654.8404,820.1887,820.5074,3654.5217
267,870.4252,3720.3839,-1.4105,3370.5469,3720.3846,870.4245,870.4252,3720.3839
268,920.4358,4027.3980,-50.0738,3656.1862,4028.2048,919.6290,920.4358,4027.3980
269,850.5349,3892.6642,-116.0215,3550.4620,3897.0827,846.1164,850.5349,3892.6642
270,849.1138,3941.5592,-72.3803,3595.2424,3943.2524,847.4207,849.1138,3941.5592
271,762.9510,3755.1071,-94.9725,3441.6595,3758.1186,759.9396,762.9510,3755.1071
272,700.4174,3715.7400,4.5909,3419.7664,3715.7470,700.4104,700.4174,3715.7400
273,587.7872,3410.8866,63.0805,3160.1745,3412.2954,586.3784,587.7872,3410.8866
274,794.8282,3677.7204,187.3603,3367.4226,3689.8460,782.7026,794.8282,3677.7204
275,545.4080,3465.2628,276.0480,3262.5361,3491.1317,519.5391,545.4080,3465.2628
276,939.4758,4109.1135,-107.1435,3733.8258,4112.7312,935.8581,939.4758,4109.1135
277,890.5480,4019.2685,18.0098,3656.3939,4019.3721,890.4443,890.5480,4019.2685
278,369.0061,3149.4286,415.4128,3067.6719,3210.1671,308.2676,369.0061,3149.4286
279,254.8651,3154.4562,386.8638,3108.1474,3205.1841,204.1372,254.8651,3154.4562
280,508.9197,3886.0095,-46.2554,3659.0737,3886.6429,508.2863,508.9197,3886.0095
281,688.9674,3912.8460,-78.0952,3620.4300,3914.7367,687.0768,688.9674,3912.8460
282,791.8378,3736.3912,72.7221,3412.4589,3738.1861,790.0429,791.8378,3736.3912
283,884.3113,3816.6797,66.4792,3462.2501,3818.1860,882.8049,884.3113,3816.6797
284,655.4632,3046.2419,23.8466,2777.4500,3046.4798,655.2254,655.4632,3046.2419
285,645.7473,3216.4466,19.2446,2947.3068,3216.5906,645.6033,645.7473,3216.4466
286,663.1180,3394.6176,-81.9096,3119.6553,3397.0716,660.6640,663.1180,3394.6176
287,780.9898,3691.2862,-119.4667,3375.7220,3696.1820,776.0939,780.9898,3691.2862
288,1014.2311,4155.2289,-40.8975,3753.0318,4155.7613,1013.6986,1014.2311,4155.2289
289,961.3108,4079.8684,-31.3714,3694.6415,4080.1840,960.9953,961.3108,4079.8684
290,551.4256,3855.4114,-78.2577,3613.9545,3857.2639,549.5730,551.4256,3855.4114
291,756.2708,3947.1146,-118.3472,3634.3623,3951.4980,751.8874,756.2708,3947.1146
292,649.9103,3922.8424,-187.7552,3656.1368,3933.5779,639.1747,649.9103,3922.8424
293,930.5047,3964.5679,-31.8224,3591.3265,3964.9016,930.1710,930.5047,3964.5679
294,901.8903,3930.9216,-43.6499,3567.3529,3931.5505,901.2615,901.8903,3930.9216
295,821.4830,4111.0911,53.9440,3769.2762,4111.9755,820.5986,821.4830,4111.0911
296,712.6994,4029.9873,99.1836,3729.0858,4032.9502,709.7365,712.6994,4029.9873
297,655.9605,3756.7326,-193.8520,3491.6746,3768.8047,643.8884,655.9605,3756.7326
298,761.4853,3856.3868,-112.0883,3542.9773,3860.4410,757.4311,761.4853,3856.3868
