face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,6618.0300,13684.1010,-316.8440,11865.5939,13698.2799,6603.8511,6618.0300,13684.1010
63,8015.9860,19240.6775,-873.9779,16808.2781,19308.3196,7948.3439,8015.9860,19240.6775
64,9062.8881,19252.1621,-403.0135,16696.9684,19268.0775,9046.9727,9062.8881,19252.1621
65,9365.7247,22579.8720,-159.7538,19651.1353,22581.8031,9363.7937,9365.7247,22579.8720
66,9822.2096,22409.6129,254.4078,19461.4698,22414.7527,9817.0698,9822.2096,22409.6129
67,6898.0203,9702.5281,1270.5609,8923.9271,10192.5323,6408.0160,6898.0203,9702.5281
68,9089.6607,20221.2596,-139.5556,17543.5262,20223.0090,9087.9114,9089.6607,20221.2596
69,9431.6154,22860.6202,157.6695,19900.3851,22862.4711,9429.7644,9431.6154,22860.6202
70,8318.3912,19029.9098,-643.6820,16561.3359,19068.4516,8279.8494,8318.3912,19029.9098
71,8534.5411,20653.0208,-368.1525,17986.8900,20664.1947,8523.3671,8534.5411,20653.0208
72,9376.4563,22395.0538,52.8771,19480.2082,22395.2686,9376.2416,9376.4563,22395.0538
73,9553.6255,22870.3164,-95.0235,19896.1248,22870.9944,9552.9475,9553.6255,22870.3164
74,7866.4236,19408.3041,-847.4152,16971.8380,19470.1902,7804.5374,7866.4236,19408.3041
75,8340.4683,20939.6761,-830.5195,18315.4588,20994.1868,8285.9576,8340.4683,20939.6761
76,9391.6617,22656.7783,-99.9794,19717.4568,22657.5318,9390.9082,9391.6617,22656.7783
77,9537.2369,22907.7668,78.1002,19931.5370,22908.2230,9536.7808,9537.2369,22907.7668
78,9422.0302,22884.4839,-91.9785,19921.8809,22885.1123,9421.4018,9422.0302,22884.4839
79,9741.4139,22488.2442,69.0614,19533.6450,22488.6184,9741.0397,9741.4139,22488.2442
80,6984.3623,14049.0096,-654.9619,12219.6375,14109.2179,6924.1540,6984.3623,14049.0096
81,8291.9566,19128.1456,-688.3765,16656.9604,19171.7001,8248.4021,8291.9566,19128.1456
82,9534.5531,22082.1660,-350.0460,19192.5446,22091.9238,9524.7953,9534.5531,22082.1660
83,9439.0470,22431.0282,61.3124,19507.1880,22431.3176,9438.7577,9439.0470,22431.0282
84,9443.8618,22513.8731,12.8954,19581.7160,22513.8858,9443.8491,9443.8618,22513.8731
85,9292.2141,22291.6181,205.4224,19397.1541,22294.8634,9288.9687,9292.2141,22291.6181
86,7792.0468,20715.5695,627.0549,18155.2670,20745.9232,7761.6932,7792.0468,20715.5695
87,9499.7266,21648.8437,-508.4414,18815.8093,21670.0849,9478.4854,9499.7266,21648.8437
88,9534.6648,22255.4339,234.3256,19343.7534,22259.7489,9530.3498,9534.6648,22255.4339
89,9603.2571,23131.4853,61.5476,20128.6344,23131.7653,9602.9771,9603.2571,23131.4853
90,9693.4871,23270.5816,-12.3664,20246.2598,23270.5928,9693.4758,9693.4871,23270.5816
91,9688.7429,22638.6243,-222.6376,19677.0918,22642.4508,9684.9164,9688.7429,22638.6243
92,9968.7907,23153.1078,-11.2091,20115.5432,23153.1173,9968.7812,9968.7907,23153.1078
93,9012.1976,20408.7746,-454.7032,17732.1781,20426.8876,8994.0845,9012.1976,20408.7746
94,8178.6108,17531.6852,389.9727,15209.2428,17547.9167,8162.3793,8178.6108,17531.6852
95,7134.3282,18151.4782,-745.2440,15891.5815,18201.6609,7084.1455,7134.3282,18151.4782
96,8787.6655,18633.3683,518.2277,16170.5705,18660.5700,8760.4638,8787.6655,18633.3683
97,9458.7038,22425.6996,87.9251,19500.8775,22426.2958,9458.1076,9458.7038,22425.6996
98,7265.6213,13847.4714,1151.7016,12161.8454,14043.1786,7069.9142,7265.6213,13847.4714
99,8034.4648,18122.8954,-651.0199,15768.8198,18164.7331,7992.6272,8034.4648,18122.8954
100,9530.0719,22170.5639,-265.4324,19268.6395,22176.1352,9524.5007,9530.0719,22170.5639
101,9377.3278,22546.7004,-53.5209,19618.0725,22546.9179,9377.1103,9377.3278,22546.7004
102,9394.1541,22622.3435,-56.4428,19685.3329,22622.5843,9393.9133,9394.1541,22622.3435
103,9153.6039,20777.2291,-354.4992,18046.3902,20788.0307,9142.8024,9153.6039,20777.2291
104,9077.9640,22529.3268,-377.5953,19644.0147,22539.9180,9067.3728,9077.9640,22529.3268
105,9211.9148,22462.4718,-300.2582,19564.5113,22469.2722,9205.1145,9211.9148,22462.4718
106,7337.1313,18619.5867,-1094.1062,16355.4076,18724.7073,7232.0107,7337.1313,18619.5867
107,9278.5729,22968.0142,268.6188,20018.1834,22973.2831,9273.3040,9278.5729,22968.0142
108,9593.8504,22194.1439,-405.8348,19292.1953,22207.2017,9580.7926,9593.8504,22194.1439
109,8109.5636,18753.5371,-1049.6971,16391.5456,18856.0694,8007.0313,8109.5636,18753.5371
110,9438.4726,22447.3920,52.6797,19522.0236,22447.6054,9438.2593,9438.4726,22447.3920
111,9242.5542,22228.7222,-324.8550,19349.6078,22236.8435,9234.4329,9242.5542,22228.7222
112,9029.8362,20739.8203,-712.0644,18053.3103,20782.9608,8986.6957,9029.8362,20739.8203
113,9837.7355,23006.5581,-167.7730,19995.8687,23008.6952,9835.5984,9837.7355,23006.5581
114,10002.3460,23406.6200,-66.2214,20342.2917,23406.9472,10002.0189,10002.3460,23406.6200
115,8263.2452,20601.1924,-1112.2496,18060.1479,20700.6583,8163.7793,8263.2452,20601.1924
116,10084.4216,22969.7966,321.5248,19949.4395,22977.8145,10076.4037,10084.4216,22969.7966
117,9374.5628,22488.6807,-5.0901,19565.3192,22488.6826,9374.5608,9374.5628,22488.6807
118,9418.8179,22628.2362,10.9527,19688.0757,22628.2452,9418.8088,9418.8179,22628.2362
119,9316.5238,22814.7404,-112.2723,19869.4172,22815.6742,9315.5900,9316.5238,22814.7404
120,9559.0634,23154.8634,41.7391,20154.1513,23154.9916,9558.9353,9559.0634,23154.8634
121,7923.9648,17676.3631,886.7358,15412.1722,17756.3337,7843.9942,7923.9648,17676.3631
122,9715.2244,23038.9661,79.0242,20034.2096,23039.4348,9714.7558,9715.2244,23038.9661
123,7843.6653,18944.4436,-695.4443,16530.9431,18987.8422,7800.2666,7843.6653,18944.4436
124,9432.2648,22404.0579,16.9385,19483.0512,22404.0800,9432.2427,9432.2648,22404.0579
125,6422.5625,15258.5085,-1676.0279,13583.0731,15565.7397,6115.3312,6422.5625,15258.5085
126,9579.9059,22614.6806,326.1553,19669.0365,22622.8366,9571.7500,9579.9059,22614.6806
127,9595.0650,22348.0305,-174.1079,19420.6044,22350.4070,9592.6885,9595.0650,22348.0305
128,9533.2652,22023.0740,-373.7810,19140.6965,22034.2501,9522.0891,9533.2652,22023.0740
129,8965.5786,20853.5553,501.3182,18139.5187,20874.6585,8944.4754,8965.5786,20853.5553
130,9427.8117,22297.4015,-64.5643,19386.9686,22297.7254,9427.4878,9427.8117,22297.4015
131,7559.9830,17261.0449,-1326.8022,15161.9596,17439.2369,7381.7910,7559.9830,17261.0449
132,7543.8879,15230.5436,500.1020,13218.6420,15262.9442,7511.4873,7543.8879,15230.5436
133,7983.2535,16574.9134,172.9118,14360.6424,16578.3919,7979.7749,7983.2535,16574.9134
134,9365.9048,22640.4625,-153.0258,19706.1551,22642.2263,9364.1410,9365.9048,22640.4625
135,9233.5935,22296.5774,-326.2626,19412.3266,22304.7211,9225.4498,9233.5935,22296.5774
136,9141.4799,22299.4375,-426.5322,19430.0668,22313.2496,9127.6678,9141.4799,22299.4375
137,9368.0956,22575.4688,-124.5960,19646.1301,22576.6441,9366.9203,9368.0956,22575.4688
138,9865.5395,22383.5850,183.0916,19432.6573,22386.2623,9862.8621,9865.5395,22383.5850
139,9650.8363,22058.9771,-152.4979,19155.1377,22060.8510,9648.9624,9650.8363,22058.9771
140,7442.4347,14322.0952,1000.7277,12526.9851,14464.7066,7299.8233,7442.4347,14322.0952
141,8756.1661,18849.0646,459.6368,16356.8316,18869.9536,8735.2772,8756.1661,18849.0646
142,9523.5270,22644.6966,120.8406,19694.3210,22645.8094,9522.4142,9523.5270,22644.6966
143,7215.4906,11949.3874,952.6555,10552.3992,12133.9086,7030.9693,7215.4906,11949.3874
144,9567.8649,24241.6144,265.8111,21153.5194,24246.4280,9563.0514,9567.8649,24241.6144
145,9657.6779,22610.0922,-22.0313,19650.1267,22610.1297,9657.6405,9657.6779,22610.0922
146,9997.5188,23078.9971,259.1981,20051.4173,23084.1309,9992.3850,9997.5188,23078.9971
147,9681.2490,22896.1723,-169.2603,19909.3870,22898.3399,9679.0814,9681.2490,22896.1723
148,9450.8102,22379.7130,-11.2753,19459.2736,22379.7229,9450.8004,9450.8102,22379.7130
149,9393.5163,22784.8311,192.9539,19836.0452,22787.6108,9390.7366,9393.5163,22784.8311
150,9265.3146,22393.7521,170.8331,19491.7568,22395.9747,9263.0920,9265.3146,22393.7521
151,9437.2905,22595.8480,41.7171,19656.9692,22595.9803,9437.1583,9437.2905,22595.8480
152,9747.6042,22139.7076,54.1085,19219.3163,22139.9439,9747.3680,9747.6042,22139.7076
153,9834.7730,22847.3940,-87.8012,19850.7019,22847.9864,9834.1806,9834.7730,22847.3940
154,8582.1382,18888.0726,-483.8761,16401.6689,18910.7413,8559.4695,8582.1382,18888.0726
155,8957.7611,19311.8395,-480.0014,16759.7431,19334.0442,8935.5565,8957.7611,19311.8395
156,9272.2120,22359.3962,38.6074,19457.6443,22359.5101,9272.0981,9272.2120,22359.3962
157,9372.3262,22646.4785,-147.3192,19710.8704,22648.1133,9370.6915,9372.3262,22646.4785
158,9449.1310,22413.7632,253.0600,19495.2402,22418.7009,9444.1934,9449.1310,22413.7632
159,7925.9749,18141.6373,-875.0125,15825.5130,18216.0437,7851.5685,7925.9749,18141.6373
160,9154.6602,21530.0491,56.7427,18715.2396,21530.3093,9154.4000,9154.6602,21530.0491
161,8428.5503,19164.6141,-618.6877,16671.5717,19200.1496,8393.0148,8428.5503,19164.6141
162,9602.6958,22324.3537,-308.0605,19403.5889,22331.8092,9595.2403,9602.6958,22324.3537
163,9429.0668,23006.3381,400.4375,20043.7433,23018.1380,9417.2669,9429.0668,23006.3381
164,6937.3621,18203.1936,-1289.0412,16068.1669,18348.8042,6791.7515,6937.3621,18203.1936
165,6841.7162,16811.6239,-573.6840,14676.7421,16844.5260,6808.8141,6841.7162,16811.6239
166,9382.5386,22577.9223,-50.6065,19645.9681,22578.1164,9382.3445,9382.5386,22577.9223
167,9410.4293,22686.8170,-58.8482,19742.4808,22687.0778,9410.1685,9410.4293,22686.8170
168,8615.7828,21147.7676,-779.5543,18468.3061,21196.0737,8567.4767,8615.7828,21147.7676
169,9396.1789,22697.1174,-99.4158,19753.7538,22697.8604,9395.4358,9396.1789,22697.1174
170,9343.9737,21552.6301,-318.9636,18728.1530,21560.9577,9335.6461,9343.9737,21552.6301
171,9114.7679,21954.9664,-446.5127,19120.2312,21970.4749,9099.2593,9114.7679,21954.9664
172,8128.2171,16898.9299,749.2068,14695.8329,16962.4679,8064.6791,8128.2171,16898.9299
173,9209.2531,20538.0460,-138.8683,17819.6371,20539.7480,9207.5511,9209.2531,20538.0460
174,9444.1203,21781.3268,-352.4778,18928.4140,21791.3890,9434.0581,9444.1203,21781.3268
175,9479.5329,22677.3069,72.0905,19727.3188,22677.7007,9479.1391,9479.5329,22677.3069
176,9499.8675,22810.0818,3.8977,19845.7705,22810.0830,9499.8664,9499.8675,22810.0818
177,9881.7625,23070.2485,57.6889,20047.9641,23070.5009,9881.5102,9881.7625,23070.2485
178,9839.1665,22304.0037,232.5301,19364.5858,22308.3400,9834.8302,9839.1665,22304.0037
179,9490.6935,22171.7399,-7.1566,19267.4409,22171.7439,9490.6894,9490.6935,22171.7399
180,9715.5968,22260.7696,-516.3421,19350.9134,22281.9857,9694.3807,9715.5968,22260.7696
181,9487.9885,22154.9974,-16.8850,19252.5409,22155.0199,9487.9660,9487.9885,22154.9974
182,9619.7019,22706.1833,125.2241,19741.5742,22707.3814,9618.5038,9619.7019,22706.1833
183,9336.6902,23401.7360,-57.2131,20404.1685,23401.9687,9336.4575,9336.6902,23401.7360
184,9122.1634,23118.8094,-190.8088,20171.9825,23121.4101,9119.5627,9122.1634,23118.8094
185,9329.0819,22466.1621,202.1605,19552.3438,22469.2723,9325.9716,9329.0819,22466.1621
186,9402.9030,22402.9363,37.8615,19484.8096,22403.0466,9402.7927,9402.9030,22402.9363
187,9428.8550,22484.7925,-16.1211,19556.6902,22484.8124,9428.8351,9428.8550,22484.7925
188,9454.5965,22030.0125,-485.3685,19160.7075,22048.7182,9435.8908,9454.5965,22030.0125
189,8129.1340,15691.9567,8.5153,13592.5907,15691.9663,8129.1244,8129.1340,15691.9567
190,6936.6450,14371.9869,-245.0600,12456.2371,14380.0550,6928.5769,6936.6450,14371.9869
191,7930.6009,21115.5182,200.3664,18477.5873,21118.5624,7927.5567,7930.6009,21115.5182
192,8171.8122,19226.1127,-645.0643,16749.8676,19263.6275,8134.2973,8171.8122,19226.1127
193,8189.8173,18648.3058,-750.4644,16241.7914,18701.8820,8136.2411,8189.8173,18648.3058
194,9586.5605,22752.9425,367.5017,19795.9906,22763.1922,9576.3108,9586.5605,22752.9425
195,9143.0791,21687.1185,-94.5952,18859.1307,21687.8318,9142.3658,9143.0791,21687.1185
196,9242.9218,21704.7470,279.5907,18871.8541,21711.0166,9236.6521,9242.9218,21704.7470
197,9460.1194,21602.2346,-186.1358,18758.8545,21605.0874,9457.2667,9460.1194,21602.2346
198,9660.8808,22257.4534,62.6512,19331.6327,22257.7650,9660.5692,9660.8808,22257.4534
199,9347.0171,22710.3833,-195.6715,19772.9300,22713.2478,9344.1526,9347.0171,22710.3833
200,9406.5206,22853.3057,-141.2835,19895.8791,22854.7900,9405.0364,9406.5206,22853.3057
201,9599.0664,22213.7684,-235.8370,19301.0104,22218.1759,9594.6589,9599.0664,22213.7684
202,9392.2399,22533.4225,-0.6185,19604.3360,22533.4225,9392.2398,9392.2399,22533.4225
203,8180.8865,20661.4624,-619.4395,18053.9461,20692.1312,8150.2176,8180.8865,20661.4624
204,7215.8007,11757.6389,286.1143,10281.7633,11775.5918,7197.8478,7215.8007,11757.6389
205,6760.9390,15590.8899,868.6034,13624.9955,15675.5233,6676.3056,6760.9390,15590.8899
206,9268.6110,22332.6603,-316.2905,19441.2511,22340.3134,9260.9579,9268.6110,22332.6603
207,9061.3940,22449.4129,-539.6995,19584.0714,22471.1341,9039.6728,9061.3940,22449.4129
208,9343.1474,22621.1228,-201.7790,19692.1116,22624.1884,9340.0818,9343.1474,22621.1228
209,9649.9028,23044.1168,535.7524,20065.8802,23065.5121,9628.5075,9649.9028,23044.1168
210,9507.1230,22521.8266,192.9097,19586.0136,22524.6854,9504.2642,9507.1230,22521.8266
211,9540.9516,22628.0588,29.1858,19676.5888,22628.1239,9540.8865,9540.9516,22628.0588
212,9434.6772,22726.3960,-52.4300,19776.1029,22726.6028,9434.4704,9434.6772,22726.3960
213,9843.0581,22788.4441,156.6359,19798.0959,22790.3391,9841.1631,9843.0581,22788.4441
214,6833.3566,12701.4718,1398.0200,11273.5017,13017.5148,6517.3136,6833.3566,12701.4718
215,7272.9414,13558.1640,1242.6480,11947.5637,13794.9284,7036.1771,7272.9414,13558.1640
216,7505.5561,15712.6501,850.2353,13691.5035,15799.8068,7418.3993,7505.5561,15712.6501
217,9722.9358,22137.8530,267.3042,19224.7093,22143.6057,9717.1832,9722.9358,22137.8530
218,8351.8569,17188.7751,426.1103,14906.1740,17209.2743,8331.3577,8351.8569,17188.7751
219,9634.5920,23057.0663,-46.6287,20057.7856,23057.2283,9634.4300,9634.5920,23057.0663
220,9947.8533,22557.1090,150.9371,19582.0450,22558.9155,9946.0468,9947.8533,22557.1090
221,8902.8720,20890.4148,-643.0118,18191.3788,20924.8073,8868.4795,8902.8720,20890.4148
222,9516.1348,22190.8719,-42.6830,19282.7839,22191.0157,9515.9911,9516.1348,22190.8719
223,9528.6376,22583.4553,46.5819,19637.3200,22583.6215,9528.4714,9528.6376,22583.4553
224,6761.6768,14268.1154,-305.2401,12373.4603,14280.5072,6749.2851,6761.6768,14268.1154
225,7083.8321,15163.4170,647.0790,13189.0457,15214.9122,7032.3370,7083.8321,15163.4170
226,9418.7772,22433.3635,44.3980,19511.0282,22433.5149,9418.6257,9418.7772,22433.3635
227,9488.2565,22572.3014,87.8219,19631.2800,22572.8909,9487.6671,9488.2565,22572.3014
228,9634.1219,22784.1351,2.5997,19809.7956,22784.1356,9634.1213,9634.1219,22784.1351
229,7629.4844,19352.1682,-986.2748,16970.1677,19434.5681,7547.0845,7629.4844,19352.1682
230,9685.4042,22497.1897,-246.8131,19550.4213,22501.9427,9680.6512,9685.4042,22497.1897
231,9593.6413,22307.0328,-411.5565,19394.4356,22320.3417,9580.3323,9593.6413,22307.0328
232,9365.9803,22630.7934,81.7701,19696.0629,22631.2975,9365.4763,9365.9803,22630.7934
233,9408.0754,22468.4949,31.5212,19543.8694,22468.5710,9407.9993,9408.0754,22468.4949
234,9374.2104,22390.2723,43.3430,19476.0013,22390.4166,9374.0660,9374.2104,22390.2723
235,9458.4870,22881.6968,-128.7580,19916.2880,22882.9317,9457.2520,9458.4870,22881.6968
236,9241.4200,22828.1342,-235.3712,19892.9479,22832.2104,9237.3438,9241.4200,22828.1342
237,8252.8132,19499.4759,-519.6308,16977.1318,19523.4335,8228.8557,8252.8132,19499.4759
238,7341.5010,19471.4535,-812.1372,17089.8842,19525.5869,7287.3675,7341.5010,19471.4535
239,9374.7455,22718.0168,-140.6330,19775.6883,22719.4988,9373.2634,9374.7455,22718.0168
240,9303.0406,22626.8145,-248.7040,19702.9614,22631.4552,9298.3998,9303.0406,22626.8145
241,9168.9491,22551.3248,-259.2810,19648.4505,22556.3464,9163.9275,9168.9491,22551.3248
242,9631.6125,22250.4930,-521.2029,19348.3650,22271.9838,9610.1217,9631.6125,22250.4930
243,9744.3775,23013.8705,-117.0968,20009.4083,23014.9037,9743.3443,9744.3775,23013.8705
244,8187.4292,20224.7379,-510.5752,17642.7739,20246.3557,8165.8115,8187.4292,20224.7379
245,8344.6184,18872.6992,-503.9666,16403.8991,18896.7685,8320.5492,8344.6184,18872.6992
246,8751.4507,19255.7776,-400.6851,16713.4233,19271.0395,8736.1888,8751.4507,19255.7776
247,8677.1468,21561.8102,295.3499,18798.1711,21568.5768,8670.3801,8677.1468,21561.8102
248,9586.5818,22081.8054,-196.6569,19181.6492,22084.8997,9583.4875,9586.5818,22081.8054
249,9475.6664,22008.9762,-300.9464,19128.6507,22016.1983,9468.4443,9475.6664,22008.9762
250,7760.4004,20620.5127,305.9164,18046.7914,20627.7858,7753.1274,7760.4004,20620.5127
251,9238.4702,22690.2173,535.2121,19784.6342,22711.4785,9217.2091,9238.4702,22690.2173
252,8338.1337,20064.3783,-629.7140,17492.6814,20098.0978,8304.4142,8338.1337,20064.3783
253,9773.7046,21883.2764,-71.6560,18987.8332,21883.7004,9773.2806,9773.7046,21883.2764
254,9208.7016,20521.8867,-126.6086,17804.9481,20523.3034,9207.2849,9208.7016,20521.8867
255,9315.1041,22455.0424,-249.2456,19545.2144,22459.7685,9310.3780,9315.1041,22455.0424
256,7379.7210,14949.4551,1091.1885,13084.1797,15103.6121,7225.5639,7379.7210,14949.4551
257,7941.3268,14076.3009,739.5545,12290.7785,14164.1930,7853.4347,7941.3268,14076.3009
258,7176.9291,12731.7195,1217.9566,11255.2477,12987.0364,6921.6122,7176.9291,12731.7195
259,9865.5249,22742.2308,-72.2914,19753.2093,22742.6367,9865.1191,9865.5249,22742.2308
260,6673.1231,11668.8111,978.1089,10280.7783,11853.4886,6488.4456,6673.1231,11668.8111
261,9524.2705,22645.0365,201.2770,19696.5350,22648.1235,9521.1836,9524.2705,22645.0365
262,9527.2432,22818.9866,55.3835,19851.4906,22819.2174,9527.0125,9527.2432,22818.9866
263,9461.9687,22795.0059,-22.3217,19835.7507,22795.0432,9461.9313,9461.9687,22795.0059
264,9826.9154,22772.1786,221.3593,19786.5387,22775.9627,9823.1313,9826.9154,22772.1786
265,9497.1056,22113.9873,340.4573,19223.7434,22123.1676,9487.9253,9497.1056,22113.9873
266,9436.1973,22387.1037,39.4273,19467.4027,22387.2237,9436.0773,9436.1973,22387.1037
267,9448.9048,22577.9079,55.1920,19639.6630,22578.1399,9448.6727,9448.9048,22577.9079
268,9481.2533,21661.7643,-147.1390,18809.8504,21663.5415,9479.4761,9481.2533,21661.7643
269,9410.8680,22712.0995,3.9361,19765.2062,22712.1006,9410.8668,9410.8680,22712.0995
270,9958.9206,22487.5429,153.3810,19518.9295,22489.4204,9957.0431,9958.9206,22487.5429
271,9957.1841,22546.2239,116.1998,19570.9308,22547.2963,9956.1116,9957.1841,22546.2239
272,9683.3115,22143.9771,-93.3010,19228.1390,22144.6757,9682.6129,9683.3115,22143.9771
273,9471.5226,21598.8759,-258.6718,18757.6030,21604.3907,9466.0077,9471.5226,21598.8759
274,8556.6781,22201.8878,-397.8128,19407.2389,22213.4758,8545.0901,8556.6781,22201.8878
275,7009.6384,17239.8840,-1434.6737,15220.9771,17437.2719,6812.2505,7009.6384,17239.8840
276,9802.1186,22740.5532,239.8976,19760.6008,22744.9998,9797.6721,9802.1186,22740.5532
277,9785.7132,22779.2900,-171.5581,19794.7703,22781.5547,9783.4485,9785.7132,22779.2900
278,6567.6369,15963.9832,-1635.0673,14182.9935,16240.3730,6291.2471,6567.6369,15963.9832
279,6820.7812,15599.6967,-1732.6658,13873.6393,15929.2929,6491.1850,6820.7812,15599.6967
