face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,7.4702,6269.1403,-47.4189,6265.9468,6269.4993,7.1111,7.4702,6269.1403
23,0.5126,6428.0165,-242.6145,6441.4817,6437.1613,-8.6322,0.5126,6428.0165
24,106.2557,6300.8706,-34.2480,6248.7020,6301.0600,106.0663,106.2557,6300.8706
25,56.5730,6402.8785,-117.3801,6378.0214,6405.0488,54.4027,56.5730,6402.8785
26,81.8959,6465.1939,-176.8556,6431.9360,6470.0901,76.9997,81.8959,6465.1939
27,-304.1532,6188.4452,-20.8127,6346.0931,6188.5119,-304.2199,-304.1532,6188.4452
28,-1.8197,6283.3554,-84.4652,6285.9681,6284.4903,-2.9546,-1.8197,6283.3554
29,-344.8237,6202.7517,-152.4846,6387.6163,6206.3010,-348.3729,-344.8237,6202.7517
30,-106.5327,6083.7752,-11.2008,6137.7657,6083.7955,-106.5530,-106.5327,6083.7752
31,-70.8921,6135.0130,25.8587,6170.9271,6135.1208,-70.9999,-70.8921,6135.0130
32,51.8636,6292.0509,4.2177,6266.2843,6292.0537,51.8608,51.8636,6292.0509
33,-124.1431,6041.8867,40.5050,6105.3080,6042.1527,-124.4091,-124.1431,6041.8867
34,9.0845,6229.4319,-20.7447,6224.9983,6229.5011,9.0154,9.0845,6229.4319
35,-78.0463,5972.9486,4.4273,6012.3566,5972.9518,-78.0496,-78.0463,5972.9486
36,256.4707,6472.9346,83.5289,6350.2341,6474.0568,255.3485,256.4707,6472.9346
37,-56.0628,6227.5054,30.8916,6255.9540,6227.6573,-56.2147,-56.0628,6227.5054
38,-15.4323,6304.7591,27.5915,6312.6702,6304.8795,-15.5527,-15.4323,6304.7591
39,55.3671,6495.9579,97.5967,6470.6606,6497.4365,53.8885,55.3671,6495.9579
40,-50.7189,6073.6177,97.5678,6101.4760,6075.1717,-52.2728,-50.7189,6073.6177
41,-13.4314,6108.2267,-12.1616,6114.9897,6108.2508,-13.4556,-13.4314,6108.2267
42,-430.3202,6375.9534,19.9663,6601.7312,6376.0120,-430.3788,-430.3202,6375.9534
43,-443.2467,6292.2697,100.6876,6527.5238,6293.7745,-444.7515,-443.2467,6292.2697
44,112.9847,6264.2751,24.1492,6208.6947,6264.3699,112.8899,112.9847,6264.2751
45,-33.6209,6111.5791,-45.5764,6128.9671,6111.9171,-33.9589,-33.6209,6111.5791
46,82.5530,6061.3207,74.5721,6021.8541,6062.2507,81.6230,82.5530,6061.3207
47,-257.5869,6275.6543,-49.9633,6408.9159,6276.0363,-257.9690,-257.5869,6275.6543
48,-505.9079,6188.2452,-9.8219,6456.1051,6188.2596,-505.9223,-505.9079,6188.2452
49,262.6773,6460.5081,-60.7906,6334.1315,6461.1043,262.0811,262.6773,6460.5081
50,-218.8324,6360.7683,99.8552,6475.2696,6362.2834,-220.3475,-218.8324,6360.7683
51,4.3625,6317.9043,95.8161,6317.9043,6319.3581,2.9087,4.3625,6317.9043
52,174.5306,6429.0561,-81.6995,6345.1699,6430.1231,173.4636,174.5306,6429.0561
53,44.6783,6183.8592,-3.7290,6161.6449,6183.8615,44.6760,44.6783,6183.8592
54,183.3967,6426.3274,-184.2060,6344.6470,6431.7579,177.9662,183.3967,6426.3274
55,-9.0904,6215.5044,-33.4655,6220.3246,6215.6843,-9.2703,-9.0904,6215.5044
56,21.4598,6290.2195,56.8356,6280.2887,6290.7348,20.9445,21.4598,6290.2195
57,20.1195,6400.2446,54.5724,6390.9076,6400.7113,19.6528,20.1195,6400.2446
58,70.8591,6385.0390,-74.8866,6351.2306,6385.9271,69.9711,70.8591,6385.0390
59,67.9694,6209.5455,18.2155,6175.9219,6209.5996,67.9154,67.9694,6209.5455
60,-174.6500,6241.4249,160.0679,6336.6250,6245.4158,-178.6409,-174.6500,6241.4249
61,27.6289,6216.2200,-25.0500,6202.6035,6216.3214,27.5275,27.6289,6216.2200
62,-416.7200,5883.9092,151.3205,6108.5743,5887.5414,-420.3522,-416.7200,5883.9092
63,-67.1498,6068.4189,65.2228,6103.3165,6069.1122,-67.8431,-67.1498,6068.4189
64,-209.0162,6046.7833,54.5484,6154.6793,6047.2589,-209.4918,-209.0162,6046.7833
65,-28.6693,6143.7102,20.4655,6158.1969,6143.7781,-28.7372,-28.6693,6143.7102
66,245.7882,6478.0428,-51.0095,6359.3261,6478.4602,245.3708,245.7882,6478.0428
67,-812.1184,6255.4237,23.0812,6698.6271,6255.4991,-812.1937,-812.1184,6255.4237
68,43.8870,6365.8564,35.5141,6344.3250,6366.0559,43.6875,43.8870,6365.8564
69,158.8721,6462.6540,-100.9512,6387.0944,6464.2703,157.2558,158.8721,6462.6540
70,-103.0789,5981.0777,59.6639,6034.1626,5981.6628,-103.6639,-103.0789,5981.0777
71,189.3831,6362.7526,-12.2169,6270.2421,6362.7768,189.3589,189.3831,6362.7526
72,6.1593,6197.8224,-50.5868,6195.3647,6198.2357,5.7460,6.1593,6197.8224
73,246.8634,6477.7864,-42.8637,6358.3835,6478.0812,246.5685,246.8634,6477.7864
74,140.8966,6160.8106,25.4558,6091.7441,6160.9182,140.7889,140.8966,6160.8106
75,130.8199,6161.1076,-30.1759,6096.9744,6161.2586,130.6689,130.8199,6161.1076
76,15.8369,6198.8053,26.7039,6191.0748,6198.9206,15.7216,15.8369,6198.8053
77,227.1160,6378.6430,-18.7227,6268.2556,6378.7000,227.0591,227.1160,6378.6430
78,164.3548,6323.7635,74.2203,6244.5322,6324.6577,163.4606,164.3548,6323.7635
79,216.6964,6446.0442,11.8316,6340.5069,6446.0667,216.6740,216.6964,6446.0442
80,-344.8732,5848.9030,153.8387,6034.6278,5852.7216,-348.6918,-344.8732,5848.9030
81,-56.0550,5974.1082,101.7785,6004.9201,5975.8255,-57.7724,-56.0550,5974.1082
82,-37.1039,6266.9945,45.9078,6286.1315,6267.3288,-37.4382,-37.1039,6266.9945
83,99.5085,6257.1692,-13.7574,6208.0588,6257.1999,99.4778,99.5085,6257.1692
84,76.0357,6292.3446,-41.2157,6255.0808,6292.6179,75.7624,76.0357,6292.3446
85,52.0337,6435.8771,-103.5539,6412.5275,6437.5565,50.3544,52.0337,6435.8771
86,-69.6117,5908.6967,-209.5329,5954.8778,5916.0316,-76.9466,-69.6117,5908.6967
87,17.6793,6511.4084,129.1001,6506.4302,6513.9739,15.1138,17.6793,6511.4084
88,27.8349,6366.4362,-82.6730,6354.1782,6367.5143,26.7568,27.8349,6366.4362
89,268.5759,6426.8738,-19.0178,6296.9692,6426.9325,268.5172,268.5759,6426.8738
90,349.3014,6484.0604,27.0098,6316.8305,6484.1793,349.1825,349.3014,6484.0604
91,132.6715,6518.3933,111.3773,6455.9633,6520.3353,130.7295,132.6715,6518.3933
92,366.6613,6540.1141,-9.8201,6364.7321,6540.1297,366.6456,366.6613,6540.1141
93,1.0516,6165.0104,76.4311,6165.9059,6165.9579,0.1040,1.0516,6165.0104
94,-288.2279,6204.8666,10.7310,6353.9126,6204.8843,-288.2456,-288.2279,6204.8666
95,81.3579,6111.5532,27.3452,6071.4679,6111.6772,81.2339,81.3579,6111.5532
96,-48.2870,6387.1285,-88.7491,6413.2509,6388.3522,-49.5107,-48.2870,6387.1285
97,156.1910,6316.7572,-16.6294,6240.1943,6316.8020,156.1461,156.1910,6316.7572
98,-627.0082,6244.0607,-40.0456,6580.3739,6244.2941,-627.2415,-627.0082,6244.0607
99,-174.7652,5976.1466,-64.2238,6066.4378,5976.8171,-175.4357,-174.7652,5976.1466
100,-67.7337,6165.2695,-3.5956,6199.4170,6165.2716,-67.7358,-67.7337,6165.2695
101,-51.9191,6058.8647,3.3151,6084.9931,6058.8665,-51.9209,-51.9191,6058.8647
102,-13.9278,6075.3228,13.5529,6082.3439,6075.3529,-13.9580,-13.9278,6075.3228
103,-138.1395,5968.9905,13.6458,6039.2915,5969.0209,-138.1700,-138.1395,5968.9905
104,79.9674,6435.2271,138.9027,6400.1419,6438.2615,76.9329,79.9674,6435.2271
105,57.8752,6322.6779,92.6828,6295.9867,6324.0487,56.5044,57.8752,6322.6779
106,-17.3737,5960.2429,127.5717,5973.0372,5962.9643,-20.0951,-17.3737,5960.2429
107,64.9689,6498.5533,-172.6787,6473.2269,6503.1847,60.3375,64.9689,6498.5533
108,28.4840,6436.4598,55.5778,6422.9865,6436.9418,28.0020,28.4840,6436.4598
109,-71.3231,6125.2308,65.6618,6162.2515,6125.9265,-72.0188,-71.3231,6125.2308
110,44.9791,6224.4546,-36.1869,6202.4041,6224.6665,44.7672,44.9791,6224.4546
111,-17.6987,6250.8947,65.2020,6260.7815,6251.5728,-18.3768,-17.6987,6250.8947
112,26.2317,6367.5800,332.4268,6380.5371,6384.9588,8.8528,26.2317,6367.5800
113,360.6814,6485.3298,51.5719,6313.3537,6485.7640,360.2471,360.6814,6485.3298
114,359.4883,6547.6239,40.5770,6375.8730,6547.8900,359.2223,359.4883,6547.6239
115,29.2569,6330.3005,265.2482,6332.4107,6341.4466,18.1107,29.2569,6330.3005
116,34.5846,6217.8413,-63.2986,6201.5905,6218.4893,33.9367,34.5846,6217.8413
117,-52.3442,6041.3114,3.1726,6067.6554,6041.3131,-52.3459,-52.3442,6041.3114
118,14.2067,6148.7670,-12.6183,6141.7149,6148.7930,14.1808,14.2067,6148.7670
119,172.7385,6402.5249,78.1456,6319.3767,6403.5050,171.7584,172.7385,6402.5249
120,240.2813,6413.6820,27.3053,6297.1582,6413.8028,240.1605,240.2813,6413.6820
121,-142.9663,6313.3811,-146.4438,6391.1000,6316.7011,-146.2863,-142.9663,6313.3811
122,281.0578,6511.3104,-41.7679,6375.8400,6511.5904,280.7777,281.0578,6511.3104
123,90.3801,6160.0689,62.0627,6116.3245,6160.7034,89.7456,90.3801,6160.0689
124,98.2064,6321.4982,-67.1458,6274.0496,6322.2226,97.4820,98.2064,6321.4982
125,-203.2620,5871.9257,247.7732,5991.5391,5882.0142,-213.3505,-203.2620,5871.9257
126,37.9347,6356.1904,-96.8698,6339.5289,6357.6753,36.4499,37.9347,6356.1904
127,225.1356,6483.6176,109.2210,6376.8391,6485.5231,223.2301,225.1356,6483.6176
128,-23.4383,6329.2994,56.6100,6341.8091,6329.8039,-23.9427,-23.4383,6329.2994
129,57.5306,6400.5343,-103.5363,6374.4868,6402.2238,55.8411,57.5306,6400.5343
130,210.2919,6420.4841,-75.5605,6319.3189,6421.4033,209.3727,210.2919,6420.4841
131,-157.0435,6019.8927,154.8174,6105.8220,6023.7706,-160.9214,-157.0435,6019.8927
132,-598.5768,6187.1880,-33.0415,6507.4090,6187.3489,-598.7376,-598.5768,6187.1880
133,-327.6576,6060.2546,-16.0284,6230.6103,6060.2949,-327.6978,-327.6576,6060.2546
134,15.0213,6159.4987,39.6343,6152.3848,6159.7543,14.7657,15.0213,6159.4987
135,3.9615,6318.7698,67.8309,6317.8825,6319.4983,3.2330,3.9615,6318.7698
136,50.3388,6343.2690,103.4197,6320.7887,6344.9682,48.6396,50.3388,6343.2690
137,-44.5928,6030.7817,26.0814,6053.3699,6030.8937,-44.7048,-44.5928,6030.7817
138,103.2237,6317.9888,-29.5586,6267.2237,6318.1294,103.0831,103.2237,6317.9888
139,-60.3005,6232.9112,-17.8022,6263.3550,6232.9615,-60.3508,-60.3005,6232.9112
140,-482.3117,6336.7901,53.1206,6591.8364,6337.2038,-482.7255,-482.3117,6336.7901
141,-190.4791,6433.6006,2.3300,6530.9250,6433.6014,-190.4800,-190.4791,6433.6006
142,167.6744,6354.7790,-32.1528,6272.8700,6354.9461,167.5074,167.6744,6354.7790
143,-612.4948,6271.3327,-35.9003,6599.2264,6271.5200,-612.6820,-612.4948,6271.3327
144,274.3662,6514.6321,93.9677,6383.9489,6516.0468,272.9515,274.3662,6514.6321
145,232.0955,6475.8229,-67.1284,6364.0128,6476.5445,231.3738,232.0955,6475.8229
146,248.9608,6477.6784,-85.5832,6358.5835,6478.8541,247.7851,248.9608,6477.6784
147,240.2571,6491.7872,-60.3761,6375.9126,6492.3702,239.6741,240.2571,6491.7872
148,152.5451,6371.0946,-74.4718,6297.5293,6371.9864,151.6534,152.5451,6371.0946
149,112.6876,6415.1358,-135.5203,6363.8712,6418.0486,109.7749,112.6876,6415.1358
150,56.9651,6466.2685,-120.0843,6441.3339,6468.5176,54.7160,56.9651,6466.2685
151,33.9697,6186.5452,-19.5923,6169.7238,6186.6076,33.9073,33.9697,6186.5452
152,53.0741,6263.9910,-15.4641,6237.6808,6264.0295,53.0356,53.0741,6263.9910
153,273.5164,6476.5573,13.4209,6344.2652,6476.5863,273.4873,273.5164,6476.5573
154,-123.0509,5946.5701,20.8790,6009.1494,5946.6419,-123.1227,-123.0509,5946.5701
155,-194.1870,5997.5242,94.5642,6099.1371,5998.9682,-195.6309,-194.1870,5997.5242
156,68.2068,6442.6205,-108.3027,6411.5341,6444.4600,66.3672,68.2068,6442.6205
157,18.5318,6224.2882,31.8964,6215.2886,6224.4522,18.3679,18.5318,6224.2882
158,9.0947,6292.0056,-99.8159,6289.8397,6293.5910,7.5094,9.0947,6292.0056
159,-53.6550,6163.3302,90.2047,6192.3035,6164.6387,-54.9635,-53.6550,6163.3302
160,11.0279,6089.1335,-61.0775,6084.5468,6089.7472,10.4142,11.0279,6089.1335
161,-131.5407,5944.1874,86.2306,6012.8926,5945.4110,-132.7643,-131.5407,5944.1874
162,86.1696,6409.3427,61.7997,6367.5950,6409.9466,85.5657,86.1696,6409.3427
163,244.7702,6420.1817,-214.6866,6312.3250,6427.6362,237.3157,244.7702,6420.1817
164,-67.1859,5688.8964,319.1276,5749.4171,5706.5353,-84.8249,-67.1859,5688.8964
165,-141.7644,5844.8654,313.4944,5941.8834,5861.2370,-158.1360,-141.7644,5844.8654
166,-55.3110,5986.4775,4.9194,6014.3298,5986.4815,-55.3150,-55.3110,5986.4775
167,25.0650,6143.4601,15.3086,6131.0234,6143.4984,25.0267,25.0650,6143.4601
168,32.0551,6434.9256,194.7522,6427.8152,6440.8438,26.1370,32.0551,6434.9256
169,20.6585,6151.8265,20.0385,6141.6214,6151.8920,20.5930,20.6585,6151.8265
170,-123.2232,5994.0631,11.0941,6056.6454,5994.0832,-123.2434,-123.2232,5994.0631
171,1.6629,6351.0989,92.4917,6352.2879,6352.4459,0.3159,1.6629,6351.0989
172,-310.3363,6311.2976,-57.7746,6472.8220,6311.8017,-310.8403,-310.3363,6311.2976
173,111.2927,6444.2785,118.7643,6392.6697,6446.5050,109.0663,111.2927,6444.2785
174,249.7513,6446.6149,42.5058,6325.8666,6446.9064,249.4597,249.7513,6446.6149
175,118.2407,6298.8482,-11.2211,6240.5983,6298.8686,118.2203,118.2407,6298.8482
176,210.1125,6367.1873,24.6925,6264.9201,6367.2863,210.0135,210.1125,6367.1873
177,282.4658,6497.6764,-21.5184,6361.2579,6497.7509,282.3913,282.4658,6497.6764
178,183.5145,6413.5052,-44.6483,6324.2182,6413.8251,183.1945,183.5145,6413.5052
179,215.5135,6396.9897,-100.5024,6294.4093,6398.6234,213.8799,215.5135,6396.9897
180,172.0942,6524.1368,241.9660,6453.4373,6533.3406,162.8904,172.0942,6524.1368
181,239.0653,6442.4140,-61.4810,6327.1663,6443.0233,238.4560,239.0653,6442.4140
182,346.5110,6527.7306,-15.8027,6361.6157,6527.7710,346.4706,346.5110,6527.7306
183,187.9925,6432.3384,104.9770,6343.0393,6434.1027,186.2282,187.9925,6432.3384
184,245.6770,6252.5243,152.1828,6139.0385,6256.3773,241.8240,245.6770,6252.5243
185,5.5337,6350.8913,-97.9240,6350.3917,6352.4022,4.0229,5.5337,6350.8913
186,49.0174,6264.6044,-58.4839,6241.0623,6265.1547,48.4671,49.0174,6264.6044
187,137.1786,6393.3503,-101.5660,6328.3222,6394.9987,135.5302,137.1786,6393.3503
188,160.2631,6514.8596,193.9526,6444.9857,6520.7738,154.3489,160.2631,6514.8596
189,-391.6991,6189.2115,102.8640,6396.5474,6190.8189,-393.3066,-391.6991,6189.2115
190,-197.4270,6172.9452,-90.8889,6275.9635,6174.2417,-198.7235,-197.4270,6172.9452
191,-15.1621,6068.4830,-239.7419,6090.2509,6077.9161,-24.5951,-15.1621,6068.4830
192,-110.9211,5940.7191,117.7330,6000.4151,5943.0087,-113.2107,-110.9211,5940.7191
193,-156.7866,5912.0461,148.2562,5997.4778,5915.6657,-160.4062,-156.7866,5912.0461
194,6.1431,6344.7720,-102.8265,6344.2031,6346.4396,4.4754,6.1431,6344.7720
195,138.9350,6335.1425,-116.2975,6270.0667,6337.3245,136.7529,138.9350,6335.1425
196,195.8801,6483.8962,-122.2134,6391.7151,6486.2707,193.5056,195.8801,6483.8962
197,-122.3487,6058.5365,-7.4997,6120.6418,6058.5456,-122.3578,-122.3487,6058.5365
198,28.6191,6182.0892,-24.9050,6167.9803,6182.1900,28.5183,28.6191,6182.0892
199,64.1480,6262.9231,61.0457,6231.9938,6263.5242,63.5468,64.1480,6262.9231
200,120.6992,6380.0255,66.3455,6321.5848,6380.7286,119.9961,120.6992,6380.0255
201,-9.2995,6286.0706,11.7678,6290.7585,6286.0926,-9.3215,-9.2995,6286.0706
202,-4.6250,6102.3885,7.3701,6104.7157,6102.3974,-4.6339,-4.6250,6102.3885
203,26.6758,6005.2330,36.6800,5992.2765,6005.4581,26.4508,26.6758,6005.2330
204,-578.2380,6159.2911,56.9778,6468.5780,6159.7729,-578.7198,-578.2380,6159.2911
205,-282.6317,5860.0310,-82.7835,6008.0474,5861.1465,-283.7471,-282.6317,5860.0310
206,-16.0373,6224.3050,66.2196,6233.3944,6225.0076,-16.7399,-16.0373,6224.3050
207,78.1115,6428.0384,128.4512,6393.2132,6430.6358,75.5141,78.1115,6428.0384
208,19.0933,6191.4934,50.9714,6182.5992,6191.9143,18.6724,19.0933,6191.4934
209,39.7754,6531.7224,-194.7249,6520.6542,6537.5579,33.9399,39.7754,6531.7224
210,18.5558,6354.3187,-85.6145,6346.7937,6355.4754,17.3991,18.5558,6354.3187
211,271.1938,6428.2582,8.1158,6297.0583,6428.2689,271.1831,271.1938,6428.2582
212,63.8464,6248.1085,23.8899,6216.5689,6248.2008,63.7541,63.8464,6248.1085
213,227.7775,6465.0061,-32.6986,6354.4324,6465.1775,227.6060,227.7775,6465.0061
214,-584.0158,6110.4964,-24.5309,6422.5908,6110.5863,-584.1056,-584.0158,6110.4964
215,-481.4042,6187.2219,-148.0186,6446.5299,6190.5058,-484.6880,-481.4042,6187.2219
216,-717.8603,6178.5492,-46.0593,6567.4571,6178.8568,-718.1679,-717.8603,6178.5492
217,284.9502,6504.3762,-39.4688,6367.0524,6504.6267,284.6998,284.9502,6504.3762
218,-534.5605,6195.1957,-11.0164,6479.0644,6195.2137,-534.5785,-534.5605,6195.1957
219,315.2341,6483.6943,13.2310,6332.0066,6483.7227,315.2057,315.2341,6483.6943
220,93.9898,6321.9681,-45.8802,6276.0042,6322.3061,93.6518,93.9898,6321.9681
221,89.6258,6250.8814,19.2132,6206.6431,6250.9413,89.5659,89.6258,6250.8814
222,274.0012,6497.5041,-28.8643,6365.1246,6497.6380,273.8673,274.0012,6497.5041
223,176.0603,6401.4008,-89.5797,6317.1173,6402.6895,174.7715,176.0603,6401.4008
224,-343.4501,5878.2015,75.3071,6058.6379,5879.1129,-344.3615,-343.4501,5878.2015
225,-476.4356,6104.4793,-45.7274,6356.5968,6104.7971,-476.7533,-476.4356,6104.4793
226,48.1924,6193.7523,-11.2995,6169.8283,6193.7731,48.1716,48.1924,6193.7523
227,110.9533,6295.0932,-29.1189,6240.5602,6295.2303,110.8161,110.9533,6295.0932
228,212.7165,6361.2805,-34.1536,6257.9140,6361.4702,212.5268,212.7165,6361.2805
229,88.8151,6047.7856,126.2859,6007.8539,6050.4607,86.1399,88.8151,6047.7856
230,165.7599,6442.3098,59.9880,6361.8984,6442.8831,165.1866,165.7599,6442.3098
231,72.0364,6423.6009,86.5665,6389.6468,6424.7805,70.8568,72.0364,6423.6009
232,96.5440,6395.0073,-111.4624,6350.2214,6396.9792,94.5721,96.5440,6395.0073
233,25.7207,6228.3583,-32.9539,6215.8000,6228.5334,25.5456,25.7207,6228.3583
234,-30.6547,6114.3228,-20.4775,6129.8102,6114.3910,-30.7229,-30.6547,6114.3228
235,201.1559,6337.0167,124.0305,6242.5689,6339.5229,198.6498,201.1559,6337.0167
236,95.2095,6416.9781,101.3078,6372.3234,6418.6012,93.5865,95.2095,6416.9781
237,5.8938,6313.6133,-7.7158,6310.6826,6313.6227,5.8843,5.8938,6313.6133
238,40.6567,5999.8759,71.2794,5980.9256,6000.7284,39.8042,40.6567,5999.8759
239,61.3794,6231.1717,46.9075,6201.2421,6231.5283,61.0228,61.3794,6231.1717
240,65.4509,6293.1582,71.4855,6261.9135,6293.9786,64.6305,65.4509,6293.1582
241,102.2039,6362.8129,105.4008,6314.9709,6364.5869,100.4299,102.2039,6362.8129
242,100.7356,6530.8026,132.6531,6485.0934,6533.5381,98.0001,100.7356,6530.8026
243,240.8679,6555.4269,88.5040,6440.1977,6556.6671,239.6276,240.8679,6555.4269
244,8.4137,6129.8211,12.0544,6125.6542,6129.8448,8.3899,8.4137,6129.8211
245,-95.8863,5973.0859,65.2647,6022.6626,5973.7877,-96.5880,-95.8863,5973.0859
246,-138.6550,5951.4638,19.1734,6022.0802,5951.5242,-138.7154,-138.6550,5951.4638
247,-117.6517,6161.9818,-244.9989,6236.0967,6171.5259,-127.1958,-117.6517,6161.9818
248,6.7136,6239.3788,-4.8067,6236.0303,6239.3825,6.7099,6.7136,6239.3788
249,-88.0294,6099.4048,20.7059,6143.9972,6099.4741,-88.0987,-88.0294,6099.4048
250,-38.5366,6079.8569,-227.3829,6111.9188,6088.2957,-46.9753,-38.5366,6079.8569
251,17.1905,6400.6731,-202.7759,6401.7369,6407.1080,10.7557,17.1905,6400.6731
252,37.4320,6241.3997,-148.7224,6228.0975,6244.9628,33.8689,37.4320,6241.3997
253,-82.6370,6235.0492,-30.3707,6276.9961,6235.1952,-82.7830,-82.6370,6235.0492
254,-131.4440,6052.3432,16.5984,6119.1917,6052.3878,-131.4886,-131.4440,6052.3432
255,-24.0211,6141.6534,53.3096,6154.3919,6142.1143,-24.4820,-24.0211,6141.6534
256,-568.9575,6196.0773,-45.1801,6499.7319,6196.3790,-569.2593,-568.9575,6196.0773
257,-742.0998,6222.9167,81.2041,6626.7044,6223.8633,-743.0464,-742.0998,6222.9167
258,-808.5415,6216.9423,-25.9492,6658.2871,6217.0381,-808.6373,-808.5415,6216.9423
259,261.3983,6485.5748,34.8476,6359.1929,6485.7699,261.2032,261.3983,6485.5748
260,-708.1541,6091.9424,-127.7213,6478.9055,6094.3404,-710.5522,-708.1541,6091.9424
261,317.4510,6507.7921,17.9561,6355.0921,6507.8442,317.3989,317.4510,6507.7921
262,222.8055,6393.5568,3.5629,6285.1197,6393.5589,222.8034,222.8055,6393.5568
263,116.7026,6261.0117,11.3653,6203.5149,6261.0327,116.6816,116.7026,6261.0117
264,288.5531,6509.1522,-35.0539,6370.0687,6509.3497,288.3556,288.5531,6509.1522
265,218.0764,6532.6332,-106.7333,6429.0292,6534.4368,216.2729,218.0764,6532.6332
266,78.5457,6247.2342,-21.6508,6208.4472,6247.3102,78.4697,78.5457,6247.2342
267,115.8651,6263.9711,-9.1402,6206.8699,6263.9847,115.8515,115.8651,6263.9711
268,260.7476,6457.7322,-76.5512,6332.7748,6458.6777,259.8021,260.7476,6457.7322
269,155.5117,6406.7079,-120.9134,6333.8481,6409.0458,153.1739,155.5117,6406.7079
270,100.1717,6395.6182,-51.1806,6346.7444,6396.0342,99.7557,100.1717,6395.6182
271,15.4518,6291.0457,-56.6943,6284.1013,6291.5579,14.9397,15.4518,6291.0457
272,5.4841,6255.6701,-17.1373,6253.0003,6255.7171,5.4372,5.4841,6255.6701
273,-85.3884,6123.1309,14.7106,6166.3212,6123.1658,-85.4232,-85.3884,6123.1309
274,157.1251,6254.0486,225.4033,6189.3104,6262.3704,148.8033,157.1251,6254.0486
275,6.3381,6100.2328,123.2107,6100.7999,6102.7229,3.8479,6.3381,6100.2328
276,228.9155,6492.6617,-96.0432,6383.4520,6494.1340,227.4432,228.9155,6492.6617
277,264.2649,6474.8941,45.4961,6347.3784,6475.2274,263.9316,264.2649,6474.8941
278,-105.7810,5909.9007,247.2985,5978.8578,5920.0498,-115.9300,-105.7810,5909.9007
279,-206.1107,5915.0253,235.5641,6034.5363,5924.0773,-215.1627,-206.1107,5915.0253
280,-612.6682,6058.0627,2.6565,6386.4771,6058.0638,-612.6693,-612.6682,6058.0627
281,-177.7928,6305.2979,-71.2108,6397.2370,6306.0800,-178.5749,-177.7928,6305.2979
282,60.8559,6261.6553,32.9027,6231.7108,6261.8299,60.6813,60.8559,6261.6553
283,157.9024,6314.7510,50.6860,6237.9168,6315.1682,157.4852,157.9024,6314.7510
284,-55.0067,5984.3110,-2.1430,6012.0042,5984.3118,-55.0074,-55.0067,5984.3110
285,-53.5838,6041.4494,-2.5361,6068.4203,6041.4505,-53.5849,-53.5838,6041.4494
286,-19.7326,6162.0810,-25.5745,6172.1299,6162.1868,-19.8384,-19.7326,6162.0810
287,67.7291,6310.2827,-74.6681,6278.0244,6311.1756,66.8361,67.7291,6310.2827
288,355.3882,6649.9568,-22.2340,6479.6908,6650.0354,355.3097,355.3882,6649.9568
289,280.4272,6505.4156,-36.9255,6370.1544,6505.6347,280.2082,280.4272,6505.4156
290,-230.3159,6175.8100,-148.6264,6299.3914,6179.2564,-233.7623,-230.3159,6175.8100
291,120.6121,6484.1665,-149.5633,6429.9301,6487.6797,117.0989,120.6121,6484.1665
