face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-529.1713,1179.5786,117.2476,1528.6818,1187.5862,-537.1789,-529.1713,1179.5786
49,-26.7955,894.7795,-77.6733,918.3811,901.2802,-33.2962,-26.7955,894.7795
50,-185.5829,620.7312,-19.3606,732.1679,621.1959,-186.0475,-185.5829,620.7312
51,-284.3140,368.1128,314.5931,786.0710,495.0925,-411.2937,-284.3140,368.1128
52,-88.2548,1259.3673,-30.5931,1306.8084,1260.0615,-88.9490,-88.2548,1259.3673
53,-213.3772,470.6840,-188.4214,688.4870,519.1499,-261.8431,-213.3772,470.6840
54,-211.3495,945.3431,-178.3659,1110.6679,972.2231,-238.2295,-211.3495,945.3431
55,-269.6900,1086.1557,-101.8102,1255.5829,1093.7580,-277.2923,-269.6900,1086.1557
56,-155.9494,723.4703,100.6011,831.2135,734.8317,-167.3109,-155.9494,723.4703
57,-229.0179,718.3341,154.9202,897.1985,743.0246,-253.7084,-229.0179,718.3341
58,-154.7893,866.5805,-160.5373,993.1644,891.2191,-179.4280,-154.7893,866.5805
59,12.8068,888.4171,-68.4779,890.0218,893.7401,7.4838,12.8068,888.4171
60,-408.4968,743.2964,369.4892,1196.8961,851.6360,-516.8364,-408.4968,743.2964
61,-73.7935,854.3974,-63.0347,900.2274,858.6586,-78.0547,-73.7935,854.3974
62,-509.8152,104.9621,280.3634,748.4990,213.6160,-618.4692,-509.8152,104.9621
63,-25.7362,481.0543,-28.8943,496.9515,482.6964,-27.3783,-25.7362,481.0543
64,-373.0224,404.9719,199.1886,757.1261,453.0044,-421.0548,-373.0224,404.9719
65,-63.7900,803.5709,26.8741,838.5832,804.4028,-64.6219,-63.7900,803.5709
66,-25.9022,1175.3287,-70.3183,1194.7159,1179.4310,-30.0045,-25.9022,1175.3287
67,-823.6742,648.0784,127.1568,1296.4400,658.9837,-834.5795,-823.6742,648.0784
68,-59.9971,951.4315,-50.7171,986.7226,953.9683,-62.5339,-59.9971,951.4315
69,-129.6765,1002.2711,-191.1997,1122.9454,1033.6947,-161.1001,-129.6765,1002.2711
70,-406.8607,134.5443,-35.8624,492.1756,136.9094,-409.2259,-406.8607,134.5443
71,-49.8902,865.8671,-68.4878,899.7138,870.9608,-54.9840,-49.8902,865.8671
72,-197.2026,1061.0918,-208.3067,1226.4704,1094.6797,-230.7906,-197.2026,1061.0918
73,8.0230,949.7897,-112.9539,965.8262,963.1477,-5.3350,8.0230,949.7897
74,-172.6905,232.0877,43.5685,359.8064,236.7241,-177.3269,-172.6905,232.0877
75,-230.5386,81.4030,20.3911,282.4685,82.7303,-231.8659,-230.5386,81.4030
76,-14.0047,831.8310,-33.0995,840.8777,833.1243,-15.2980,-14.0047,831.8310
77,12.3847,1045.3799,-88.7928,1050.5610,1052.9567,4.8079,12.3847,1045.3799
78,37.2532,861.5407,-69.9848,852.1963,867.4404,31.3535,37.2532,861.5407
79,-0.7877,1076.4786,-81.3326,1086.0478,1082.5846,-6.8937,-0.7877,1076.4786
80,-333.9207,204.0780,357.4230,777.5283,382.4172,-512.2600,-333.9207,204.0780
81,-345.4201,33.7625,158.1506,455.1396,91.0649,-402.7224,-345.4201,33.7625
82,-379.3736,158.9934,254.4438,650.9579,260.2170,-480.5972,-379.3736,158.9934
83,-82.4050,988.3427,-121.4192,1053.2255,1001.9385,-96.0009,-82.4050,988.3427
84,-109.9772,883.0527,-128.5127,968.7824,899.4146,-126.3390,-109.9772,883.0527
85,-283.0048,1116.8754,-152.0653,1308.7991,1133.2034,-299.3328,-283.0048,1116.8754
86,-625.5025,594.1028,98.9298,1070.1335,602.0755,-633.4752,-625.5025,594.1028
87,-416.8816,601.3815,299.3527,1027.1275,682.8657,-498.3658,-416.8816,601.3815
88,-121.4441,933.7636,-177.8031,1046.3771,962.9180,-150.5985,-121.4441,933.7636
89,32.4398,1007.7444,-87.0780,1003.3234,1015.4580,24.7263,32.4398,1007.7444
90,92.2701,1038.7596,-107.1982,1012.9972,1050.7489,80.2808,92.2701,1038.7596
91,-110.5041,875.8028,103.1227,952.8507,886.4694,-121.1707,-110.5041,875.8028
92,56.1521,1129.4083,-104.3288,1117.1173,1139.4558,46.1046,56.1521,1129.4083
93,-194.8498,542.5642,137.8745,703.6256,567.4994,-219.7850,-194.8498,542.5642
94,-102.5714,1242.9857,28.8602,1298.2788,1243.6044,-103.1902,-102.5714,1242.9857
95,-128.6140,-66.4417,55.4123,147.0452,-33.9915,-161.0642,-128.6140,-66.4417
96,-291.1260,884.5631,3.1994,1060.5453,884.5718,-291.1347,-291.1260,884.5631
97,-56.8666,951.7371,-90.5975,993.8728,959.8104,-64.9399,-56.8666,951.7371
98,-619.9905,835.4990,329.0555,1387.5449,906.4343,-690.9259,-619.9905,835.4990
99,-471.2994,785.3769,213.4654,1160.0819,820.6473,-506.5698,-471.2994,785.3769
100,-78.0506,987.1923,91.6512,1040.6207,995.0203,-85.8785,-78.0506,987.1923
101,-162.0422,843.5590,-173.9391,982.4999,872.7953,-191.2784,-162.0422,843.5590
102,-77.0985,820.0756,-97.3415,877.5653,830.5154,-87.5384,-77.0985,820.0756
103,-342.2142,23.2534,-199.2003,494.6223,110.8386,-429.7995,-342.2142,23.2534
104,-198.5825,688.6431,158.3657,851.8544,716.0632,-226.0027,-198.5825,688.6431
105,-90.4305,783.8886,64.4816,840.2500,788.6186,-95.1605,-90.4305,783.8886
106,-157.8057,22.5333,207.9172,398.3151,158.9915,-294.2638,-157.8057,22.5333
107,-518.5906,832.3907,-142.9955,1206.1607,847.3602,-533.5602,-518.5906,832.3907
108,-257.8504,915.4037,216.5699,1131.8991,954.1036,-296.5503,-257.8504,915.4037
109,-392.0123,22.4216,234.3165,572.4321,128.0034,-497.5941,-392.0123,22.4216
110,-91.0342,1005.2245,-103.9385,1068.9635,1014.9921,-100.8018,-91.0342,1005.2245
111,-243.0553,374.7759,324.8947,779.2906,514.1743,-382.4536,-243.0553,374.7759
112,-326.7380,683.0066,407.8307,1138.1553,827.1504,-470.8818,-326.7380,683.0066
113,102.9429,1036.1484,-90.0111,1000.9209,1044.7510,94.3403,102.9429,1036.1484
114,78.2925,1137.7138,-85.3082,1110.5316,1144.5391,71.4672,78.2925,1137.7138
115,-350.9349,238.5343,397.9484,859.5654,439.0081,-551.4087,-350.9349,238.5343
116,-10.0388,1062.1867,-151.6376,1099.0843,1083.2192,-31.0713,-10.0388,1062.1867
117,-202.2053,851.1895,-175.3233,1014.7613,879.6033,-230.6191,-202.2053,851.1895
118,-88.1970,973.9963,-81.4837,1030.6648,980.2108,-94.4115,-88.1970,973.9963
119,-3.0448,913.3161,-49.1846,918.8002,915.9484,-5.6771,-3.0448,913.3161
120,64.9044,992.2826,-95.8804,975.7115,1002.0918,55.0952,64.9044,992.2826
121,-397.7650,767.5995,-30.9293,1027.4338,768.4198,-398.5853,-397.7650,767.5995
122,-64.9562,838.3201,-127.5997,900.1661,855.9992,-82.6353,-64.9562,838.3201
123,-110.2389,150.8088,157.5057,354.8873,224.8443,-184.2744,-110.2389,150.8088
124,-79.1722,1086.4804,-108.7962,1143.7818,1096.5479,-89.2398,-79.1722,1086.4804
125,-400.7508,-298.5061,441.1747,844.9769,94.4984,-793.7552,-400.7508,-298.5061
126,-145.5186,1315.5689,-88.6648,1402.4697,1320.9298,-150.8794,-145.5186,1315.5689
127,-19.9474,962.5044,57.4647,977.7109,965.8541,-23.2972,-19.9474,962.5044
128,-392.3387,318.2833,288.2051,793.2813,420.4743,-494.5297,-392.3387,318.2833
129,-38.3350,1027.4881,-127.1978,1070.1065,1042.4579,-53.3048,-38.3350,1027.4881
130,-69.0075,887.1384,-95.6745,938.3264,896.6178,-78.4869,-69.0075,887.1384
131,-339.9323,-152.6431,310.2201,612.9234,77.7583,-570.3337,-339.9323,-152.6431
132,-535.4025,575.9740,224.5636,1038.2997,619.6339,-579.0625,-535.4025,575.9740
133,-324.0750,426.1587,110.6054,679.2966,442.1252,-340.0415,-324.0750,426.1587
134,-4.4017,847.8824,-26.5523,851.3349,848.7088,-5.2281,-4.4017,847.8824
135,-285.2846,693.4533,193.4152,933.9832,730.2890,-322.1204,-285.2846,693.4533
136,-211.7160,658.1805,64.8692,793.7232,662.9912,-216.5268,-211.7160,658.1805
137,-167.8214,8.5261,-120.1710,270.1681,69.4016,-228.6969,-167.8214,8.5261
138,-63.3021,990.5289,-29.3369,1024.9094,991.3450,-64.1182,-63.3021,990.5289
139,-95.4047,841.1851,-21.5467,893.4988,841.6805,-95.9001,-95.4047,841.1851
140,-300.8663,662.6487,-46.4859,857.5986,664.8863,-303.1039,-300.8663,662.6487
141,-355.1928,817.5313,2.3634,1041.5936,817.5361,-355.1975,-355.1928,817.5313
142,-31.7329,1054.7001,-92.0685,1082.7270,1062.4471,-39.4799,-31.7329,1054.7001
143,-664.0994,533.9764,232.3328,1114.7680,577.4530,-707.5760,-664.0994,533.9764
144,67.3472,1004.8426,-71.3243,980.7305,1010.2379,61.9519,67.3472,1004.8426
145,-61.6819,770.1236,-134.9486,836.0808,791.4694,-83.0276,-61.6819,770.1236
146,-87.3455,1306.8224,-77.3837,1359.2365,1311.1045,-91.6275,-87.3455,1306.8224
147,20.1646,1051.3069,-168.3761,1081.4366,1078.1047,-6.6333,20.1646,1051.3069
148,-110.8535,839.4111,-127.4368,926.6453,856.2045,-127.6468,-110.8535,839.4111
149,-177.0106,1047.9972,-246.2368,1223.5338,1095.6399,-224.6533,-177.0106,1047.9972
150,-321.4823,1030.5356,-219.9372,1281.3160,1065.4138,-356.3605,-321.4823,1030.5356
151,-108.3066,803.1089,-105.0255,881.3553,815.0547,-120.2525,-108.3066,803.1089
152,-32.0305,909.3584,-58.1105,931.2445,912.9319,-35.6040,-32.0305,909.3584
153,45.7681,1097.6055,-85.9142,1085.6985,1104.5768,38.7968,45.7681,1097.6055
154,-750.9094,-156.4920,-128.1218,721.1720,-130.0524,-777.3490,-750.9094,-156.4920
155,-495.3940,246.2662,136.2843,695.5439,270.5163,-519.6441,-495.3940,246.2662
156,-361.1666,1017.1050,-50.4817,1240.9406,1018.9515,-363.0132,-361.1666,1017.1050
157,-30.2733,813.6245,-2.0373,829.1832,813.6294,-30.2783,-30.2733,813.6245
158,-512.4751,737.4428,-246.6950,1169.1660,784.3709,-559.4032,-512.4751,737.4428
159,-284.6920,-2.3588,246.6798,512.7732,140.6909,-427.7418,-284.6920,-2.3588
160,-461.2294,510.0339,-275.4641,967.3423,582.7199,-533.9153,-461.2294,510.0339
161,-443.8202,68.8991,104.4762,514.8282,89.3707,-464.2918,-443.8202,68.8991
162,-98.3071,876.8836,70.3038,937.8811,881.9259,-103.3494,-98.3071,876.8836
163,-117.3380,1026.3101,-225.0409,1157.3401,1068.9990,-160.0269,-117.3380,1026.3101
164,-456.9449,-83.9724,518.2541,991.5853,280.3267,-821.2440,-456.9449,-83.9724
165,-326.5751,-63.8489,226.7788,494.1279,66.8660,-457.2901,-326.5751,-63.8489
166,-284.3077,201.2287,-280.5909,643.9942,329.4964,-412.5754,-284.3077,201.2287
167,-27.6592,858.2095,-68.6198,880.4271,863.4933,-32.9430,-27.6592,858.2095
168,-352.8940,390.1935,347.9378,881.8527,527.6738,-490.3743,-352.8940,390.1935
169,1.5352,872.9723,-44.3649,875.5842,875.2251,-0.7176,1.5352,872.9723
170,-262.2279,1.9458,-163.8156,387.0195,80.2929,-340.5751,-262.2279,1.9458
171,-292.7545,560.2977,345.7626,960.3769,682.8402,-415.2970,-292.7545,560.2977
172,-260.3890,1354.1464,-18.8710,1501.7284,1354.3669,-260.6095,-260.3890,1354.1464
173,-13.8548,793.7955,-39.6155,803.7471,795.7340,-15.7933,-13.8548,793.7955
174,24.8044,1009.0608,-39.2000,999.1996,1010.6196,23.2456,24.8044,1009.0608
175,-65.8376,959.0751,-91.9341,1006.3093,967.2563,-74.0187,-65.8376,959.0751
176,57.5136,946.6380,-89.0307,932.0763,955.4653,48.6863,57.5136,946.6380
177,34.1276,1138.7421,-99.6977,1135.2774,1147.6683,25.2014,34.1276,1138.7421
178,-59.5516,1061.2349,-34.2348,1093.8373,1062.2796,-60.5963,-59.5516,1061.2349
179,4.1483,739.8763,-155.0127,785.1444,771.2026,-27.1780,4.1483,739.8763
180,-95.6178,824.5367,243.8808,972.7679,885.1791,-156.2602,-95.6178,824.5367
181,-54.8910,901.7791,-77.3656,940.0396,907.9953,-61.1071,-54.8910,901.7791
182,7.8783,928.5346,-65.9672,931.6535,933.2373,3.1756,7.8783,928.5346
183,-8.7759,893.5491,-23.5354,898.8940,894.1625,-9.3894,-8.7759,893.5491
184,52.0580,847.9052,-13.9264,823.4651,848.1488,51.8144,52.0580,847.9052
185,-505.3694,880.2197,-221.7664,1273.7983,914.8484,-539.9981,-505.3694,880.2197
186,-130.7747,886.1424,-152.2470,993.8676,908.4467,-153.0790,-130.7747,886.1424
187,-80.3673,978.2294,-150.4367,1053.5193,999.1928,-101.3307,-80.3673,978.2294
188,-114.9236,942.8057,214.4717,1071.6506,984.6388,-156.7567,-114.9236,942.8057
189,-272.7804,772.8539,205.1528,1004.3878,811.6642,-311.5908,-272.7804,772.8539
190,-396.8079,402.1622,398.2001,976.9657,566.7264,-561.3722,-396.8079,402.1622
191,-758.7505,249.1963,-81.9132,920.3304,255.8097,-765.3639,-758.7505,249.1963
192,-403.2020,118.1349,121.9104,518.4075,145.2340,-430.3011,-403.2020,118.1349
193,-443.1352,84.4280,154.4254,558.9736,126.3062,-485.0134,-443.1352,84.4280
194,-473.8659,1086.6582,-188.4397,1423.6691,1109.0907,-496.2983,-473.8659,1086.6582
195,-112.5456,1268.2960,-228.1389,1385.6855,1305.0122,-149.2618,-112.5456,1268.2960
196,-128.6777,1016.3056,-196.6096,1138.4976,1049.1254,-161.4976,-128.6777,1016.3056
197,-114.8367,1045.1800,-152.9827,1138.3431,1065.0162,-134.6728,-114.8367,1045.1800
198,-27.4029,860.0889,-77.5984,884.3853,866.8227,-34.1367,-27.4029,860.0889
199,-4.1367,820.2202,-9.1525,822.4492,820.3218,-4.2383,-4.1367,820.2202
200,5.6607,871.6174,-28.3811,870.1904,872.5465,4.7316,5.6607,871.6174
201,-78.3737,792.9543,23.1273,835.8650,793.5677,-78.9871,-78.3737,792.9543
202,-106.1003,808.6789,-81.6398,878.0746,815.9077,-113.3291,-106.1003,808.6789
203,-8.6068,355.8469,-136.7268,431.0990,401.4376,-54.1975,-8.6068,355.8469
204,-401.8769,693.5637,182.3852,1010.4732,723.1318,-431.4450,-401.8769,693.5637
205,-758.5136,545.7815,191.0529,1181.8234,573.1909,-785.9230,-758.5136,545.7815
206,-226.1769,235.1239,276.0963,623.1423,364.2356,-355.2886,-226.1769,235.1239
207,-184.0025,734.5959,165.0266,889.0201,763.3433,-212.7499,-184.0025,734.5959
208,-29.9720,792.1641,1.6859,807.5726,792.1675,-29.9755,-29.9720,792.1641
209,-522.6874,1049.8779,-218.1648,1437.7034,1079.5831,-552.3927,-522.6874,1049.8779
210,-238.9186,853.2372,-87.5170,1005.9462,860.2057,-245.8871,-238.9186,853.2372
211,48.8787,1009.7751,-85.6503,997.3397,1017.3499,41.3039,48.8787,1009.7751
212,2.7172,845.8697,-68.3252,852.7658,851.3705,-2.7837,2.7172,845.8697
213,16.4779,1146.0789,-85.5021,1147.5257,1152.5141,10.0428,16.4779,1146.0789
214,-401.3886,719.4341,173.6109,1028.5393,745.7098,-427.6643,-401.3886,719.4341
215,-263.9470,977.5395,-0.9999,1132.8164,977.5403,-263.9478,-263.9470,977.5395
216,-584.3808,1160.2275,143.2942,1557.9612,1171.9187,-596.0719,-584.3808,1160.2275
217,-90.4292,1000.7694,-58.7534,1053.8365,1003.9237,-93.5835,-90.4292,1000.7694
218,-324.6805,1307.7997,129.5048,1513.5022,1318.0094,-334.8903,-324.6805,1307.7997
219,48.6070,968.7639,-96.5261,960.0673,978.7806,38.5903,48.6070,968.7639
220,-96.7795,950.5426,6.4971,1002.5055,950.5829,-96.8198,-96.7795,950.5426
221,-34.6221,535.9387,64.8508,565.3327,543.2169,-41.9002,-34.6221,535.9387
222,-15.3228,924.0259,-71.4087,939.9548,929.4233,-20.7202,-15.3228,924.0259
223,-74.8752,932.7762,-129.2794,997.8272,949.0981,-91.1970,-74.8752,932.7762
224,-412.6998,-208.1421,380.7478,750.1004,83.8249,-704.6668,-412.6998,-208.1421
225,-457.0692,536.7368,173.5501,912.5149,566.1723,-486.5047,-457.0692,536.7368
226,-115.0910,794.6875,-100.5682,875.5441,805.6719,-126.0754,-115.0910,794.6875
227,-89.1829,965.8000,-118.5845,1033.9453,978.9651,-102.3480,-89.1829,965.8000
228,-83.5744,686.4496,-133.6837,767.5815,708.9981,-106.1229,-83.5744,686.4496
229,-143.0293,-96.4785,41.6497,145.5002,-72.0418,-167.4660,-143.0293,-96.4785
230,-28.5431,916.7775,-3.5353,931.3973,916.7907,-28.5563,-28.5431,916.7775
231,-159.7419,802.1905,100.5286,909.6639,812.5841,-170.1355,-159.7419,802.1905
232,-105.6234,1049.3505,-171.8497,1145.3059,1074.3779,-130.6508,-105.6234,1049.3505
233,-118.2250,1062.6948,-122.8482,1146.3897,1075.3390,-130.8692,-118.2250,1062.6948
234,-273.1175,899.9713,-150.6091,1094.7094,918.9988,-292.1451,-273.1175,899.9713
235,21.5352,863.2345,-52.8437,857.5692,866.5392,18.2306,21.5352,863.2345
236,-123.4268,768.8438,59.3068,843.6840,772.7685,-127.3515,-123.4268,768.8438
237,-315.7952,770.8002,144.4839,999.9506,789.6839,-334.6789,-315.7952,770.8002
238,-126.4935,-92.5654,-0.1474,113.4024,-92.5648,-126.4941,-126.4935,-92.5654
239,21.1837,853.8529,-33.4660,845.4499,855.1957,19.8409,21.1837,853.8529
240,-34.6428,814.5340,28.3081,833.8390,815.4766,-35.5855,-34.6428,814.5340
241,-80.0366,663.4627,10.1559,707.1063,663.6014,-80.1753,-80.0366,663.4627
242,-182.6360,863.5071,199.0205,1027.3925,900.0899,-219.2188,-182.6360,863.5071
243,-58.1262,850.2635,78.7342,891.2612,857.0372,-64.8999,-58.1262,850.2635
244,-259.2983,762.7558,-70.3855,928.2648,767.5802,-264.1227,-259.2983,762.7558
245,-527.2591,509.0779,27.2975,898.7847,509.7964,-527.9776,-527.2591,509.0779
246,-716.4682,-223.7808,-127.5570,672.2240,-192.7150,-747.5340,-716.4682,-223.7808
247,-676.4765,152.1067,-68.1029,773.0249,157.6669,-682.0367,-676.4765,152.1067
248,-48.6077,860.2004,-13.4230,885.8106,860.3986,-48.8059,-48.6077,860.2004
249,-201.1599,-30.7417,83.3285,236.7642,3.2307,-235.1323,-201.1599,-30.7417
250,-784.5987,210.8952,-62.9328,915.1074,214.8579,-788.5614,-784.5987,210.8952
251,-535.2084,1169.6120,-283.1229,1587.7348,1215.4009,-580.9973,-535.2084,1169.6120
252,-280.8502,493.5100,124.1148,712.2112,512.9168,-300.2570,-280.8502,493.5100
253,-95.7570,845.9146,-16.6385,898.0945,846.2085,-96.0509,-95.7570,845.9146
254,-347.8617,1160.9632,-190.7666,1407.7904,1184.7089,-371.6074,-347.8617,1160.9632
255,-245.3998,-12.2543,143.4046,345.0488,55.9811,-313.6353,-245.3998,-12.2543
256,-438.2192,953.9772,125.4864,1251.9585,965.1975,-449.4396,-438.2192,953.9772
257,-605.4671,1243.1211,205.2512,1670.6267,1265.6362,-627.9822,-605.4671,1243.1211
258,-735.4489,714.5374,101.3982,1267.9902,721.5938,-742.5054,-735.4489,714.5374
259,30.2564,1051.9763,-73.8450,1045.0358,1057.2859,24.9468,30.2564,1051.9763
260,-547.3515,885.3799,158.3014,1281.9061,902.6621,-564.6336,-547.3515,885.3799
261,31.4235,1026.4257,-86.7195,1022.1761,1033.9272,23.9221,31.4235,1026.4257
262,7.7187,1023.1575,-79.2637,1028.5240,1029.3075,1.5687,7.7187,1023.1575
263,4.5184,863.2085,-78.3536,871.5888,870.2996,-2.5727,4.5184,863.2085
264,-11.1249,1136.6420,-90.8245,1153.0270,1143.7847,-18.2676,-11.1249,1136.6420
265,-120.1078,853.2424,-85.9027,931.1645,860.7656,-127.6310,-120.1078,853.2424
266,-89.4877,1033.1289,-129.7107,1103.7619,1047.9212,-104.2799,-89.4877,1033.1289
267,-63.4904,951.8797,-103.3190,1001.2820,962.2863,-73.8969,-63.4904,951.8797
268,3.2170,1031.9314,-152.8037,1063.7763,1054.1488,-19.0004,3.2170,1031.9314
269,-99.4570,1019.1812,-222.8412,1139.7198,1061.9385,-142.2143,-99.4570,1019.1812
270,-46.1710,1121.9574,-19.3825,1146.2326,1122.2790,-46.4925,-46.1710,1121.9574
271,-98.5801,1106.0124,-51.1550,1161.8360,1108.1809,-100.7485,-98.5801,1106.0124
272,-66.6221,852.7784,-28.3566,889.3231,853.6521,-67.4959,-66.6221,852.7784
273,-76.1603,951.1306,-15.4630,991.7689,951.3633,-76.3930,-76.1603,951.1306
274,-76.9582,514.2633,104.2979,585.3207,532.1231,-94.8180,-76.9582,514.2633
275,-116.1447,-212.0543,344.7508,624.8096,183.9706,-512.1696,-116.1447,-212.0543
276,-0.1246,1039.9703,-145.1788,1069.9993,1059.8546,-20.0088,-0.1246,1039.9703
277,59.4943,1053.7373,-56.0335,1029.8688,1056.8852,56.3463,59.4943,1053.7373
278,-437.9641,-415.8213,486.4416,944.7123,59.6748,-913.4602,-437.9641,-415.8213
279,-469.6286,-559.9219,397.9634,863.8477,-114.2592,-915.2913,-469.6286,-559.9219
280,-526.4146,758.6325,144.8235,1146.6963,774.7517,-542.5339,-526.4146,758.6325
281,-194.0555,915.2100,108.3097,1043.1018,925.6865,-204.5320,-194.0555,915.2100
282,6.1747,812.1600,-41.3272,812.2506,814.2736,4.0612,6.1747,812.1600
283,44.1775,882.5613,-74.8008,871.0121,889.1827,37.5561,44.1775,882.5613
284,-266.4610,383.9348,-332.8295,808.1074,524.0639,-406.5901,-266.4610,383.9348
285,-187.1993,866.1852,-244.3555,1061.4134,920.1084,-241.1225,-187.1993,866.1852
286,-284.4244,830.0461,-160.2855,1040.6889,852.6406,-307.0190,-284.4244,830.0461
287,-103.9646,1091.4011,-137.4374,1171.3664,1106.9995,-119.5629,-103.9646,1091.4011
288,31.3803,1028.7027,-59.2576,1018.5615,1032.2113,27.8717,31.3803,1028.7027
289,-32.8317,920.9644,-43.1629,940.7865,922.9137,-34.7810,-32.8317,920.9644
290,-537.8875,234.1929,89.6461,703.0277,244.4650,-548.1596,-537.8875,234.1929
291,-283.9654,1036.6625,-213.3208,1259.4439,1070.2651,-317.5680,-283.9654,1036.6625
292,-491.4738,1290.6274,-256.5172,1654.9859,1326.8158,-527.6622,-491.4738,1290.6274
293,-54.7904,883.4466,-84.6177,923.7774,891.0170,-62.3608,-54.7904,883.4466
294,-61.9278,864.4847,-115.5587,919.1115,878.6817,-76.1248,-61.9278,864.4847
295,-28.6953,853.3426,64.1709,875.1330,857.9868,-33.3395,-28.6953,853.3426
296,-188.0677,776.8634,201.2209,952.0813,817.1434,-228.3477,-188.0677,776.8634
297,-452.6828,1170.8331,-212.9344,1497.2678,1198.2962,-480.1459,-452.6828,1170.8331
